time;ckpt;id;money
54496;gate-keeper;2004;
54497;gate-keeper;2005;
54498;frui_1;2005;
54498;gate-keeper;2006;
54499;gate-keeper;2007;
54500;gate-keeper;2008;
54501;gate-keeper;2009;
54502;vege_0;2004;
54502;gate-keeper;2010;
54503;frui_0;2006;
54503;gate-keeper;2011;
54504;frui_1;2007;
54504;gate-keeper;2012;
54505;vege_1;2009;
54505;gate-keeper;2013;
54506;gate-keeper;2014;
54507;gate-keeper;2015;
54508;gate-keeper;2016;
54509;frui_0;2010;
54509;gate-keeper;2017;
54510;frui_1;2011;
54510;gate-keeper;2018;
54511;vege_0;2012;
54512;final-crs_4;1827;723
54512;meat_1;1949;
54513;final-crs_9;1834;834
54515;frui_0;2015;
54516;vege_1;2013;
54516;frui_1;2016;
54519;vege_0;2014;
54525;vege_1;2017;
54531;vege_0;2018;
54532;meat_0;1951;
54547;final-crs_6;1832;2832
54570;final-crs_5;1833;1410
54578;final-crs_2;1835;1197
54588;meat_1;1958;
54593;meat_0;1960;
54603;final-crs_0;1836;768
54634;final-crs_7;1837;456
54652;meat_1;1963;
54653;meat_0;1969;
54685;final-crs_11;1839;916
54699;final-crs_8;1838;790
54707;meat_1;1971;
54716;final-crs_10;1845;1124
54724;meat_0;1972;
54751;final-crs_1;1846;255
54754;final-crs_3;1849;2039
54754;final-crs_9;1847;1857
54756;meat_1;1973;
54785;final-crs_6;1850;1654
54791;meat_0;1976;
54793;final-crs_4;1851;1076
54800;final-crs_5;1848;1507
54812;gate-keeper;2079;
54813;frui_1;2079;
54813;gate-keeper;2080;
54814;gate-keeper;2081;
54815;gate-keeper;2082;
54816;frui_0;2081;
54816;gate-keeper;2083;
54817;gate-keeper;2084;
54818;vege_1;2080;
54818;gate-keeper;2085;
54819;gate-keeper;2086;
54820;vege_0;2083;
54820;gate-keeper;2087;
54821;frui_1;2082;
54821;gate-keeper;2088;
54824;frui_0;2084;
54827;vege_1;2086;
54827;frui_1;2085;
54827;meat_1;1984;
54830;vege_0;2087;
54831;frui_0;2088;
54843;meat_0;1990;
54844;final-crs_0;1858;657
54844;final-crs_7;1852;2466
54852;final-crs_2;1854;1484
54883;meat_1;1994;
54891;meat_0;1995;
54927;final-crs_11;1859;1379
54933;final-crs_8;1855;615
54944;final-crs_10;1856;414
54948;meat_1;2001;
54952;meat_0;2002;
54977;final-crs_1;1862;307
54981;final-crs_3;1857;972
55004;meat_0;2008;
55014;final-crs_6;1863;91
55031;final-crs_9;1861;836
55036;final-crs_4;1864;920
55060;final-crs_5;1853;3024
55080;final-crs_0;1860;128
55085;gate-keeper;2109;
55086;gate-keeper;2110;
55087;gate-keeper;2111;
55088;frui_0;2111;
55088;gate-keeper;2112;
55089;gate-keeper;2113;
55090;gate-keeper;2114;
55091;gate-keeper;2115;
55092;vege_0;2109;
55092;vege_1;2110;
55092;gate-keeper;2116;
55093;gate-keeper;2117;
55094;gate-keeper;2118;
55095;gate-keeper;2119;
55096;frui_1;2118;
55096;gate-keeper;2120;
55097;gate-keeper;2121;
55098;gate-keeper;2122;
55099;gate-keeper;2123;
55100;vege_1;2112;
55100;frui_0;2119;
55100;gate-keeper;2124;
55101;frui_1;2124;
55101;gate-keeper;2125;
55102;vege_0;2114;
55102;gate-keeper;2126;
55103;gate-keeper;2127;
55104;gate-keeper;2128;
55107;frui_0;2128;
55110;final-crs_7;1865;438
55111;vege_1;2115;
55112;vege_0;2116;
55121;vege_0;2117;
55122;vege_1;2121;
55128;final-crs_11;1886;2783
55130;vege_1;2122;
55132;vege_0;2123;
55135;meat_0;2113;
55137;final-crs_8;1887;121
55140;vege_1;2125;
55141;vege_0;2127;
55146;meat_1;2120;
55157;final-crs_2;1888;121
55199;meat_0;2126;
55216;final-crs_10;1891;2085
55236;final-crs_3;1889;492
55237;final-crs_6;1890;659
55241;gate-keeper;2129;
55242;vege_0;2129;
55242;gate-keeper;2130;
55243;gate-keeper;2131;
55244;gate-keeper;2132;
55245;frui_0;2131;
55245;gate-keeper;2133;
55246;vege_1;2130;
55246;gate-keeper;2134;
55247;gate-keeper;2135;
55248;gate-keeper;2136;
55249;frui_1;2135;
55249;gate-keeper;2137;
55250;gate-keeper;2138;
55251;vege_0;2133;
55251;frui_0;2137;
55251;gate-keeper;2139;
55252;gate-keeper;2140;
55253;gate-keeper;2141;
55254;gate-keeper;2142;
55255;gate-keeper;2143;
55256;meat_1;2132;
55256;gate-keeper;2144;
55257;gate-keeper;2145;
55258;frui_0;2143;
55258;gate-keeper;2146;
55259;vege_0;2139;
55259;vege_1;2140;
55259;gate-keeper;2147;
55260;gate-keeper;2148;
55261;frui_1;2144;
55265;final-crs_9;1898;1217
55265;frui_0;2145;
55266;vege_0;2141;
55266;meat_0;2134;
55267;vege_1;2142;
55267;frui_1;2147;
55274;vege_0;2148;
55293;final-crs_4;1892;1969
55296;final-crs_1;1902;1366
55302;final-crs_0;1904;680
55323;meat_1;2136;
55327;final-crs_5;1893;1416
55329;meat_0;2138;
55346;final-crs_7;1894;636
55381;final-crs_11;1897;1237
55385;meat_1;2146;
55391;gate-keeper;2169;
55392;vege_1;2169;
55392;gate-keeper;2170;
55393;frui_0;2170;
55393;gate-keeper;2171;
55394;gate-keeper;2172;
55395;gate-keeper;2173;
55396;vege_0;2171;
55396;gate-keeper;2174;
55397;gate-keeper;2175;
55398;gate-keeper;2176;
55399;frui_0;2176;
55399;gate-keeper;2177;
55400;gate-keeper;2178;
55401;final-crs_8;1900;1159
55401;vege_1;2172;
55401;gate-keeper;2179;
55402;gate-keeper;2180;
55403;gate-keeper;2181;
55404;frui_1;2179;
55404;gate-keeper;2182;
55405;gate-keeper;2183;
55406;vege_0;2173;
55406;gate-keeper;2184;
55407;gate-keeper;2185;
55408;gate-keeper;2186;
55409;gate-keeper;2187;
55410;frui_1;2184;
55410;gate-keeper;2188;
55412;vege_1;2174;
55413;frui_0;2185;
55416;vege_0;2175;
55421;final-crs_2;1901;320
55423;vege_1;2178;
55425;vege_0;2180;
55432;vege_1;2187;
55438;meat_1;2177;
55459;meat_0;2181;
55463;final-crs_3;1903;88
55471;final-crs_10;1905;720
55477;final-crs_9;1895;390
55483;final-crs_6;1896;1778
55497;meat_1;2182;
55517;meat_0;2183;
55523;final-crs_7;1926;4062
55538;final-crs_4;1927;1971
55558;final-crs_1;1928;813
55567;final-crs_0;1929;1107
55571;meat_0;2186;
55572;meat_1;2188;
55575;final-crs_5;1931;2814
55615;final-crs_11;1930;2099
55641;final-crs_8;1938;620
55659;final-crs_2;1936;1123
55682;final-crs_9;1937;1514
55695;final-crs_6;1939;1643
55720;final-crs_7;1940;2064
55720;final-crs_10;1941;912
55729;gate-keeper;2229;
55730;gate-keeper;2230;
55731;frui_1;2230;
55731;gate-keeper;2231;
55732;gate-keeper;2232;
55733;frui_0;2231;
55733;gate-keeper;2233;
55734;gate-keeper;2234;
55735;gate-keeper;2235;
55736;gate-keeper;2236;
55737;final-crs_3;1944;1889
55737;gate-keeper;2237;
55738;gate-keeper;2238;
55739;gate-keeper;2239;
55740;vege_0;2232;
55740;frui_0;2237;
55740;gate-keeper;2240;
55741;vege_1;2233;
55741;gate-keeper;2241;
55742;gate-keeper;2242;
55743;frui_1;2240;
55743;gate-keeper;2243;
55744;gate-keeper;2244;
55745;gate-keeper;2245;
55746;gate-keeper;2246;
55747;frui_0;2241;
55747;gate-keeper;2247;
55748;vege_0;2235;
55748;meat_1;2229;
55748;gate-keeper;2248;
55749;meat_0;2234;
55750;frui_1;2246;
55751;vege_1;2236;
55757;final-crs_4;1942;1056
55758;vege_0;2238;
55761;vege_1;2239;
55767;vege_0;2242;
55770;vege_1;2243;
55775;vege_0;2244;
55778;vege_1;2245;
55798;meat_1;2247;
55808;meat_0;2248;
55815;final-crs_5;1943;383
55820;final-crs_0;1899;1261
55832;final-crs_1;1945;1244
55866;final-crs_8;1932;2601
55885;final-crs_11;1947;2474
55908;final-crs_2;1948;870
55932;final-crs_9;1952;814
55959;final-crs_6;1950;508
55963;final-crs_7;1954;450
55993;final-crs_10;1953;222
55998;final-crs_3;1957;154
56018;final-crs_4;1961;519
56048;final-crs_0;1955;635
56054;gate-keeper;2269;
56055;gate-keeper;2270;
56056;gate-keeper;2271;
56057;frui_0;2270;
56057;gate-keeper;2272;
56058;gate-keeper;2273;
56059;meat_0;2269;
56059;gate-keeper;2274;
56060;final-crs_5;1956;1658
56060;gate-keeper;2275;
56061;vege_0;2273;
56061;frui_1;2272;
56061;gate-keeper;2276;
56062;gate-keeper;2277;
56063;frui_0;2275;
56063;gate-keeper;2278;
56064;gate-keeper;2279;
56065;gate-keeper;2280;
56066;vege_1;2274;
56066;frui_1;2277;
56066;gate-keeper;2281;
56067;gate-keeper;2282;
56068;gate-keeper;2283;
56069;frui_0;2278;
56069;gate-keeper;2284;
56070;gate-keeper;2285;
56071;vege_0;2280;
56071;gate-keeper;2286;
56072;gate-keeper;2287;
56073;frui_1;2279;
56073;gate-keeper;2288;
56075;frui_0;2286;
56076;vege_1;2281;
56078;vege_0;2282;
56080;frui_1;2287;
56086;final-crs_1;1962;1106
56086;vege_1;2284;
56088;vege_0;2285;
56095;meat_1;2271;
56106;meat_0;2276;
56110;final-crs_8;1965;1890
56112;gate-keeper;2289;
56113;frui_1;2289;
56113;gate-keeper;2290;
56114;gate-keeper;2291;
56115;vege_0;2290;
56115;gate-keeper;2292;
56116;vege_1;2292;
56116;gate-keeper;2293;
56117;gate-keeper;2294;
56118;gate-keeper;2295;
56119;frui_1;2291;
56119;gate-keeper;2296;
56120;gate-keeper;2297;
56121;frui_0;2293;
56121;gate-keeper;2298;
56122;gate-keeper;2299;
56123;vege_0;2294;
56123;gate-keeper;2300;
56124;gate-keeper;2301;
56125;vege_1;2295;
56125;frui_1;2298;
56125;gate-keeper;2302;
56126;gate-keeper;2303;
56127;gate-keeper;2304;
56128;gate-keeper;2305;
56129;frui_0;2302;
56129;gate-keeper;2306;
56130;gate-keeper;2307;
56131;frui_1;2304;
56131;gate-keeper;2308;
56133;vege_0;2296;
56133;vege_1;2297;
56136;frui_0;2305;
56137;frui_1;2307;
56142;vege_0;2299;
56144;vege_1;2300;
56149;final-crs_2;1959;281
56151;vege_0;2301;
56154;final-crs_11;1964;788
56154;vege_1;2303;
56156;final-crs_9;1977;593
56157;meat_0;2283;
56159;vege_0;2306;
56163;vege_1;2308;
56163;meat_1;2288;
56189;final-crs_7;1979;1547
56207;final-crs_6;1966;3798
56237;final-crs_3;1967;1430
56262;final-crs_4;1981;523
56263;final-crs_0;1988;189
56270;final-crs_10;1968;541
56294;final-crs_5;1992;912
56344;final-crs_1;1970;301
56352;final-crs_8;1993;1390
56367;gate-keeper;2329;
56368;gate-keeper;2330;
56369;gate-keeper;2331;
56370;frui_1;2329;
56370;gate-keeper;2332;
56371;gate-keeper;2333;
56372;gate-keeper;2334;
56373;frui_0;2331;
56373;gate-keeper;2335;
56374;meat_0;2332;
56374;gate-keeper;2336;
56375;gate-keeper;2337;
56376;frui_1;2333;
56376;gate-keeper;2338;
56377;vege_1;2330;
56377;gate-keeper;2339;
56378;vege_0;2337;
56378;gate-keeper;2340;
56379;final-crs_11;1933;840
56379;gate-keeper;2341;
56380;frui_0;2335;
56380;gate-keeper;2342;
56381;frui_1;2336;
56381;gate-keeper;2343;
56382;gate-keeper;2344;
56383;gate-keeper;2345;
56384;gate-keeper;2346;
56385;gate-keeper;2347;
56386;vege_1;2342;
56386;frui_0;2338;
56386;gate-keeper;2348;
56387;vege_0;2343;
56387;frui_1;2339;
56392;frui_0;2346;
56393;frui_1;2348;
56395;final-crs_2;1974;256
56395;vege_1;2345;
56396;vege_0;2347;
56396;meat_1;2334;
56406;final-crs_9;1934;1109
56417;final-crs_7;1975;497
56423;final-crs_6;1998;270
56435;meat_0;2340;
56447;meat_1;2341;
56493;final-crs_4;1978;2910
56505;meat_0;2344;
56515;final-crs_0;1980;1751
56527;final-crs_3;1982;1054
56534;final-crs_10;1983;2605
56540;final-crs_5;1985;1204
56566;final-crs_1;1986;84
56610;final-crs_11;1987;2203
56611;final-crs_2;1989;1486
56632;final-crs_9;1991;941
56646;final-crs_7;1996;1334
56653;final-crs_8;1997;1235
56667;gate-keeper;2389;
56668;gate-keeper;2390;
56669;vege_1;2390;
56669;gate-keeper;2391;
56670;frui_0;2389;
56670;frui_1;2391;
56670;gate-keeper;2392;
56671;gate-keeper;2393;
56672;gate-keeper;2394;
56673;vege_0;2392;
56673;gate-keeper;2395;
56674;gate-keeper;2396;
56675;gate-keeper;2397;
56676;gate-keeper;2398;
56677;frui_0;2398;
56677;gate-keeper;2399;
56678;final-crs_6;1935;2617
56678;gate-keeper;2400;
56679;gate-keeper;2401;
56680;vege_1;2396;
56680;gate-keeper;2402;
56681;gate-keeper;2403;
56682;gate-keeper;2404;
56683;vege_0;2397;
56683;frui_1;2399;
56683;gate-keeper;2405;
56684;gate-keeper;2406;
56685;gate-keeper;2407;
56686;gate-keeper;2408;
56689;vege_1;2400;
56690;frui_1;2408;
56692;vege_0;2401;
56695;meat_0;2393;
56696;meat_1;2394;
56697;vege_1;2402;
56702;vege_0;2403;
56707;vege_1;2404;
56731;final-crs_5;1946;962
56746;final-crs_4;1999;1017
56750;meat_0;2395;
56759;meat_1;2405;
56777;final-crs_0;2000;3137
56786;final-crs_3;2003;709
56795;final-crs_10;2005;929
56803;final-crs_1;2004;1584
56804;meat_0;2406;
56829;final-crs_2;2006;3394
56834;meat_1;2407;
56862;final-crs_9;2007;1359
56892;final-crs_11;2009;154
56899;final-crs_7;2010;1291
56902;final-crs_8;2011;1022
56922;final-crs_6;2012;1029
56939;final-crs_5;1949;328
56979;final-crs_4;2015;1832
56988;final-crs_10;2013;1195
57004;final-crs_3;2016;918
57007;gate-keeper;2482;
57008;vege_1;2482;
57008;gate-keeper;2483;
57009;vege_0;2483;
57009;gate-keeper;2484;
57010;gate-keeper;2485;
57011;gate-keeper;2486;
57012;frui_0;2484;
57012;gate-keeper;2487;
57013;gate-keeper;2488;
57014;gate-keeper;2489;
57015;frui_1;2486;
57015;gate-keeper;2490;
57016;gate-keeper;2491;
57017;gate-keeper;2492;
57018;vege_0;2485;
57018;vege_1;2488;
57018;frui_0;2487;
57018;gate-keeper;2493;
57019;gate-keeper;2494;
57020;final-crs_0;2014;581
57020;gate-keeper;2495;
57021;frui_1;2489;
57021;gate-keeper;2496;
57022;gate-keeper;2497;
57023;gate-keeper;2498;
57024;frui_0;2492;
57024;gate-keeper;2499;
57025;gate-keeper;2500;
57026;gate-keeper;2501;
57027;vege_1;2490;
57028;vege_0;2491;
57029;frui_1;2495;
57030;frui_0;2496;
57035;vege_1;2493;
57035;frui_1;2497;
57037;vege_0;2494;
57037;frui_0;2499;
57041;frui_1;2501;
57044;vege_1;2498;
57048;final-crs_2;2017;1348
57054;final-crs_1;2018;1903
57056;meat_0;2500;
57075;final-crs_9;1951;156
57094;gate-keeper;2502;
57095;gate-keeper;2503;
57096;vege_1;2502;
57096;gate-keeper;2504;
57097;gate-keeper;2505;
57098;frui_0;2504;
57098;gate-keeper;2506;
57099;gate-keeper;2507;
57100;gate-keeper;2508;
57101;gate-keeper;2509;
57102;gate-keeper;2510;
57103;gate-keeper;2511;
57104;frui_0;2509;
57104;gate-keeper;2512;
57105;vege_0;2503;
57105;gate-keeper;2513;
57106;vege_1;2508;
57106;frui_1;2510;
57106;gate-keeper;2514;
57107;gate-keeper;2515;
57108;gate-keeper;2516;
57109;gate-keeper;2517;
57110;frui_0;2512;
57110;gate-keeper;2518;
57111;gate-keeper;2519;
57112;gate-keeper;2520;
57113;frui_1;2513;
57113;gate-keeper;2521;
57117;frui_0;2514;
57118;frui_1;2515;
57119;final-crs_8;1958;2517
57120;meat_0;2505;
57123;frui_0;2518;
57124;final-crs_6;1960;944
57124;frui_1;2519;
57128;meat_1;2506;
57129;frui_0;2520;
57141;final-crs_11;1963;222
57154;final-crs_5;1969;1299
57163;final-crs_7;1971;460
57186;meat_1;2507;
57190;meat_0;2511;
57225;final-crs_2;1972;1757
57230;final-crs_10;1973;2357
57241;meat_0;2516;
57242;final-crs_4;1976;838
57249;meat_1;2517;
57253;final-crs_0;2079;3128
57253;final-crs_3;2081;2098
57299;final-crs_9;2080;2297
57312;meat_0;2521;
57318;gate-keeper;2542;
57319;frui_1;2542;
57319;gate-keeper;2543;
57320;gate-keeper;2544;
57321;gate-keeper;2545;
57322;gate-keeper;2546;
57323;frui_0;2543;
57323;gate-keeper;2547;
57324;gate-keeper;2548;
57325;frui_1;2546;
57325;gate-keeper;2549;
57326;gate-keeper;2550;
57327;gate-keeper;2551;
57328;final-crs_1;2083;1068
57328;gate-keeper;2552;
57329;frui_0;2551;
57329;gate-keeper;2553;
57330;gate-keeper;2554;
57331;gate-keeper;2555;
57332;vege_0;2548;
57332;gate-keeper;2556;
57333;vege_1;2549;
57333;gate-keeper;2557;
57334;gate-keeper;2558;
57335;frui_0;2558;
57335;gate-keeper;2559;
57336;gate-keeper;2560;
57337;gate-keeper;2561;
57339;frui_1;2559;
57342;vege_0;2554;
57342;vege_1;2557;
57344;final-crs_11;2082;2394
57350;vege_0;2560;
57351;vege_1;2561;
57356;final-crs_8;2084;1101
57375;final-crs_6;2086;751
57376;meat_0;2544;
57381;meat_1;2545;
57402;final-crs_7;2085;163
57404;final-crs_5;1984;476
57437;meat_1;2547;
57442;meat_0;2550;
57445;final-crs_4;2087;1688
57455;final-crs_10;2088;609
57465;final-crs_2;1990;165
57467;final-crs_0;1994;755
57468;final-crs_3;1995;881
57497;meat_0;2552;
57497;meat_1;2553;
57549;meat_1;2555;
57554;meat_0;2556;
57565;final-crs_9;2001;1815
57594;final-crs_11;2002;722
57595;gate-keeper;2582;
57596;gate-keeper;2583;
57597;gate-keeper;2584;
57598;gate-keeper;2585;
57599;frui_1;2582;
57599;gate-keeper;2586;
57600;gate-keeper;2587;
57601;vege_0;2583;
57601;frui_0;2586;
57601;gate-keeper;2588;
57602;gate-keeper;2589;
57603;gate-keeper;2590;
57604;gate-keeper;2591;
57605;gate-keeper;2592;
57606;vege_1;2584;
57606;frui_1;2587;
57606;gate-keeper;2593;
57607;frui_0;2591;
57607;gate-keeper;2594;
57608;gate-keeper;2595;
57609;final-crs_6;2008;1977
57609;gate-keeper;2596;
57610;gate-keeper;2597;
57611;vege_0;2585;
57611;frui_1;2597;
57611;gate-keeper;2598;
57612;gate-keeper;2599;
57613;gate-keeper;2600;
57614;final-crs_8;2111;2291
57614;gate-keeper;2601;
57615;vege_1;2588;
57616;final-crs_7;2109;134
57619;meat_0;2596;
57620;vege_0;2589;
57623;final-crs_5;2110;270
57625;vege_1;2590;
57627;final-crs_1;2118;964
57630;vege_0;2592;
57635;vege_1;2593;
57641;vege_0;2594;
57644;vege_1;2595;
57651;vege_0;2599;
57653;vege_1;2601;
57664;final-crs_0;2112;1356
57671;meat_1;2598;
57672;final-crs_2;2119;1517
57678;final-crs_3;2124;1853
57681;meat_0;2600;
57720;final-crs_4;2114;704
57734;final-crs_10;2128;2158
57798;gate-keeper;2642;
57799;gate-keeper;2643;
57800;gate-keeper;2644;
57801;frui_0;2642;
57801;gate-keeper;2645;
57802;gate-keeper;2646;
57803;frui_1;2643;
57803;gate-keeper;2647;
57804;vege_0;2647;
57804;gate-keeper;2648;
57805;vege_1;2648;
57805;gate-keeper;2649;
57806;gate-keeper;2650;
57807;gate-keeper;2651;
57808;gate-keeper;2652;
57809;frui_0;2644;
57809;gate-keeper;2653;
57810;final-crs_11;2115;248
57810;gate-keeper;2654;
57811;final-crs_9;2116;2251
57811;frui_1;2645;
57811;gate-keeper;2655;
57812;gate-keeper;2656;
57813;vege_0;2654;
57813;gate-keeper;2657;
57814;frui_0;2646;
57814;gate-keeper;2658;
57815;gate-keeper;2659;
57816;vege_1;2658;
57816;frui_1;2649;
57816;gate-keeper;2660;
57817;gate-keeper;2661;
57818;gate-keeper;2662;
57819;gate-keeper;2663;
57820;frui_0;2655;
57820;gate-keeper;2664;
57821;vege_0;2660;
57821;frui_1;2656;
57821;gate-keeper;2665;
57822;gate-keeper;2666;
57823;gate-keeper;2667;
57824;gate-keeper;2668;
57825;gate-keeper;2669;
57826;vege_1;2665;
57826;frui_0;2657;
57826;gate-keeper;2670;
57827;gate-keeper;2671;
57828;frui_1;2661;
57828;gate-keeper;2672;
57829;gate-keeper;2673;
57830;gate-keeper;2674;
57831;vege_0;2666;
57831;frui_0;2663;
57831;gate-keeper;2675;
57832;gate-keeper;2676;
57833;gate-keeper;2677;
57834;gate-keeper;2678;
57835;vege_1;2669;
57835;gate-keeper;2679;
57836;final-crs_1;2117;1451
57836;frui_1;2664;
57836;gate-keeper;2680;
57837;gate-keeper;2681;
57838;gate-keeper;2682;
57839;frui_0;2667;
57839;gate-keeper;2683;
57840;final-crs_8;2121;1470
57840;vege_0;2672;
57840;gate-keeper;2684;
57841;final-crs_7;2122;2305
57841;gate-keeper;2685;
57842;gate-keeper;2686;
57843;frui_1;2668;
57843;gate-keeper;2687;
57844;vege_1;2676;
57844;meat_1;2650;
57844;gate-keeper;2688;
57845;frui_0;2670;
57845;gate-keeper;2689;
57846;gate-keeper;2690;
57847;gate-keeper;2691;
57848;gate-keeper;2692;
57849;vege_0;2681;
57849;gate-keeper;2693;
57850;frui_0;2671;
57850;frui_1;2673;
57850;gate-keeper;2694;
57851;final-crs_6;2123;1291
57854;vege_1;2683;
57856;frui_0;2674;
57857;frui_1;2675;
57859;vege_0;2684;
57863;vege_1;2687;
57863;frui_0;2678;
57863;frui_1;2679;
57866;meat_0;2651;
57869;frui_0;2682;
57870;vege_0;2688;
57871;frui_1;2686;
57875;vege_1;2692;
57877;frui_0;2691;
57878;frui_1;2693;
57879;vege_0;2694;
57881;final-crs_5;2113;751
57887;final-crs_3;2125;1216
57899;final-crs_2;2127;3756
57910;meat_1;2652;
57925;meat_0;2653;
57932;gate-keeper;2695;
57933;gate-keeper;2696;
57934;gate-keeper;2697;
57935;gate-keeper;2698;
57936;frui_1;2696;
57936;gate-keeper;2699;
57937;gate-keeper;2700;
57938;gate-keeper;2701;
57939;frui_0;2698;
57939;gate-keeper;2702;
57940;vege_0;2697;
57940;gate-keeper;2703;
57941;final-crs_0;2120;2081
57941;vege_1;2703;
57941;gate-keeper;2704;
57942;gate-keeper;2705;
57943;frui_1;2699;
57943;gate-keeper;2706;
57944;gate-keeper;2707;
57945;gate-keeper;2708;
57946;gate-keeper;2709;
57947;frui_0;2700;
57947;gate-keeper;2710;
57948;gate-keeper;2711;
57949;vege_0;2704;
57949;gate-keeper;2712;
57950;frui_1;2701;
57950;gate-keeper;2713;
57951;vege_1;2705;
57951;gate-keeper;2714;
57953;frui_0;2709;
57956;frui_1;2710;
57957;vege_0;2707;
57959;frui_0;2711;
57961;vege_1;2708;
57965;vege_0;2712;
57969;vege_1;2713;
57973;final-crs_4;2126;3234
57975;vege_0;2714;
57983;meat_1;2659;
57988;meat_0;2662;
57988;gate-keeper;2715;
57989;gate-keeper;2716;
57990;gate-keeper;2717;
57991;gate-keeper;2718;
57992;frui_0;2715;
57992;gate-keeper;2719;
57993;final-crs_10;2129;2121
57993;gate-keeper;2720;
57994;gate-keeper;2721;
57995;gate-keeper;2722;
57996;vege_0;2716;
57996;gate-keeper;2723;
57997;gate-keeper;2724;
57998;vege_1;2718;
57998;gate-keeper;2725;
57999;gate-keeper;2726;
58000;frui_0;2722;
58000;gate-keeper;2727;
58001;frui_1;2725;
58001;gate-keeper;2728;
58002;gate-keeper;2729;
58003;gate-keeper;2730;
58004;vege_0;2723;
58004;gate-keeper;2731;
58005;gate-keeper;2732;
58006;gate-keeper;2733;
58007;vege_1;2724;
58007;frui_0;2727;
58007;frui_1;2728;
58007;gate-keeper;2734;
58012;vege_0;2726;
58014;frui_0;2729;
58014;frui_1;2730;
58015;vege_1;2732;
58020;frui_1;2733;
58022;vege_0;2734;
58033;meat_1;2677;
58035;final-crs_9;2131;104
58045;final-crs_1;2130;1683
58046;meat_0;2680;
58048;final-crs_7;2135;1090
58078;final-crs_11;2133;630
58079;final-crs_6;2137;861
58085;meat_1;2685;
58090;final-crs_8;2132;154
58112;meat_0;2689;
58117;final-crs_2;2143;157
58135;final-crs_3;2139;1641
58140;final-crs_5;2140;726
58140;meat_1;2690;
58172;final-crs_0;2144;956
58178;meat_0;2695;
58195;meat_1;2702;
58213;gate-keeper;2755;
58214;gate-keeper;2756;
58215;gate-keeper;2757;
58216;gate-keeper;2758;
58217;vege_1;2755;
58217;gate-keeper;2759;
58218;gate-keeper;2760;
58219;gate-keeper;2761;
58220;frui_0;2757;
58220;gate-keeper;2762;
58221;gate-keeper;2763;
58222;vege_0;2758;
58222;gate-keeper;2764;
58223;gate-keeper;2765;
58224;gate-keeper;2766;
58225;gate-keeper;2767;
58226;vege_1;2761;
58226;gate-keeper;2768;
58227;gate-keeper;2769;
58228;gate-keeper;2770;
58229;gate-keeper;2771;
58230;gate-keeper;2772;
58231;gate-keeper;2773;
58232;frui_1;2769;
58232;gate-keeper;2774;
58233;vege_0;2762;
58233;frui_0;2772;
58234;vege_1;2763;
58239;meat_0;2706;
58242;vege_1;2765;
58243;vege_0;2766;
58252;vege_0;2768;
58252;meat_1;2717;
58253;vege_1;2770;
58260;vege_0;2771;
58265;final-crs_4;2145;521
58265;vege_1;2773;
58269;final-crs_10;2141;1135
58269;vege_0;2774;
58292;final-crs_7;2134;243
58292;meat_0;2719;
58298;final-crs_1;2142;1547
58306;meat_1;2720;
58310;final-crs_9;2147;846
58328;final-crs_8;2148;1588
58338;final-crs_11;2136;921
58343;final-crs_6;2138;1541
58357;meat_0;2721;
58360;final-crs_3;2146;2282
58369;final-crs_2;2169;1199
58371;meat_1;2731;
58378;final-crs_5;2170;2161
58384;final-crs_0;2171;3674
58415;meat_0;2756;
58433;meat_1;2759;
58470;meat_0;2760;
58485;meat_1;2764;
58498;final-crs_7;2176;1692
58503;gate-keeper;2795;
58504;gate-keeper;2796;
58505;vege_0;2795;
58505;gate-keeper;2797;
58506;final-crs_10;2172;1939
58506;gate-keeper;2798;
58507;frui_0;2797;
58507;gate-keeper;2799;
58508;gate-keeper;2800;
58509;gate-keeper;2801;
58510;gate-keeper;2802;
58511;gate-keeper;2803;
58512;vege_1;2796;
58512;gate-keeper;2804;
58513;frui_0;2800;
58513;frui_1;2804;
58513;gate-keeper;2805;
58514;gate-keeper;2806;
58515;vege_0;2798;
58515;gate-keeper;2807;
58516;gate-keeper;2808;
58517;gate-keeper;2809;
58518;gate-keeper;2810;
58519;gate-keeper;2811;
58520;frui_0;2806;
58520;frui_1;2808;
58520;gate-keeper;2812;
58521;gate-keeper;2813;
58522;vege_1;2802;
58522;gate-keeper;2814;
58524;vege_0;2803;
58526;final-crs_4;2179;2253
58526;frui_1;2810;
58531;vege_1;2805;
58533;vege_0;2807;
58534;meat_0;2767;
58539;vege_1;2809;
58542;vege_0;2811;
58543;meat_1;2799;
58548;vege_1;2812;
58551;final-crs_6;2173;723
58551;vege_0;2813;
58554;final-crs_1;2184;2896
58557;vege_1;2814;
58566;final-crs_9;2174;2348
58574;final-crs_8;2185;533
58581;final-crs_3;2175;1804
58595;meat_0;2801;
58597;final-crs_11;2178;149
58616;final-crs_0;2180;1101
58627;final-crs_2;2187;143
58660;final-crs_5;2177;1508
58743;final-crs_7;2181;2265
58755;final-crs_4;2182;2660
58763;final-crs_10;2183;3028
58775;final-crs_8;2186;1660
58810;final-crs_3;2188;115
58813;final-crs_1;2230;140
58814;final-crs_9;2231;2551
58820;gate-keeper;2835;
58821;gate-keeper;2836;
58822;vege_0;2836;
58822;gate-keeper;2837;
58823;frui_1;2835;
58823;gate-keeper;2838;
58824;gate-keeper;2839;
