time;ckpt;id;money
68238;final-crs_0;2110;663
68277;final-crs_9;2103;485
68289;final-crs_8;2114;1195
68319;final-crs_2;2106;455
68320;final-crs_3;2104;1010
68358;final-crs_7;2105;272
68361;gate-keeper;2120;
68366;frui_0;2120;
68412;final-crs_6;2107;900
68427;final-crs_5;2109;1483
68436;gate-keeper;2121;
68437;frui_0;2121;
68441;final-crs_1;2111;2061
68445;final-crs_4;2113;272
68449;final-crs_0;2112;1019
68491;final-crs_9;2120;79
68554;final-crs_3;2121;740
68782;gate-keeper;2138;
68783;gate-keeper;2139;
68784;gate-keeper;2140;
68785;frui_0;2138;
68785;frui_1;2139;
68785;gate-keeper;2141;
68786;gate-keeper;2142;
68787;vege_0;2140;
68787;gate-keeper;2143;
68788;vege_1;2141;
68788;gate-keeper;2144;
68789;gate-keeper;2145;
68790;gate-keeper;2146;
68791;frui_0;2144;
68791;gate-keeper;2147;
68792;frui_1;2147;
68792;gate-keeper;2148;
68793;gate-keeper;2149;
68794;gate-keeper;2150;
68796;vege_0;2142;
68796;vege_1;2143;
68798;frui_0;2148;
68798;frui_1;2149;
68803;final-crs_8;2138;654
68826;meat_1;2145;
68842;meat_0;2146;
68887;meat_1;2150;
68895;final-crs_6;2139;459
68902;final-crs_4;2140;1044
68908;final-crs_1;2141;872
68913;final-crs_5;2144;1037
68949;final-crs_0;2147;66
68963;final-crs_9;2142;1667
68993;final-crs_7;2143;364
69019;final-crs_8;2148;861
69023;final-crs_3;2149;1725
69063;final-crs_2;2145;478
69075;gate-keeper;2157;
69076;gate-keeper;2158;
69078;vege_1;2158;
69118;meat_0;2157;
69146;final-crs_5;2146;1348
69148;final-crs_6;2150;591
69162;final-crs_4;2158;765
69177;final-crs_1;2157;217
69298;gate-keeper;2161;
69299;gate-keeper;2162;
69300;frui_1;2161;
69300;gate-keeper;2163;
69301;vege_1;2163;
69301;gate-keeper;2164;
69302;gate-keeper;2165;
69303;gate-keeper;2166;
69304;frui_0;2162;
69304;gate-keeper;2167;
69305;gate-keeper;2168;
69306;frui_1;2166;
69306;gate-keeper;2169;
69307;gate-keeper;2170;
69308;gate-keeper;2171;
69309;vege_1;2169;
69309;gate-keeper;2172;
69310;gate-keeper;2173;
69311;frui_0;2172;
69314;vege_0;2171;
69315;meat_1;2164;
69320;vege_1;2173;
69326;final-crs_2;2161;877
69337;final-crs_6;2163;175
69361;meat_0;2165;
69372;meat_1;2167;
69388;final-crs_1;2162;277
69393;final-crs_4;2166;427
69397;gate-keeper;2174;
69398;gate-keeper;2175;
69399;frui_0;2174;
69399;gate-keeper;2176;
69400;gate-keeper;2177;
69401;frui_1;2177;
69402;final-crs_9;2169;424
69405;vege_0;2175;
69405;vege_1;2176;
69409;final-crs_5;2172;419
69416;meat_0;2168;
69417;meat_1;2170;
69449;final-crs_8;2171;775
69457;final-crs_7;2164;77
69486;final-crs_0;2173;1110
69540;final-crs_3;2165;540
69559;final-crs_2;2167;2072
69602;final-crs_6;2174;962
69607;final-crs_4;2177;822
69640;final-crs_9;2175;954
69645;final-crs_1;2176;1427
69656;final-crs_5;2168;310
69678;final-crs_7;2170;580
69730;gate-keeper;2180;
69731;vege_0;2180;
69731;gate-keeper;2181;
69732;gate-keeper;2182;
69734;frui_1;2182;
69736;vege_1;2181;
69742;final-crs_0;2180;97
69762;final-crs_2;2182;1402
69830;final-crs_3;2181;1235
70028;gate-keeper;2184;
70029;gate-keeper;2185;
70030;gate-keeper;2186;
70044;meat_1;2184;
70048;meat_0;2185;
70095;final-crs_4;2184;295
70098;final-crs_3;2185;1135
70102;meat_0;2186;
70113;final-crs_1;2186;399
70658;gate-keeper;2194;
70659;gate-keeper;2195;
70660;frui_0;2194;
70660;gate-keeper;2196;
70661;vege_0;2196;
70663;frui_1;2195;
70671;final-crs_8;2194;249
70686;final-crs_2;2196;289
70690;final-crs_0;2195;246
70972;gate-keeper;2200;
71003;meat_0;2200;
71006;gate-keeper;2201;
71011;vege_0;2201;
71028;final-crs_4;2200;880
71049;final-crs_3;2201;372
71490;gate-keeper;2206;
71491;vege_1;2206;
71491;gate-keeper;2207;
71492;frui_0;2207;
71551;final-crs_6;2206;830
71553;final-crs_3;2207;163
71996;gate-keeper;2213;
71997;gate-keeper;2214;
71998;gate-keeper;2215;
72000;vege_1;2214;
72021;final-crs_6;2214;421
72037;meat_0;2213;
72041;meat_1;2215;
72065;final-crs_7;2213;1022
72074;gate-keeper;2216;
72075;final-crs_3;2215;1262
72091;meat_0;2216;
72130;final-crs_2;2216;150
72747;gate-keeper;2226;
72753;meat_1;2226;
72776;final-crs_9;2226;1092
72917;gate-keeper;2227;
72918;vege_0;2227;
72918;gate-keeper;2228;
72919;gate-keeper;2229;
72923;vege_1;2228;
72931;vege_0;2229;
72961;final-crs_6;2227;396
72976;final-crs_9;2228;424
72980;final-crs_1;2229;836
73044;gate-keeper;2231;
73048;meat_1;2231;
73073;final-crs_2;2231;996
73893;gate-keeper;2240;
73894;vege_0;2240;
73894;gate-keeper;2241;
73895;gate-keeper;2242;
73896;gate-keeper;2243;
73897;final-crs_1;2240;781
73897;frui_1;2241;
73897;gate-keeper;2244;
73902;frui_0;2242;
73905;frui_1;2243;
73908;frui_0;2244;
73934;final-crs_3;2241;704
73942;final-crs_6;2242;287
73956;final-crs_2;2243;143
73958;final-crs_9;2244;1558
74183;gate-keeper;2248;
74184;vege_0;2248;
74211;final-crs_2;2248;831
74482;gate-keeper;2249;
74483;frui_0;2249;
74483;gate-keeper;2250;
74484;gate-keeper;2251;
74485;vege_0;2251;
74485;gate-keeper;2252;
74486;gate-keeper;2253;
74487;vege_1;2253;
74488;frui_1;2250;
74495;meat_0;2252;
74496;final-crs_0;2249;1014
74533;final-crs_4;2251;103
74555;final-crs_8;2253;63
74566;final-crs_7;2250;1943
74628;final-crs_9;2252;1157
74694;gate-keeper;2256;
74695;gate-keeper;2257;
74699;vege_1;2256;
74704;vege_0;2257;
74730;final-crs_2;2256;919
74774;final-crs_0;2257;626
74783;gate-keeper;2258;
74788;vege_0;2258;
74793;final-crs_8;2258;1386
74953;gate-keeper;2259;
74954;gate-keeper;2260;
74957;vege_1;2259;
74959;frui_1;2260;
74964;final-crs_4;2259;835
74993;final-crs_2;2260;164
75186;gate-keeper;2264;
75189;vege_1;2264;
75230;final-crs_2;2264;1030
75503;gate-keeper;2268;
75509;vege_0;2268;
75515;final-crs_8;2268;501
75721;gate-keeper;2269;
75722;gate-keeper;2270;
75723;gate-keeper;2271;
75724;gate-keeper;2272;
75726;vege_0;2270;
75727;vege_1;2271;
75736;final-crs_0;2270;336
75737;vege_0;2272;
75738;meat_0;2269;
75740;final-crs_8;2271;1403
75767;final-crs_7;2272;72
75769;gate-keeper;2273;
75770;meat_1;2273;
75780;final-crs_6;2269;1172
75827;final-crs_5;2273;815
76679;gate-keeper;2287;
76698;meat_1;2287;
76712;final-crs_2;2287;744
76987;gate-keeper;2292;
76991;vege_1;2292;
76993;final-crs_6;2292;289
77478;gate-keeper;2297;
77479;gate-keeper;2298;
77480;gate-keeper;2299;
77481;frui_0;2297;
77482;frui_1;2298;
77490;meat_0;2299;
77499;final-crs_8;2297;130
77507;final-crs_6;2298;1050
77569;gate-keeper;2300;
77570;gate-keeper;2301;
77571;vege_1;2301;
77572;final-crs_4;2299;617
77573;frui_0;2300;
77591;final-crs_9;2301;1308
77617;final-crs_1;2300;736
77852;gate-keeper;2302;
77853;frui_0;2302;
77853;gate-keeper;2303;
77854;gate-keeper;2304;
77855;frui_1;2304;
77855;gate-keeper;2305;
77858;final-crs_7;2302;355
77859;final-crs_1;2304;1321
77864;vege_0;2303;
77865;vege_1;2305;
77869;final-crs_5;2303;746
77894;final-crs_2;2305;1362
78162;gate-keeper;2307;
78163;gate-keeper;2308;
78164;vege_1;2308;
78164;gate-keeper;2309;
78165;frui_0;2307;
78166;frui_1;2309;
78226;final-crs_8;2308;1647
78232;final-crs_6;2307;310
78281;final-crs_9;2309;1516
78296;gate-keeper;2311;
78297;vege_0;2311;
78304;final-crs_1;2311;186
78525;gate-keeper;2312;
78526;frui_0;2312;
78526;gate-keeper;2313;
78527;gate-keeper;2314;
78529;final-crs_1;2312;1810
78533;vege_1;2313;
78533;frui_0;2314;
78535;final-crs_7;2313;282
78546;final-crs_5;2314;808
79103;gate-keeper;2320;
79104;gate-keeper;2321;
79105;gate-keeper;2322;
79106;meat_0;2321;
79106;gate-keeper;2323;
79107;frui_1;2320;
79110;frui_0;2322;
79114;frui_1;2323;
79142;final-crs_9;2321;680
79183;final-crs_6;2320;308
79191;final-crs_0;2322;409
79197;final-crs_8;2323;809
79392;gate-keeper;2324;
79393;gate-keeper;2325;
79394;gate-keeper;2326;
79395;gate-keeper;2327;
79396;vege_0;2327;
79397;meat_0;2324;
79397;meat_1;2325;
79427;final-crs_1;2327;792
79430;final-crs_6;2324;1392
79449;final-crs_0;2325;934
79452;meat_0;2326;
79476;final-crs_7;2326;821
80200;gate-keeper;2337;
80201;gate-keeper;2338;
80202;gate-keeper;2339;
80203;gate-keeper;2340;
80204;vege_0;2337;
80204;frui_0;2340;
80206;vege_1;2339;
80208;meat_0;2338;
80215;final-crs_7;2337;128
80249;final-crs_5;2340;1395
80261;final-crs_2;2339;588
80290;gate-keeper;2341;
80295;final-crs_3;2338;207
80327;meat_0;2341;
80336;final-crs_1;2341;1173
80633;gate-keeper;2346;
80689;meat_0;2346;
80730;final-crs_2;2346;477
80926;gate-keeper;2350;
80929;meat_0;2350;
80946;final-crs_0;2350;380
80956;gate-keeper;2351;
80994;meat_0;2351;
80996;final-crs_1;2351;769
81240;gate-keeper;2354;
81241;frui_1;2354;
81241;gate-keeper;2355;
81245;frui_0;2355;
81258;final-crs_5;2354;784
81262;final-crs_2;2355;325
81526;gate-keeper;2359;
81531;vege_0;2359;
81585;final-crs_8;2359;314
81842;gate-keeper;2364;
81843;vege_0;2364;
81843;gate-keeper;2365;
81844;frui_1;2365;
81855;final-crs_8;2364;859
81856;final-crs_6;2365;625
82158;gate-keeper;2379;
82159;gate-keeper;2380;
82160;gate-keeper;2381;
82161;gate-keeper;2382;
82162;vege_0;2380;
82162;gate-keeper;2383;
82163;gate-keeper;2384;
82164;frui_0;2379;
82166;frui_1;2384;
82167;vege_1;2381;
82172;vege_0;2382;
82177;vege_1;2383;
82272;final-crs_4;2380;1302
82294;final-crs_2;2379;1106
82312;final-crs_6;2384;1242
82317;final-crs_0;2381;883
82319;final-crs_8;2382;1266
82338;final-crs_5;2383;307
82461;gate-keeper;2388;
82462;vege_0;2388;
82504;final-crs_4;2388;160
82744;gate-keeper;2392;
82777;meat_1;2392;
82784;final-crs_6;2392;108
82985;gate-keeper;2393;
82986;gate-keeper;2394;
82987;vege_0;2393;
82987;gate-keeper;2395;
82988;gate-keeper;2396;
82991;frui_1;2395;
82996;vege_1;2396;
83011;final-crs_8;2393;942
83022;meat_1;2394;
83026;final-crs_0;2395;374
83033;final-crs_1;2396;645
83037;final-crs_2;2394;221
83070;gate-keeper;2397;
83071;vege_0;2397;
83084;final-crs_9;2397;364
83694;gate-keeper;2416;
83695;gate-keeper;2417;
83696;gate-keeper;2418;
83697;vege_1;2416;
83697;gate-keeper;2419;
83698;gate-keeper;2420;
83699;final-crs_6;2416;956
83700;vege_0;2417;
83702;frui_0;2419;
83707;final-crs_2;2417;1439
83708;vege_1;2420;
83722;meat_1;2418;
83733;final-crs_0;2419;140
83743;final-crs_8;2420;1066
83763;final-crs_3;2418;596
83900;gate-keeper;2421;
83901;gate-keeper;2422;
83902;vege_1;2422;
83902;gate-keeper;2423;
83903;frui_0;2421;
83903;gate-keeper;2424;
83904;meat_1;2423;
83910;frui_0;2424;
83944;final-crs_6;2422;134
83951;final-crs_8;2421;280
83960;final-crs_0;2423;799
83999;final-crs_9;2424;689
84278;gate-keeper;2426;
84279;vege_1;2426;
84279;gate-keeper;2427;
84280;frui_1;2427;
84280;gate-keeper;2428;
84281;frui_0;2428;
84281;gate-keeper;2429;
84282;gate-keeper;2430;
84283;vege_0;2430;
84283;gate-keeper;2431;
84284;gate-keeper;2432;
84285;frui_1;2429;
84285;gate-keeper;2433;
84286;gate-keeper;2434;
84287;frui_0;2432;
84287;gate-keeper;2435;
84288;vege_1;2431;
84288;gate-keeper;2436;
84289;gate-keeper;2437;
84290;gate-keeper;2438;
84292;frui_0;2433;
84293;vege_0;2435;
84297;vege_1;2436;
84303;vege_0;2437;
84308;vege_1;2438;
84308;meat_0;2434;
84348;final-crs_2;2426;647
84358;final-crs_7;2427;69
84412;final-crs_0;2428;779
84423;final-crs_6;2430;848
84437;final-crs_3;2429;434
84444;final-crs_8;2432;444
84464;final-crs_1;2431;706
84466;final-crs_9;2433;64
84479;final-crs_4;2435;421
84483;final-crs_5;2436;1159
84558;final-crs_2;2437;435
84579;final-crs_7;2438;778
84636;final-crs_3;2434;1138
84807;gate-keeper;2449;
84808;gate-keeper;2450;
84809;gate-keeper;2451;
84811;vege_0;2449;
84815;vege_1;2450;
84821;vege_0;2451;
84874;final-crs_3;2449;298
84894;final-crs_9;2450;681
84896;final-crs_6;2451;347
84897;gate-keeper;2453;
84905;vege_0;2453;
84931;final-crs_0;2453;1300
85046;gate-keeper;2454;
85047;gate-keeper;2455;
85049;vege_0;2454;
85053;vege_1;2455;
85112;final-crs_3;2454;266
85127;final-crs_9;2455;191
85647;gate-keeper;2462;
85648;vege_0;2462;
85648;gate-keeper;2463;
85649;frui_1;2463;
85649;gate-keeper;2464;
85673;meat_1;2464;
85694;final-crs_5;2462;1117
85713;final-crs_1;2463;582
85744;final-crs_8;2464;315
86152;gate-keeper;2484;
86153;gate-keeper;2485;
86158;frui_1;2485;
86168;meat_1;2484;
86182;final-crs_2;2485;946
86208;final-crs_8;2484;187
