time;ckpt;id;money
61413;gate-keeper;1090;
61414;gate-keeper;1091;
61415;gate-keeper;1092;
61416;vege_0;1090;
61416;gate-keeper;1093;
61417;gate-keeper;1094;
61419;frui_0;1093;
61420;final-crs_3;1084;154
61422;vege_1;1091;
61427;vege_0;1094;
61440;final-crs_7;1088;665
61446;final-crs_2;1087;1391
61456;meat_1;1089;
61457;final-crs_5;1090;638
61461;meat_0;1092;
61495;final-crs_12;1093;1166
61510;final-crs_4;1091;230
61536;final-crs_0;1094;972
61576;final-crs_10;1089;643
61606;gate-keeper;1095;
61607;gate-keeper;1096;
61608;gate-keeper;1097;
61609;frui_0;1095;
61609;gate-keeper;1098;
61610;vege_0;1096;
61610;gate-keeper;1099;
61611;gate-keeper;1100;
61612;gate-keeper;1101;
61613;gate-keeper;1102;
61614;vege_1;1097;
61617;final-crs_11;1092;1196
61619;vege_0;1098;
61621;vege_1;1099;
61628;vege_0;1100;
61629;meat_1;1101;
61631;final-crs_1;1095;358
61632;vege_1;1102;
61636;final-crs_9;1096;1018
61638;final-crs_6;1097;1561
61642;final-crs_8;1098;524
61657;final-crs_3;1099;295
61674;final-crs_7;1100;648
61706;final-crs_12;1101;894
61713;final-crs_5;1102;1428
61873;gate-keeper;1103;
61874;gate-keeper;1104;
61875;frui_0;1103;
61875;gate-keeper;1105;
61876;gate-keeper;1106;
61877;frui_1;1104;
61877;gate-keeper;1107;
61878;gate-keeper;1108;
61879;gate-keeper;1109;
61880;gate-keeper;1110;
61881;frui_0;1107;
61883;frui_1;1108;
61885;final-crs_3;1103;558
61885;final-crs_9;1104;617
61896;meat_0;1105;
61904;meat_1;1106;
61921;final-crs_7;1107;763
61931;final-crs_5;1108;1882
61938;final-crs_2;1105;330
61946;final-crs_12;1106;280
61947;meat_0;1109;
61967;meat_1;1110;
61967;gate-keeper;1111;
61968;frui_0;1111;
61968;gate-keeper;1112;
61969;gate-keeper;1113;
61970;gate-keeper;1114;
61971;vege_0;1113;
61971;gate-keeper;1115;
61972;gate-keeper;1116;
61973;gate-keeper;1117;
61974;frui_0;1112;
61974;frui_1;1116;
61974;gate-keeper;1118;
61975;vege_1;1114;
61975;gate-keeper;1119;
61976;gate-keeper;1120;
61977;gate-keeper;1121;
61978;gate-keeper;1122;
61979;vege_0;1115;
61979;gate-keeper;1123;
61980;frui_1;1119;
61980;gate-keeper;1124;
61981;gate-keeper;1125;
61982;frui_0;1122;
61982;gate-keeper;1126;
61983;final-crs_4;1109;1432
61983;gate-keeper;1127;
61984;gate-keeper;1128;
61985;vege_1;1117;
61985;gate-keeper;1129;
61986;gate-keeper;1130;
61987;gate-keeper;1131;
61988;vege_0;1118;
61988;frui_1;1124;
61988;gate-keeper;1132;
61990;frui_0;1128;
61995;frui_1;1129;
61996;vege_1;1120;
61997;vege_0;1121;
61998;frui_0;1131;
62007;vege_0;1125;
62007;vege_1;1126;
62013;meat_0;1123;
62016;vege_0;1132;
62026;meat_1;1127;
62037;final-crs_11;1110;1396
62043;final-crs_0;1111;142
62052;final-crs_10;1113;1634
62076;final-crs_6;1112;922
62088;meat_0;1130;
62092;final-crs_1;1116;247
62093;final-crs_8;1114;930
62097;final-crs_9;1115;555
62145;final-crs_7;1119;1212
62163;final-crs_3;1122;589
62165;gate-keeper;1133;
62166;gate-keeper;1134;
62167;frui_0;1133;
62167;gate-keeper;1135;
62168;gate-keeper;1136;
62169;vege_0;1134;
62169;gate-keeper;1137;
62170;gate-keeper;1138;
62171;gate-keeper;1139;
62172;gate-keeper;1140;
62173;final-crs_2;1117;776
62173;frui_0;1137;
62174;vege_1;1135;
62180;vege_0;1136;
62183;vege_1;1140;
62199;final-crs_12;1118;188
62203;final-crs_5;1124;393
62208;meat_0;1138;
62224;meat_1;1139;
62231;final-crs_4;1128;2099
62268;final-crs_6;1129;928
62272;final-crs_0;1120;285
62288;final-crs_11;1121;131
62291;final-crs_10;1131;356
62328;final-crs_9;1125;1109
62330;final-crs_1;1126;96
62351;final-crs_8;1123;144
62362;final-crs_3;1132;593
62385;gate-keeper;1141;
62386;gate-keeper;1142;
62387;vege_1;1141;
62387;frui_1;1142;
62387;gate-keeper;1143;
62388;gate-keeper;1144;
62389;frui_0;1143;
62389;gate-keeper;1145;
62390;final-crs_7;1127;1497
62390;gate-keeper;1146;
62391;gate-keeper;1147;
62392;gate-keeper;1148;
62393;frui_1;1146;
62394;meat_0;1144;
62395;frui_0;1147;
62395;meat_1;1145;
62399;frui_1;1148;
62410;gate-keeper;1149;
62411;gate-keeper;1150;
62412;gate-keeper;1151;
62413;gate-keeper;1152;
62414;frui_0;1151;
62414;gate-keeper;1153;
62415;gate-keeper;1154;
62416;vege_1;1150;
62416;gate-keeper;1155;
62417;gate-keeper;1156;
62418;frui_1;1152;
62419;final-crs_2;1130;180
62419;vege_0;1153;
62420;final-crs_12;1133;379
62426;vege_1;1154;
62430;vege_0;1156;
62440;final-crs_5;1134;812
62450;meat_1;1149;
62461;meat_0;1155;
62496;final-crs_11;1137;838
62502;final-crs_4;1135;591
62523;final-crs_0;1136;575
62534;final-crs_10;1140;385
62539;final-crs_6;1138;377
62559;final-crs_1;1139;230
62567;final-crs_9;1141;1250
62592;final-crs_3;1142;123
62610;final-crs_12;1143;158
62617;final-crs_7;1146;580
62618;final-crs_8;1144;529
62647;final-crs_2;1147;652
62661;final-crs_5;1145;263
62708;gate-keeper;1157;
62709;gate-keeper;1158;
62710;gate-keeper;1159;
62711;gate-keeper;1160;
62712;gate-keeper;1161;
62713;frui_0;1157;
62713;gate-keeper;1162;
62714;gate-keeper;1163;
62715;frui_1;1158;
62715;gate-keeper;1164;
62717;final-crs_4;1148;388
62717;vege_0;1160;
62719;frui_0;1159;
62721;vege_1;1161;
62722;frui_1;1163;
62725;final-crs_11;1151;1806
62725;frui_0;1164;
62742;final-crs_0;1150;506
62763;meat_0;1162;
62780;final-crs_10;1152;442
62798;final-crs_1;1153;551
62803;final-crs_6;1154;87
62803;final-crs_9;1156;670
62833;final-crs_3;1149;844
62868;final-crs_12;1155;827
62871;final-crs_8;1157;94
62881;final-crs_7;1158;563
62901;final-crs_2;1160;982
62918;final-crs_5;1159;578
62955;final-crs_11;1161;830
62981;final-crs_10;1163;350
62983;final-crs_4;1164;92
63017;final-crs_0;1162;414
63023;gate-keeper;1165;
63024;gate-keeper;1166;
63025;gate-keeper;1167;
63026;gate-keeper;1168;
63027;gate-keeper;1169;
63028;vege_1;1165;
63028;frui_0;1167;
63028;gate-keeper;1170;
63029;gate-keeper;1171;
63030;final-crs_1;1165;867
63030;vege_0;1169;
63030;frui_1;1168;
63030;gate-keeper;1172;
63037;vege_1;1171;
63040;vege_0;1172;
63053;meat_1;1166;
63058;final-crs_6;1167;739
63060;final-crs_9;1169;394
63069;meat_0;1170;
63093;final-crs_3;1168;534
63105;final-crs_8;1171;210
63110;final-crs_12;1172;512
63123;final-crs_7;1166;439
63128;final-crs_5;1170;1709
63282;gate-keeper;1173;
63283;gate-keeper;1174;
63284;gate-keeper;1175;
63285;gate-keeper;1176;
63286;gate-keeper;1177;
63287;vege_0;1173;
63287;gate-keeper;1178;
63288;gate-keeper;1179;
63289;vege_1;1175;
63289;gate-keeper;1180;
63290;final-crs_6;1173;1344
63290;frui_0;1180;
63296;vege_0;1176;
63298;vege_1;1177;
63298;meat_1;1174;
63299;final-crs_0;1175;2002
63301;final-crs_9;1180;128
63306;vege_0;1178;
63306;vege_1;1179;
63321;final-crs_3;1176;383
63321;final-crs_7;1177;741
63328;final-crs_8;1174;1345
63341;final-crs_5;1178;1009
63368;final-crs_12;1179;848
63427;gate-keeper;1181;
63428;frui_0;1181;
63428;gate-keeper;1182;
63429;gate-keeper;1183;
63430;gate-keeper;1184;
63431;vege_1;1182;
63431;gate-keeper;1185;
63432;vege_0;1183;
63432;gate-keeper;1186;
63433;gate-keeper;1187;
63434;gate-keeper;1188;
63436;frui_0;1184;
63436;frui_1;1185;
63440;vege_0;1186;
63441;vege_1;1187;
63451;vege_0;1188;
63459;final-crs_4;1181;933
63463;final-crs_10;1182;65
63517;final-crs_1;1183;184
63540;final-crs_6;1184;1162
63541;final-crs_0;1185;701
63553;final-crs_3;1186;153
63562;final-crs_9;1187;968
63574;final-crs_7;1188;139
63633;gate-keeper;1189;
63634;gate-keeper;1190;
63635;gate-keeper;1191;
63636;gate-keeper;1192;
63637;gate-keeper;1193;
63638;gate-keeper;1194;
63639;vege_1;1191;
63639;gate-keeper;1195;
63640;gate-keeper;1196;
63643;vege_0;1193;
63648;vege_1;1194;
63653;vege_0;1195;
63655;final-crs_2;1191;493
63670;final-crs_11;1193;1240
63671;meat_1;1189;
63685;meat_0;1190;
63719;final-crs_10;1194;541
63723;final-crs_4;1195;1734
63724;meat_1;1192;
63734;final-crs_0;1189;1381
63747;meat_0;1196;
63764;final-crs_1;1190;1134
63776;final-crs_6;1192;73
63809;final-crs_9;1196;588
63906;gate-keeper;1197;
63907;gate-keeper;1198;
63908;gate-keeper;1199;
63909;vege_1;1197;
63909;gate-keeper;1200;
63910;gate-keeper;1201;
63911;vege_0;1198;
63911;frui_0;1199;
63911;gate-keeper;1202;
63912;final-crs_11;1197;704
63912;frui_1;1200;
63912;gate-keeper;1203;
63913;gate-keeper;1204;
63917;frui_0;1202;
63919;frui_1;1203;
63923;frui_0;1204;
63934;final-crs_2;1198;590
63934;meat_0;1201;
63962;final-crs_10;1199;1273
63965;final-crs_0;1200;577
63972;final-crs_4;1202;839
64001;final-crs_6;1203;1460
64028;final-crs_7;1204;890
64038;final-crs_1;1201;689
64218;gate-keeper;1205;
64219;gate-keeper;1206;
64220;gate-keeper;1207;
64221;gate-keeper;1208;
64222;gate-keeper;1209;
64223;frui_0;1208;
64223;frui_1;1209;
64223;gate-keeper;1210;
64224;gate-keeper;1211;
64225;vege_1;1205;
64225;gate-keeper;1212;
64226;vege_0;1206;
64229;frui_1;1210;
64230;frui_0;1211;
64236;vege_0;1207;
64236;vege_1;1212;
64243;final-crs_1;1208;182
64260;final-crs_6;1209;379
64266;gate-keeper;1213;
64267;gate-keeper;1214;
64268;gate-keeper;1215;
64269;gate-keeper;1216;
64270;gate-keeper;1217;
64271;frui_1;1217;
64271;gate-keeper;1218;
64272;gate-keeper;1219;
64273;gate-keeper;1220;
64275;vege_1;1213;
64276;vege_0;1214;
64276;frui_0;1220;
64281;final-crs_7;1205;1054
64284;vege_1;1215;
64286;vege_0;1219;
64287;meat_0;1216;
64315;meat_1;1218;
64326;final-crs_9;1206;1487
64331;final-crs_3;1210;132
64331;final-crs_5;1211;1377
64360;final-crs_12;1207;884
64365;final-crs_11;1212;1041
64372;final-crs_8;1217;451
64405;final-crs_0;1213;219
64420;final-crs_2;1214;1616
64441;final-crs_4;1220;1107
64445;final-crs_1;1215;756
64449;final-crs_10;1219;1292
64510;final-crs_7;1216;1203
64522;final-crs_6;1218;1194
64574;gate-keeper;1221;
64575;gate-keeper;1222;
64576;vege_0;1221;
64576;gate-keeper;1223;
64577;final-crs_9;1221;1282
64577;gate-keeper;1224;
64578;gate-keeper;1225;
64579;gate-keeper;1226;
64580;frui_1;1224;
64580;gate-keeper;1227;
64581;vege_1;1222;
64581;gate-keeper;1228;
64582;final-crs_3;1224;261
64584;frui_0;1225;
64585;vege_0;1223;
64586;frui_1;1228;
64591;vege_1;1226;
64594;vege_0;1227;
64597;final-crs_11;1222;970
64603;final-crs_8;1225;1641
64604;final-crs_12;1223;775
64657;final-crs_0;1228;1025
64681;final-crs_2;1226;372
64682;final-crs_4;1227;938
64872;gate-keeper;1229;
64873;gate-keeper;1230;
64874;gate-keeper;1231;
64875;vege_1;1229;
64875;gate-keeper;1232;
64876;gate-keeper;1233;
64877;gate-keeper;1234;
64878;vege_0;1230;
64878;gate-keeper;1235;
64879;gate-keeper;1236;
64880;final-crs_0;1229;1290
64880;frui_1;1235;
64883;vege_1;1232;
64886;vege_0;1233;
64893;vege_0;1234;
64915;final-crs_4;1230;1359
64916;meat_1;1231;
64930;meat_0;1236;
64938;final-crs_7;1235;1186
64946;final-crs_2;1232;121
64951;final-crs_10;1233;1068
64983;final-crs_1;1234;80
65004;final-crs_6;1231;72
65024;final-crs_8;1236;1267
65118;gate-keeper;1237;
65119;gate-keeper;1238;
65120;gate-keeper;1239;
65121;gate-keeper;1240;
65122;vege_0;1238;
65122;gate-keeper;1241;
65123;gate-keeper;1242;
65124;vege_1;1239;
65124;gate-keeper;1243;
65125;final-crs_5;1238;66
65125;gate-keeper;1244;
65126;frui_0;1244;
65132;vege_0;1241;
65133;vege_1;1242;
65141;final-crs_0;1239;713
65142;vege_0;1243;
65152;meat_1;1237;
65169;final-crs_2;1244;2023
65173;meat_0;1240;
65174;final-crs_4;1241;1009
65177;gate-keeper;1245;
65178;gate-keeper;1246;
65179;gate-keeper;1247;
65180;vege_1;1247;
65180;frui_1;1245;
65180;gate-keeper;1248;
65181;gate-keeper;1249;
65182;frui_0;1246;
65182;gate-keeper;1250;
65183;gate-keeper;1251;
65184;final-crs_7;1242;1387
65184;gate-keeper;1252;
65186;frui_0;1250;
65187;frui_1;1251;
65189;vege_0;1248;
65189;vege_1;1249;
65193;final-crs_10;1243;921
65199;vege_0;1252;
65217;final-crs_8;1237;110
65241;final-crs_1;1240;725
65250;final-crs_6;1247;205
65279;final-crs_9;1245;312
65286;final-crs_3;1246;65
65305;final-crs_11;1250;423
65326;final-crs_12;1251;789
65364;final-crs_5;1248;471
65397;final-crs_0;1249;172
65415;final-crs_10;1252;950
65463;gate-keeper;1253;
65464;gate-keeper;1254;
65465;gate-keeper;1255;
65466;gate-keeper;1256;
65467;gate-keeper;1257;
65468;vege_1;1254;
65468;frui_1;1256;
65468;gate-keeper;1258;
65469;gate-keeper;1259;
65470;gate-keeper;1260;
65471;vege_0;1255;
65471;frui_0;1257;
65475;meat_0;1253;
65477;vege_1;1259;
65485;final-crs_1;1254;415
65488;final-crs_11;1256;151
65511;meat_1;1258;
65528;final-crs_3;1255;79
65528;meat_0;1260;
65540;final-crs_9;1257;1350
65565;final-crs_12;1253;609
65591;final-crs_5;1259;174
65662;final-crs_2;1258;579
65668;final-crs_10;1260;1421
65730;gate-keeper;1261;
65731;vege_0;1261;
65731;gate-keeper;1262;
65732;final-crs_11;1261;1090
65732;gate-keeper;1263;
65733;frui_0;1262;
65733;gate-keeper;1264;
65734;vege_1;1264;
65734;gate-keeper;1265;
65735;gate-keeper;1266;
65736;gate-keeper;1267;
65737;gate-keeper;1268;
65738;frui_1;1265;
65738;gate-keeper;1269;
65739;gate-keeper;1270;
65740;frui_0;1266;
65740;gate-keeper;1271;
65741;gate-keeper;1272;
65742;vege_0;1268;
65742;gate-keeper;1273;
65743;vege_1;1271;
65743;gate-keeper;1274;
65744;frui_1;1267;
65744;gate-keeper;1275;
65745;final-crs_1;1262;1751
65745;gate-keeper;1276;
65746;gate-keeper;1277;
65747;gate-keeper;1278;
65748;frui_0;1270;
65748;gate-keeper;1279;
65749;gate-keeper;1280;
65750;frui_1;1272;
65750;gate-keeper;1281;
65751;vege_0;1275;
65751;vege_1;1276;
65751;gate-keeper;1282;
65753;meat_1;1263;
65754;frui_0;1274;
65754;meat_0;1269;
65757;frui_1;1280;
65759;vege_1;1279;
65761;frui_0;1281;
65764;frui_1;1282;
65767;final-crs_9;1264;867
65768;gate-keeper;1283;
65769;vege_1;1283;
65769;gate-keeper;1284;
65770;gate-keeper;1285;
65771;gate-keeper;1286;
65772;gate-keeper;1287;
65773;gate-keeper;1288;
65774;gate-keeper;1289;
65775;frui_0;1289;
65775;gate-keeper;1290;
65777;vege_0;1284;
65777;vege_1;1285;
65786;vege_0;1286;
65787;vege_1;1288;
65789;final-crs_3;1265;1146
65797;vege_0;1290;
65812;meat_0;1273;
65814;meat_1;1277;
65829;final-crs_5;1266;719
65863;final-crs_12;1268;888
65864;meat_0;1278;
65882;meat_1;1287;
65902;final-crs_2;1271;278
65906;final-crs_7;1267;653
65907;final-crs_4;1270;63
65937;final-crs_10;1272;1281
65940;final-crs_0;1275;1101
65967;final-crs_6;1276;575
65969;final-crs_8;1263;119
65981;final-crs_11;1274;1011
66004;final-crs_3;1269;1317
66014;final-crs_9;1280;900
66030;final-crs_1;1279;86
66030;gate-keeper;1291;
66031;gate-keeper;1292;
66032;vege_0;1291;
66032;gate-keeper;1293;
66033;gate-keeper;1294;
66034;gate-keeper;1295;
66035;gate-keeper;1296;
66036;vege_1;1292;
66036;gate-keeper;1297;
66037;frui_1;1294;
66037;gate-keeper;1298;
66039;frui_0;1298;
66041;vege_0;1295;
66058;gate-keeper;1299;
66059;gate-keeper;1300;
66060;meat_1;1293;
66060;gate-keeper;1301;
66061;gate-keeper;1302;
66062;gate-keeper;1303;
66063;gate-keeper;1304;
66064;final-crs_5;1281;575
66064;frui_1;1299;
66064;gate-keeper;1305;
66065;frui_0;1300;
66065;gate-keeper;1306;
66068;vege_0;1306;
66070;frui_1;1301;
66071;frui_0;1302;
66076;frui_1;1304;
66077;frui_0;1305;
66095;meat_0;1296;
66100;final-crs_12;1282;1015
66118;final-crs_7;1283;605
66126;meat_1;1297;
66133;final-crs_2;1289;108
66139;final-crs_10;1284;1113
66143;meat_0;1303;
66165;final-crs_4;1285;453
66180;final-crs_8;1286;287
66200;final-crs_11;1288;176
66201;final-crs_0;1290;1405
66203;final-crs_9;1273;121
66209;final-crs_6;1277;965
66246;final-crs_3;1278;85
66292;final-crs_1;1287;212
66313;final-crs_12;1291;88
66321;final-crs_5;1292;268
66332;final-crs_7;1294;1307
66335;gate-keeper;1307;
66336;gate-keeper;1308;
66337;gate-keeper;1309;
66338;gate-keeper;1310;
66339;frui_1;1310;
66339;gate-keeper;1311;
66340;gate-keeper;1312;
66341;gate-keeper;1313;
66342;gate-keeper;1314;
66343;frui_0;1313;
66344;vege_0;1307;
66345;vege_1;1308;
66355;vege_0;1311;
66355;vege_1;1312;
66356;final-crs_2;1298;802
66368;meat_1;1309;
66379;final-crs_10;1295;857
66387;meat_0;1314;
66400;final-crs_11;1293;602
66416;final-crs_6;1299;626
66431;final-crs_9;1300;1067
66449;final-crs_4;1306;989
66449;final-crs_8;1301;96
66466;final-crs_0;1302;545
66510;final-crs_3;1304;453
66515;final-crs_1;1305;380
66547;final-crs_7;1296;726
66573;final-crs_5;1297;126
66574;final-crs_10;1303;248
66582;final-crs_2;1310;1218
66582;final-crs_12;1313;170
66591;gate-keeper;1315;
66592;gate-keeper;1316;
66593;gate-keeper;1317;
66594;gate-keeper;1318;
66595;gate-keeper;1319;
66596;vege_1;1316;
66596;gate-keeper;1320;
66597;gate-keeper;1321;
66598;gate-keeper;1322;
66599;vege_0;1317;
66601;frui_1;1320;
66607;vege_1;1318;
66609;vege_0;1319;
66619;vege_1;1321;
66619;meat_0;1315;
66620;vege_0;1322;
66646;final-crs_11;1307;694
66661;final-crs_6;1308;78
66674;final-crs_8;1311;275
66696;final-crs_9;1312;79
66699;final-crs_4;1309;836
66729;final-crs_1;1314;647
66744;final-crs_0;1316;1216
66763;final-crs_2;1317;299
66765;final-crs_3;1320;1201
66771;final-crs_5;1318;950
66779;final-crs_10;1319;433
66780;final-crs_7;1321;1084
66828;final-crs_12;1315;269
66841;gate-keeper;1323;
66842;gate-keeper;1324;
66843;gate-keeper;1325;
66844;frui_0;1325;
66844;gate-keeper;1326;
66845;gate-keeper;1327;
66846;gate-keeper;1328;
66847;gate-keeper;1329;
66848;vege_0;1323;
66848;vege_1;1324;
66848;frui_1;1328;
66848;gate-keeper;1330;
66849;gate-keeper;1331;
66850;gate-keeper;1332;
66851;gate-keeper;1333;
66852;frui_0;1329;
66852;gate-keeper;1334;
66853;gate-keeper;1335;
66854;gate-keeper;1336;
66855;frui_1;1332;
66855;gate-keeper;1337;
66856;gate-keeper;1338;
66858;vege_0;1326;
66858;vege_1;1327;
66866;meat_1;1334;
66867;vege_0;1330;
66867;vege_1;1331;
66870;meat_0;1336;
66871;final-crs_8;1322;805
66877;vege_0;1333;
66877;vege_1;1335;
66885;vege_0;1337;
66923;meat_1;1338;
66925;final-crs_6;1325;594
66929;final-crs_9;1323;107
66946;final-crs_11;1324;163
66949;final-crs_4;1328;307
66972;final-crs_0;1329;342
66972;final-crs_3;1332;130
66974;final-crs_5;1326;134
66992;final-crs_7;1327;873
67016;final-crs_2;1334;443
67023;final-crs_1;1330;616
67023;final-crs_10;1331;844
67043;final-crs_12;1336;220
67106;final-crs_8;1333;1167
67135;final-crs_9;1335;711
67152;gate-keeper;1339;
67153;gate-keeper;1340;
67154;gate-keeper;1341;
67155;gate-keeper;1342;
67156;gate-keeper;1343;
67157;gate-keeper;1344;
67158;frui_1;1344;
67158;gate-keeper;1345;
67159;gate-keeper;1346;
67161;meat_0;1339;
67163;vege_0;1345;
67171;meat_1;1340;
67177;final-crs_0;1337;1175
67185;final-crs_6;1338;631
67196;final-crs_11;1344;1441
67199;final-crs_4;1339;628
67226;meat_0;1341;
67231;final-crs_5;1345;939
67232;final-crs_3;1340;812
67236;meat_1;1342;
67267;final-crs_10;1341;1100
67268;final-crs_12;1342;177
67292;meat_0;1343;
67296;final-crs_1;1343;428
67300;meat_1;1346;
67360;final-crs_8;1346;1409
67458;gate-keeper;1347;
67459;gate-keeper;1348;
67460;gate-keeper;1349;
67461;gate-keeper;1350;
67462;gate-keeper;1351;
67463;gate-keeper;1352;
67464;frui_1;1348;
67464;gate-keeper;1353;
67465;frui_0;1352;
67465;gate-keeper;1354;
67466;vege_0;1351;
67469;meat_0;1347;
67470;vege_1;1353;
67471;frui_0;1354;
67489;final-crs_2;1348;67
67504;final-crs_5;1352;1435
67506;final-crs_12;1351;186
67512;final-crs_7;1347;469
67517;final-crs_1;1353;869
67519;meat_1;1349;
67523;final-crs_10;1354;1228
67531;meat_0;1350;
67588;final-crs_9;1349;1206
67590;final-crs_8;1350;713
67784;gate-keeper;1355;
67785;gate-keeper;1356;
67786;gate-keeper;1357;
67787;vege_0;1355;
67787;frui_0;1356;
67787;gate-keeper;1358;
67788;gate-keeper;1359;
67789;gate-keeper;1360;
67792;vege_1;1357;
67792;frui_1;1359;
67796;vege_0;1358;
67807;meat_1;1360;
67818;final-crs_9;1355;273
67847;final-crs_8;1356;84
67898;final-crs_0;1357;102
67901;final-crs_6;1359;159
67929;final-crs_11;1358;297
67933;final-crs_3;1360;350
68050;gate-keeper;1361;
68051;gate-keeper;1362;
68052;gate-keeper;1363;
68053;gate-keeper;1364;
68054;vege_0;1361;
68054;vege_1;1362;
68054;gate-keeper;1365;
68055;gate-keeper;1366;
68056;gate-keeper;1367;
68057;frui_1;1364;
68057;meat_0;1363;
68057;gate-keeper;1368;
68058;frui_0;1365;
68062;frui_1;1367;
68063;vege_0;1366;
68065;frui_0;1368;
68083;final-crs_8;1361;1080
68092;final-crs_6;1362;1056
68105;final-crs_0;1364;482
68169;final-crs_11;1363;90
68174;final-crs_7;1365;828
68194;final-crs_12;1367;829
68197;final-crs_2;1366;630
68199;final-crs_5;1368;751
68366;gate-keeper;1369;
68367;gate-keeper;1370;
68368;vege_1;1370;
68368;frui_0;1369;
68368;gate-keeper;1371;
68369;frui_1;1371;
68369;gate-keeper;1372;
68370;gate-keeper;1373;
68371;gate-keeper;1374;
68376;vege_0;1372;
68378;vege_1;1373;
68386;vege_0;1374;
68389;final-crs_11;1370;605
68417;final-crs_7;1369;594
68424;final-crs_4;1371;933
68440;final-crs_2;1372;1114
68457;final-crs_5;1373;72
68460;final-crs_12;1374;1489
68697;gate-keeper;1375;
68698;gate-keeper;1376;
68699;vege_1;1375;
68699;gate-keeper;1377;
68708;vege_0;1376;
68708;vege_1;1377;
68741;final-crs_1;1375;757
68751;final-crs_8;1376;616
68798;final-crs_6;1377;1094
69031;gate-keeper;1378;
69032;frui_1;1378;
69032;gate-keeper;1379;
69033;gate-keeper;1380;
69034;frui_0;1379;
69038;vege_0;1380;
69049;final-crs_9;1378;403
69069;final-crs_11;1379;133
69104;final-crs_0;1380;1168
69348;gate-keeper;1381;
69349;gate-keeper;1382;
69350;vege_0;1381;
69350;gate-keeper;1383;
69364;final-crs_0;1381;133
69383;meat_1;1382;
69390;final-crs_7;1382;448
69392;gate-keeper;1384;
69395;vege_1;1384;
69397;final-crs_2;1384;1318
69399;meat_0;1383;
69456;final-crs_1;1383;771
69488;gate-keeper;1385;
69492;vege_0;1385;
69494;final-crs_6;1385;351
69637;gate-keeper;1386;
69639;vege_0;1386;
69680;final-crs_1;1386;1036
69905;gate-keeper;1387;
69906;gate-keeper;1388;
69907;frui_0;1387;
69908;vege_1;1388;
69929;final-crs_1;1387;911
69955;final-crs_10;1388;1179
70241;gate-keeper;1389;
70242;frui_0;1389;
70242;gate-keeper;1390;
70243;gate-keeper;1391;
70244;gate-keeper;1392;
70246;frui_1;1392;
70249;vege_0;1391;
70254;meat_1;1390;
70266;final-crs_9;1389;800
70308;final-crs_3;1392;481
70308;final-crs_7;1391;930
70320;final-crs_4;1390;1076
70334;gate-keeper;1393;
70348;meat_0;1393;
70363;final-crs_5;1393;1473
70549;gate-keeper;1394;
70550;gate-keeper;1395;
70551;vege_1;1394;
70553;final-crs_3;1394;1805
70556;vege_0;1395;
70569;final-crs_4;1395;2143
70864;gate-keeper;1396;
70865;frui_1;1396;
70865;gate-keeper;1397;
70866;frui_0;1397;
70875;final-crs_6;1396;1705
70876;final-crs_0;1397;839
71089;gate-keeper;1398;
71090;gate-keeper;1399;
71091;vege_1;1398;
71091;gate-keeper;1400;
71094;final-crs_5;1398;1358
71098;meat_0;1399;
71099;vege_0;1400;
71112;final-crs_6;1399;261
71117;final-crs_0;1400;1100
71183;gate-keeper;1401;
71191;vege_1;1401;
71194;final-crs_8;1401;90
71525;gate-keeper;1402;
71526;vege_1;1402;
71526;gate-keeper;1403;
71527;gate-keeper;1404;
71548;meat_0;1403;
71553;meat_1;1404;
71562;final-crs_5;1402;1558
71566;final-crs_4;1403;885
71572;final-crs_6;1404;613
71811;gate-keeper;1405;
71812;gate-keeper;1406;
71814;vege_1;1405;
71816;meat_1;1406;
71843;final-crs_1;1405;1615
71886;final-crs_0;1406;529
72120;gate-keeper;1407;
72121;gate-keeper;1408;
72122;gate-keeper;1409;
72127;vege_0;1407;
72131;vege_1;1408;
72133;final-crs_8;1407;966
72142;meat_0;1409;
72155;final-crs_11;1408;766
72164;gate-keeper;1410;
72168;frui_1;1410;
72191;final-crs_3;1409;344
72191;final-crs_12;1410;183
72396;gate-keeper;1411;
72397;gate-keeper;1412;
72398;frui_0;1411;
72399;final-crs_12;1411;1014
72403;vege_0;1412;
72437;final-crs_3;1412;1208
72688;gate-keeper;1413;
72689;gate-keeper;1414;
72691;frui_1;1413;
72694;frui_0;1414;
72712;final-crs_7;1413;739
72763;final-crs_2;1414;547
72918;gate-keeper;1415;
72919;frui_0;1415;
72919;gate-keeper;1416;
72925;vege_1;1416;
72942;final-crs_7;1415;276
72984;final-crs_4;1416;138
72985;gate-keeper;1417;
72989;frui_0;1417;
73015;final-crs_6;1417;781
73123;gate-keeper;1418;
73126;vege_0;1418;
73164;final-crs_12;1418;1997
73266;gate-keeper;1419;
73267;gate-keeper;1420;
73269;frui_0;1419;
73270;frui_1;1420;
73276;final-crs_6;1419;138
73298;final-crs_3;1420;713
73566;gate-keeper;1421;
73567;gate-keeper;1422;
73568;vege_0;1422;
73568;gate-keeper;1423;
73569;frui_1;1423;
73571;final-crs_10;1422;443
73587;meat_1;1421;
73668;final-crs_12;1423;876
73700;final-crs_4;1421;115
73888;gate-keeper;1424;
73889;gate-keeper;1425;
73890;gate-keeper;1426;
73892;vege_0;1426;
73892;frui_1;1425;
73901;final-crs_4;1426;259
73916;meat_0;1424;
73925;final-crs_12;1425;1209
73940;final-crs_3;1424;1287
