time;ckpt;id;money
76896;gate-keeper;2798;
76897;gate-keeper;2799;
76898;gate-keeper;2800;
76900;frui_0;2798;
76907;meat_1;2799;
76931;meat_0;2800;
76960;final-crs_7;2798;1335
76965;final-crs_1;2799;1735
76980;final-crs_4;2800;4450
77244;gate-keeper;2805;
77245;gate-keeper;2806;
77249;vege_1;2805;
77251;vege_0;2806;
77254;final-crs_6;2805;421
77258;final-crs_0;2806;1527
77503;gate-keeper;2810;
77504;gate-keeper;2811;
77506;vege_0;2810;
77510;frui_1;2811;
77520;final-crs_0;2810;2451
77581;final-crs_2;2811;631
77582;gate-keeper;2812;
77584;vege_1;2812;
77607;final-crs_5;2812;2613
77931;gate-keeper;2818;
77932;gate-keeper;2819;
77935;frui_1;2818;
77937;vege_1;2819;
77956;final-crs_0;2818;2184
77980;final-crs_8;2819;1588
78101;gate-keeper;2821;
78102;gate-keeper;2822;
78104;vege_0;2822;
78104;frui_0;2821;
78113;final-crs_4;2822;1238
78168;final-crs_1;2821;3219
78251;gate-keeper;2825;
78291;meat_0;2825;
78335;final-crs_3;2825;1528
78850;gate-keeper;2836;
78858;vege_1;2836;
78894;final-crs_6;2836;1441
78958;gate-keeper;2837;
78962;vege_0;2837;
78969;final-crs_5;2837;1445
79472;gate-keeper;2847;
79477;meat_0;2847;
79480;final-crs_7;2847;3047
79799;gate-keeper;2853;
79801;vege_0;2853;
79818;final-crs_8;2853;272
79954;gate-keeper;2854;
79955;gate-keeper;2855;
79956;vege_1;2854;
79956;gate-keeper;2856;
79957;final-crs_0;2854;1779
79957;vege_0;2855;
79967;vege_0;2856;
79990;final-crs_4;2855;4185
79999;final-crs_3;2856;422
80127;gate-keeper;2858;
80128;gate-keeper;2859;
80129;vege_1;2858;
80130;meat_0;2859;
80148;final-crs_2;2858;1085
80176;final-crs_0;2859;391
80420;gate-keeper;2882;
80426;vege_0;2882;
80454;final-crs_4;2882;2058
80711;gate-keeper;2886;
80712;gate-keeper;2887;
80713;vege_1;2886;
80715;vege_0;2887;
80728;final-crs_4;2886;186
80745;final-crs_3;2887;1581
80971;gate-keeper;2892;
80996;meat_0;2892;
81012;final-crs_3;2892;126
81044;gate-keeper;2893;
81046;vege_1;2893;
81057;final-crs_8;2893;2452
81357;gate-keeper;2898;
81358;frui_0;2898;
81358;gate-keeper;2899;
81359;vege_0;2899;
81368;final-crs_0;2898;876
81406;final-crs_8;2899;714
81413;gate-keeper;2900;
81419;vege_0;2900;
81437;final-crs_2;2900;1249
81650;gate-keeper;2917;
81651;vege_0;2917;
81651;gate-keeper;2918;
81652;gate-keeper;2919;
81653;gate-keeper;2920;
81654;final-crs_3;2917;2537
81654;gate-keeper;2921;
81657;vege_1;2919;
81661;vege_0;2920;
81673;meat_0;2918;
81673;meat_1;2921;
81704;final-crs_2;2919;2567
81718;final-crs_6;2920;2274
81762;final-crs_4;2918;3718
81791;final-crs_1;2921;858
81886;gate-keeper;2925;
81890;vege_1;2925;
81941;final-crs_2;2925;2040
82197;gate-keeper;2931;
82212;meat_1;2931;
82253;final-crs_8;2931;1482
82496;gate-keeper;2933;
82497;vege_0;2933;
82497;gate-keeper;2934;
82498;gate-keeper;2935;
82499;gate-keeper;2936;
82500;gate-keeper;2937;
82501;gate-keeper;2938;
82502;vege_1;2934;
82502;gate-keeper;2939;
82503;frui_1;2935;
82503;gate-keeper;2940;
82504;gate-keeper;2941;
82505;gate-keeper;2942;
82506;gate-keeper;2943;
82507;vege_0;2936;
82507;gate-keeper;2944;
82508;gate-keeper;2945;
82509;gate-keeper;2946;
82510;frui_0;2944;
82510;frui_1;2945;
82510;gate-keeper;2947;
82511;vege_1;2937;
82511;gate-keeper;2948;
82515;meat_1;2940;
82517;vege_0;2938;
82518;final-crs_4;2933;1515
82520;vege_1;2939;
82525;meat_0;2948;
82527;vege_0;2941;
82530;vege_1;2942;
82536;vege_0;2943;
82540;vege_1;2946;
82545;vege_0;2947;
82552;final-crs_1;2934;831
82556;final-crs_0;2935;1445
82596;final-crs_7;2936;327
82602;final-crs_3;2944;2576
82641;final-crs_6;2945;1718
82653;final-crs_5;2937;3136
82655;final-crs_2;2940;2465
82721;final-crs_4;2938;856
82724;final-crs_8;2939;854
82743;final-crs_0;2948;885
82810;final-crs_7;2941;681
82814;gate-keeper;2959;
82817;vege_1;2959;
82821;final-crs_1;2942;1045
82845;final-crs_3;2943;196
82845;gate-keeper;2960;
82847;vege_1;2960;
82862;final-crs_2;2946;1564
82885;final-crs_6;2947;778
82891;final-crs_5;2959;337
82960;final-crs_4;2960;1324
83418;gate-keeper;2966;
83419;gate-keeper;2967;
83420;gate-keeper;2968;
83421;gate-keeper;2969;
83422;gate-keeper;2970;
83423;vege_1;2967;
83423;gate-keeper;2971;
83424;final-crs_8;2967;2497
83427;meat_1;2966;
83429;vege_0;2968;
83433;vege_1;2969;
83449;final-crs_4;2966;748
83468;meat_0;2970;
83476;meat_1;2971;
83537;final-crs_1;2968;102
83553;final-crs_2;2969;856
83560;final-crs_7;2970;2581
83572;final-crs_5;2971;1118
83886;gate-keeper;2978;
83887;gate-keeper;2979;
83888;gate-keeper;2980;
83889;vege_1;2978;
83889;gate-keeper;2981;
83890;gate-keeper;2982;
83891;vege_0;2979;
83891;gate-keeper;2983;
83892;final-crs_0;2978;461
83892;gate-keeper;2984;
83893;gate-keeper;2985;
83894;gate-keeper;2986;
83895;gate-keeper;2987;
83896;gate-keeper;2988;
83897;frui_1;2985;
83897;gate-keeper;2989;
83898;gate-keeper;2990;
83899;gate-keeper;2991;
83900;frui_0;2990;
83900;gate-keeper;2992;
83901;vege_0;2980;
83901;vege_1;2981;
83901;gate-keeper;2993;
83904;frui_1;2992;
83907;frui_0;2993;
83909;vege_0;2982;
83909;vege_1;2983;
83918;vege_0;2984;
83920;final-crs_8;2979;3481
83920;vege_1;2986;
83929;vege_0;2987;
83930;vege_1;2988;
83938;vege_0;2989;
83940;vege_1;2991;
83962;final-crs_4;2985;2857
83998;final-crs_6;2990;456
84008;final-crs_1;2980;2793
84016;final-crs_3;2981;998
84040;gate-keeper;2994;
84041;final-crs_5;2992;2034
84041;gate-keeper;2995;
84042;gate-keeper;2996;
84043;final-crs_7;2993;1086
84043;vege_1;2994;
84043;gate-keeper;2997;
84044;vege_0;2995;
84044;gate-keeper;2998;
84046;frui_0;2996;
84052;vege_0;2997;
84054;vege_1;2998;
84088;final-crs_2;2982;1384
84101;final-crs_0;2983;1097
84159;final-crs_8;2984;130
84206;final-crs_4;2986;1220
84212;final-crs_3;2987;1334
84253;final-crs_7;2988;2416
84254;final-crs_6;2989;2546
84256;final-crs_1;2991;93
84303;final-crs_5;2994;454
84325;final-crs_2;2995;1019
84330;final-crs_0;2996;790
84410;final-crs_8;2997;225
84426;final-crs_3;2998;604
84706;gate-keeper;3011;
84708;meat_1;3011;
84725;final-crs_6;3011;279
85305;gate-keeper;3019;
85306;gate-keeper;3020;
85307;frui_1;3020;
85307;gate-keeper;3021;
85308;gate-keeper;3022;
85313;vege_1;3019;
85314;vege_0;3021;
85320;final-crs_3;3020;1580
85324;vege_0;3022;
85341;final-crs_2;3019;1495
85344;final-crs_5;3021;855
85372;final-crs_8;3022;173
85607;gate-keeper;3024;
85608;gate-keeper;3025;
85609;gate-keeper;3026;
85610;frui_0;3024;
85610;frui_1;3025;
85610;gate-keeper;3027;
85611;vege_0;3026;
85611;gate-keeper;3028;
85614;vege_1;3027;
85622;vege_0;3028;
85633;final-crs_7;3024;1575
85658;final-crs_6;3025;2878
85684;final-crs_0;3026;999
85706;final-crs_4;3027;599
85730;final-crs_1;3028;99
85859;gate-keeper;3046;
85860;gate-keeper;3047;
85861;gate-keeper;3048;
85862;gate-keeper;3049;
85863;frui_1;3046;
85863;gate-keeper;3050;
85864;gate-keeper;3051;
85865;frui_0;3048;
85865;gate-keeper;3052;
85866;gate-keeper;3053;
85867;final-crs_8;3046;3648
85867;gate-keeper;3054;
85868;vege_0;3049;
85868;vege_1;3050;
85868;meat_1;3047;
85868;gate-keeper;3055;
85869;gate-keeper;3056;
85870;gate-keeper;3057;
85871;gate-keeper;3058;
85872;gate-keeper;3059;
85873;gate-keeper;3060;
85874;gate-keeper;3061;
85877;final-crs_3;3048;3706
85878;vege_0;3051;
85878;vege_1;3052;
85888;vege_0;3053;
85888;vege_1;3055;
85899;vege_0;3056;
85899;vege_1;3057;
85907;vege_0;3058;
85908;vege_1;3059;
85910;meat_0;3054;
85917;vege_0;3060;
85917;vege_1;3061;
85925;gate-keeper;3062;
85926;final-crs_6;3049;3263
85926;gate-keeper;3063;
85927;gate-keeper;3064;
85928;vege_1;3063;
85928;frui_1;3062;
85928;gate-keeper;3065;
85929;gate-keeper;3066;
85930;gate-keeper;3067;
85931;frui_0;3064;
85931;gate-keeper;3068;
85935;vege_0;3067;
85935;frui_1;3065;
85936;vege_1;3068;
85939;frui_0;3066;
85940;final-crs_4;3050;1235
85942;final-crs_0;3047;2469
85962;final-crs_1;3051;2602
86030;final-crs_2;3052;377
86030;final-crs_5;3053;501
86097;final-crs_7;3055;2374
86109;final-crs_6;3056;1064
86119;final-crs_8;3057;976
86130;final-crs_3;3058;1218
86172;final-crs_0;3059;1978
86196;final-crs_4;3054;1241
86205;final-crs_1;3060;943
86280;final-crs_2;3061;302
86282;final-crs_5;3063;488
86313;final-crs_7;3062;1836
86329;final-crs_6;3064;2454
86391;final-crs_3;3067;173
