time;ckpt;id;money
58030;frui_0;1101;
58032;vege_1;1094;
58033;vege_0;1096;
58036;meat_1;1095;
58042;vege_0;1097;
58042;vege_1;1099;
58044;final-crs_10;1070;74
58048;final-crs_11;1071;248
58050;vege_1;1100;
58052;vege_0;1102;
58060;vege_1;1103;
58062;final-crs_8;1079;955
58109;final-crs_4;1086;1640
58117;final-crs_2;1072;61
58125;final-crs_1;1088;1237
58139;final-crs_7;1075;820
58143;final-crs_9;1090;770
58149;final-crs_6;1091;815
58155;final-crs_0;1076;1494
58162;final-crs_3;1077;400
58252;final-crs_5;1073;557
58272;gate-keeper;1104;
58273;gate-keeper;1105;
58274;gate-keeper;1106;
58275;gate-keeper;1107;
58276;gate-keeper;1108;
58277;gate-keeper;1109;
58278;frui_0;1105;
58278;frui_1;1106;
58278;meat_1;1104;
58278;gate-keeper;1110;
58279;vege_0;1108;
58279;gate-keeper;1111;
58280;gate-keeper;1112;
58281;final-crs_11;1093;790
58284;final-crs_10;1078;467
58285;frui_0;1107;
58285;frui_1;1109;
58286;vege_1;1112;
58291;frui_0;1110;
58291;frui_1;1111;
58325;gate-keeper;1113;
58326;vege_0;1113;
58326;gate-keeper;1114;
58327;gate-keeper;1115;
58328;gate-keeper;1116;
58329;frui_0;1115;
58329;gate-keeper;1117;
58330;gate-keeper;1118;
58331;gate-keeper;1119;
58332;gate-keeper;1120;
58333;gate-keeper;1121;
58334;vege_1;1114;
58336;vege_0;1116;
58336;meat_1;1120;
58340;final-crs_8;1080;211
58342;vege_1;1117;
58347;vege_0;1118;
58351;final-crs_2;1081;1112
58352;vege_1;1119;
58357;vege_0;1121;
58365;final-crs_4;1082;221
58388;final-crs_9;1083;1167
58389;final-crs_1;1084;317
58401;final-crs_6;1074;113
58405;final-crs_7;1085;1178
58411;final-crs_3;1087;943
58425;final-crs_0;1089;471
58481;final-crs_11;1092;245
58490;final-crs_5;1098;824
58517;final-crs_10;1101;820
58563;final-crs_2;1094;569
58566;final-crs_8;1096;1194
58570;final-crs_6;1095;348
58619;final-crs_4;1097;524
58620;final-crs_7;1099;134
58627;gate-keeper;1122;
58628;gate-keeper;1123;
58629;gate-keeper;1124;
58630;gate-keeper;1125;
58631;gate-keeper;1126;
58632;gate-keeper;1127;
58633;frui_0;1123;
58633;gate-keeper;1128;
58634;frui_1;1127;
58634;gate-keeper;1129;
58635;vege_0;1124;
58635;gate-keeper;1130;
58636;vege_1;1125;
58636;meat_0;1122;
58637;final-crs_9;1100;995
58646;vege_0;1126;
58647;vege_1;1128;
58655;final-crs_3;1102;177
58655;vege_0;1129;
58658;vege_1;1130;
58664;final-crs_0;1103;438
58682;final-crs_1;1105;421
58727;final-crs_5;1106;231
58736;final-crs_11;1104;384
58788;final-crs_8;1108;904
58788;final-crs_10;1107;1266
58792;final-crs_6;1109;658
58802;final-crs_2;1112;819
58826;final-crs_7;1110;1303
58832;final-crs_4;1111;320
58905;final-crs_0;1113;365
58907;final-crs_3;1115;381
58914;final-crs_9;1114;156
58921;gate-keeper;1131;
58922;gate-keeper;1132;
58923;gate-keeper;1133;
58924;frui_0;1132;
58924;gate-keeper;1134;
58925;frui_1;1133;
58925;gate-keeper;1135;
58926;vege_1;1131;
58926;gate-keeper;1136;
58927;gate-keeper;1137;
58928;gate-keeper;1138;
58929;gate-keeper;1139;
58930;vege_0;1134;
58930;meat_0;1139;
58931;frui_0;1136;
58931;frui_1;1138;
58936;vege_1;1135;
58939;vege_0;1137;
58945;final-crs_5;1116;801
58946;final-crs_1;1120;1094
58954;final-crs_11;1117;757
59008;final-crs_8;1118;1198
59029;final-crs_2;1119;1697
59030;final-crs_6;1121;568
59042;final-crs_10;1123;372
59049;final-crs_4;1127;520
59091;final-crs_7;1124;432
59132;final-crs_3;1125;374
59158;final-crs_0;1122;404
59166;final-crs_9;1126;304
59184;final-crs_5;1128;155
59196;gate-keeper;1140;
59197;gate-keeper;1141;
59198;gate-keeper;1142;
59199;final-crs_1;1129;1449
59199;vege_1;1140;
59199;gate-keeper;1143;
59200;gate-keeper;1144;
59201;vege_0;1141;
59201;gate-keeper;1145;
59202;gate-keeper;1146;
59203;gate-keeper;1147;
59204;frui_0;1143;
59204;gate-keeper;1148;
59209;vege_1;1142;
59212;vege_0;1145;
59217;final-crs_11;1130;447
59218;vege_1;1146;
59223;vege_0;1147;
59228;vege_1;1148;
59229;final-crs_8;1132;737
59230;meat_0;1144;
59251;gate-keeper;1149;
59252;vege_0;1149;
59252;gate-keeper;1150;
59253;gate-keeper;1151;
59254;gate-keeper;1152;
59255;gate-keeper;1153;
59256;vege_1;1150;
59256;gate-keeper;1154;
59257;gate-keeper;1155;
59258;gate-keeper;1156;
59259;gate-keeper;1157;
59260;vege_0;1151;
59263;final-crs_2;1133;581
59263;final-crs_10;1131;781
59264;vege_1;1152;
59270;vege_0;1154;
59272;vege_1;1155;
59278;final-crs_4;1134;473
59278;final-crs_6;1139;1738
59279;vege_0;1157;
59292;meat_0;1153;
59302;meat_1;1156;
59309;final-crs_7;1136;473
59370;final-crs_3;1138;153
59391;final-crs_9;1135;546
59410;final-crs_0;1137;476
59432;final-crs_11;1140;1811
59436;final-crs_1;1141;894
59440;final-crs_5;1143;736
59495;final-crs_2;1142;1018
59498;final-crs_8;1145;407
59507;final-crs_4;1146;514
59523;final-crs_6;1147;566
59535;final-crs_10;1148;1916
59562;final-crs_7;1144;697
59587;final-crs_3;1149;1504
59589;gate-keeper;1158;
59590;gate-keeper;1159;
59591;vege_1;1158;
59591;gate-keeper;1160;
59592;gate-keeper;1161;
59593;gate-keeper;1162;
59594;gate-keeper;1163;
59595;gate-keeper;1164;
59596;gate-keeper;1165;
59597;gate-keeper;1166;
59598;vege_0;1159;
59601;vege_1;1160;
59608;vege_0;1161;
59610;vege_1;1162;
59617;final-crs_0;1150;1420
59618;vege_0;1163;
59619;vege_1;1164;
59627;vege_0;1165;
59627;vege_1;1166;
59638;final-crs_11;1151;757
59651;final-crs_9;1152;828
59658;final-crs_1;1154;1086
59698;final-crs_5;1155;575
59713;final-crs_4;1157;329
59719;final-crs_2;1153;226
59761;final-crs_10;1156;1231
59768;final-crs_8;1158;474
59782;final-crs_6;1159;135
59820;final-crs_7;1160;1564
59829;final-crs_3;1161;1036
59847;final-crs_0;1162;302
59854;gate-keeper;1167;
59855;gate-keeper;1168;
59856;frui_1;1167;
59856;gate-keeper;1169;
59857;gate-keeper;1170;
59858;vege_1;1168;
59858;gate-keeper;1171;
59859;gate-keeper;1172;
59860;gate-keeper;1173;
59861;vege_0;1169;
59861;gate-keeper;1174;
59862;gate-keeper;1175;
59869;vege_1;1170;
59871;final-crs_9;1163;1767
59871;vege_0;1171;
59880;vege_1;1172;
59881;vege_0;1173;
59884;final-crs_11;1164;632
59888;vege_0;1174;
59889;vege_1;1175;
59901;final-crs_1;1165;361
59938;final-crs_4;1166;1288
59940;final-crs_2;1167;503
59984;final-crs_5;1168;1209
59996;gate-keeper;1176;
59997;gate-keeper;1177;
59998;gate-keeper;1178;
59999;vege_0;1176;
59999;gate-keeper;1179;
60000;gate-keeper;1180;
60001;gate-keeper;1181;
60002;gate-keeper;1182;
60003;gate-keeper;1183;
60004;frui_0;1178;
60004;frui_1;1179;
60004;gate-keeper;1184;
60005;final-crs_6;1169;1249
60005;vege_1;1177;
60007;final-crs_8;1170;768
60009;final-crs_10;1171;468
60010;vege_0;1181;
60010;frui_1;1180;
60011;frui_0;1182;
60014;vege_1;1183;
60017;final-crs_7;1172;417
60019;vege_0;1184;
60050;final-crs_9;1173;243
60076;final-crs_3;1174;562
60113;final-crs_0;1175;1223
60123;final-crs_11;1176;419
60171;gate-keeper;1185;
60172;vege_0;1185;
60172;gate-keeper;1186;
60173;final-crs_4;1178;175
60173;gate-keeper;1187;
60174;frui_0;1187;
60174;gate-keeper;1188;
60175;vege_1;1186;
60175;gate-keeper;1189;
60176;gate-keeper;1190;
60177;gate-keeper;1191;
60178;gate-keeper;1192;
60179;gate-keeper;1193;
60181;vege_0;1189;
60181;frui_0;1192;
60184;vege_1;1190;
60184;frui_1;1193;
60190;vege_0;1191;
60194;final-crs_5;1179;994
60197;final-crs_2;1177;709
60200;meat_0;1188;
60217;final-crs_1;1181;1144
60242;final-crs_7;1180;510
60243;final-crs_6;1182;341
60258;final-crs_9;1183;1586
60273;final-crs_8;1184;436
60282;final-crs_10;1185;1291
60321;final-crs_3;1187;614
60358;final-crs_11;1186;310
60377;final-crs_0;1189;618
60401;final-crs_4;1192;1459
60414;final-crs_5;1190;249
60468;final-crs_6;1193;768
60474;final-crs_2;1191;126
60477;final-crs_7;1188;474
60498;gate-keeper;1194;
60499;vege_0;1194;
60499;gate-keeper;1195;
60500;gate-keeper;1196;
60501;final-crs_10;1194;74
60501;gate-keeper;1197;
60502;vege_1;1195;
60502;gate-keeper;1198;
60503;gate-keeper;1199;
60504;gate-keeper;1200;
60505;gate-keeper;1201;
60506;gate-keeper;1202;
60510;vege_0;1196;
60510;vege_1;1197;
60519;final-crs_9;1195;807
60519;vege_0;1198;
60519;vege_1;1199;
60521;final-crs_8;1196;643
60528;vege_0;1200;
60528;vege_1;1201;
60537;vege_0;1202;
60573;final-crs_3;1197;63
60601;final-crs_11;1198;102
60613;final-crs_0;1199;477
60617;final-crs_4;1200;988
60666;final-crs_5;1201;251
60699;final-crs_1;1202;605
60792;gate-keeper;1203;
60793;vege_0;1203;
60793;gate-keeper;1204;
60794;gate-keeper;1205;
60795;frui_0;1205;
60795;gate-keeper;1206;
60796;vege_1;1204;
60796;gate-keeper;1207;
60797;gate-keeper;1208;
60798;meat_0;1207;
60798;gate-keeper;1209;
60799;gate-keeper;1210;
60800;gate-keeper;1211;
60803;vege_0;1206;
60805;vege_1;1208;
60813;vege_0;1209;
60815;vege_1;1210;
60822;vege_0;1211;
60824;final-crs_0;1203;470
60832;final-crs_11;1205;454
60852;final-crs_4;1204;1759
60911;gate-keeper;1212;
60912;gate-keeper;1213;
60913;gate-keeper;1214;
60914;final-crs_1;1207;1009
60914;gate-keeper;1215;
60915;vege_1;1212;
60915;gate-keeper;1216;
60916;frui_0;1215;
60916;gate-keeper;1217;
60917;vege_0;1213;
60917;gate-keeper;1218;
60918;gate-keeper;1219;
60919;gate-keeper;1220;
60923;frui_0;1219;
60925;vege_1;1214;
60926;final-crs_5;1206;754
60926;vege_0;1216;
60932;vege_1;1217;
60935;final-crs_2;1208;470
60935;vege_0;1218;
60940;vege_1;1220;
60941;final-crs_10;1209;335
60944;final-crs_6;1210;1646
61008;final-crs_7;1211;575
61025;final-crs_9;1212;1464
61031;final-crs_8;1215;2131
61057;final-crs_3;1213;124
61071;final-crs_11;1219;1041
61096;gate-keeper;1221;
61097;gate-keeper;1222;
61098;gate-keeper;1223;
61099;vege_0;1221;
61099;gate-keeper;1224;
61100;gate-keeper;1225;
61101;gate-keeper;1226;
61102;gate-keeper;1227;
61103;frui_0;1226;
61103;gate-keeper;1228;
61104;frui_1;1227;
61104;gate-keeper;1229;
61105;vege_1;1222;
61106;final-crs_0;1214;1826
61109;vege_0;1223;
61109;frui_0;1228;
61114;vege_1;1225;
61120;vege_0;1229;
61124;final-crs_1;1216;966
61126;final-crs_4;1217;142
61139;meat_0;1224;
61156;final-crs_2;1218;293
61160;final-crs_10;1220;1482
61172;final-crs_5;1221;206
61210;final-crs_6;1226;1568
61256;final-crs_7;1227;295
61267;final-crs_9;1222;686
61290;final-crs_8;1223;1035
61307;final-crs_11;1228;1324
61319;final-crs_3;1225;716
61344;final-crs_0;1229;789
61356;final-crs_4;1224;438
61409;gate-keeper;1230;
61410;gate-keeper;1231;
61411;gate-keeper;1232;
61412;frui_1;1232;
61412;gate-keeper;1233;
61413;vege_1;1231;
61413;gate-keeper;1234;
61414;gate-keeper;1235;
61415;meat_0;1230;
61415;gate-keeper;1236;
61416;gate-keeper;1237;
61417;vege_0;1233;
61417;gate-keeper;1238;
61419;frui_0;1235;
61420;frui_1;1236;
61423;vege_1;1234;
61425;final-crs_10;1232;707
61426;vege_0;1238;
61426;frui_1;1237;
61427;final-crs_5;1231;585
61437;final-crs_6;1230;161
61486;final-crs_7;1233;563
61510;final-crs_8;1235;1368
61533;final-crs_3;1236;774
61533;final-crs_9;1234;1202
61552;gate-keeper;1239;
61553;gate-keeper;1240;
61554;gate-keeper;1241;
61555;meat_1;1241;
61555;gate-keeper;1242;
61556;vege_1;1239;
61556;frui_1;1242;
61556;gate-keeper;1243;
61557;final-crs_0;1238;1578
61557;gate-keeper;1244;
61558;vege_0;1240;
61558;gate-keeper;1245;
61559;gate-keeper;1246;
61560;gate-keeper;1247;
61561;gate-keeper;1248;
61562;gate-keeper;1249;
61563;frui_1;1249;
61563;gate-keeper;1250;
61564;gate-keeper;1251;
61565;gate-keeper;1252;
61566;vege_1;1243;
61566;gate-keeper;1253;
61567;vege_0;1244;
61567;gate-keeper;1254;
61568;gate-keeper;1255;
61569;gate-keeper;1256;
61570;frui_1;1252;
61570;gate-keeper;1257;
61571;frui_0;1253;
61571;gate-keeper;1258;
61572;gate-keeper;1259;
61573;gate-keeper;1260;
61574;gate-keeper;1261;
61575;gate-keeper;1262;
61576;final-crs_11;1237;989
61576;vege_1;1245;
61576;frui_1;1261;
61576;gate-keeper;1263;
61577;gate-keeper;1264;
61578;vege_0;1246;
61585;vege_1;1248;
61588;vege_0;1250;
61593;meat_0;1247;
61595;final-crs_4;1241;508
61595;vege_1;1251;
61598;vege_0;1255;
61605;vege_1;1256;
61608;vege_0;1257;
61611;meat_1;1254;
61614;vege_1;1258;
61617;vege_0;1259;
61621;final-crs_1;1239;108
61623;vege_1;1260;
61626;vege_0;1262;
61633;vege_1;1263;
61651;meat_0;1264;
61657;final-crs_5;1242;352
61660;final-crs_10;1240;448
61694;final-crs_6;1249;1239
61706;final-crs_2;1243;654
61716;final-crs_8;1244;1252
61747;final-crs_9;1252;435
61750;gate-keeper;1265;
61751;gate-keeper;1266;
61752;frui_1;1266;
61752;gate-keeper;1267;
61753;gate-keeper;1268;
61754;vege_1;1265;
61754;gate-keeper;1269;
61755;gate-keeper;1270;
61756;gate-keeper;1271;
61757;gate-keeper;1272;
61758;vege_0;1267;
61758;frui_1;1272;
61758;gate-keeper;1273;
61761;final-crs_7;1253;524
61763;meat_0;1268;
61764;vege_1;1270;
61767;vege_0;1271;
61790;final-crs_11;1245;675
61792;final-crs_3;1261;622
61801;final-crs_0;1246;110
61802;meat_1;1269;
61817;final-crs_4;1248;388
61818;meat_0;1273;
61831;gate-keeper;1274;
61832;gate-keeper;1275;
61833;vege_0;1274;
61833;gate-keeper;1276;
61834;gate-keeper;1277;
61835;gate-keeper;1278;
61836;vege_1;1275;
61836;gate-keeper;1279;
61837;gate-keeper;1280;
61838;frui_0;1278;
61838;gate-keeper;1281;
61839;gate-keeper;1282;
61842;vege_0;1276;
61844;final-crs_1;1250;2227
61844;frui_0;1282;
61845;vege_1;1277;
61853;vege_0;1279;
61853;vege_1;1280;
61861;vege_1;1281;
61897;final-crs_10;1247;263
61900;final-crs_5;1251;441
61942;final-crs_6;1255;252
61949;final-crs_8;1256;1050
61950;final-crs_9;1257;639
61955;final-crs_7;1254;1745
61963;final-crs_2;1258;443
62005;final-crs_11;1259;653
62007;final-crs_3;1260;934
62034;final-crs_4;1262;304
62057;final-crs_1;1263;1157
62070;final-crs_0;1264;806
62082;gate-keeper;1283;
62083;gate-keeper;1284;
62084;gate-keeper;1285;
62085;vege_0;1284;
62085;frui_1;1283;
62085;gate-keeper;1286;
62086;gate-keeper;1287;
62087;gate-keeper;1288;
62088;gate-keeper;1289;
62089;frui_0;1286;
62089;gate-keeper;1290;
62090;vege_1;1285;
62090;gate-keeper;1291;
62091;final-crs_10;1266;469
62091;frui_1;1289;
62094;vege_0;1287;
62099;vege_1;1288;
62103;vege_0;1290;
62107;vege_1;1291;
62123;final-crs_5;1265;1017
62181;final-crs_6;1267;946
62190;final-crs_2;1272;159
62192;final-crs_9;1268;85
62202;final-crs_7;1270;1254
62218;final-crs_8;1271;1466
62235;final-crs_11;1269;980
62239;final-crs_3;1273;1698
62309;final-crs_0;1274;2027
62311;final-crs_1;1275;85
62323;final-crs_4;1278;397
62343;final-crs_5;1276;1105
62348;final-crs_10;1282;774
62388;gate-keeper;1292;
62389;gate-keeper;1293;
62390;vege_1;1292;
62390;gate-keeper;1294;
62391;gate-keeper;1295;
62392;gate-keeper;1296;
62393;gate-keeper;1297;
62394;vege_0;1294;
62394;gate-keeper;1298;
62395;frui_1;1293;
62395;gate-keeper;1299;
62396;frui_0;1296;
62396;gate-keeper;1300;
62397;final-crs_9;1277;62
62399;vege_1;1295;
62405;vege_0;1297;
62408;vege_1;1298;
62413;vege_0;1299;
62417;vege_1;1300;
62447;final-crs_6;1279;457
62455;final-crs_3;1280;551
62460;final-crs_7;1281;283
62467;final-crs_2;1284;1785
62467;final-crs_11;1283;696
62476;final-crs_8;1286;467
62522;final-crs_1;1285;725
62557;final-crs_0;1289;293
62565;final-crs_4;1287;1105
62566;final-crs_5;1288;377
62583;final-crs_10;1290;942
62650;final-crs_9;1291;477
62675;final-crs_2;1292;831
62688;final-crs_11;1294;206
62691;final-crs_7;1293;409
62717;final-crs_3;1296;234
62721;final-crs_6;1295;427
62724;final-crs_8;1297;1120
62725;final-crs_1;1298;1005
62748;gate-keeper;1301;
62749;gate-keeper;1302;
62750;vege_0;1301;
62750;gate-keeper;1303;
62751;gate-keeper;1304;
62752;gate-keeper;1305;
62753;meat_1;1305;
62753;gate-keeper;1306;
62754;frui_1;1306;
62754;gate-keeper;1307;
62755;gate-keeper;1308;
62756;vege_1;1302;
62756;gate-keeper;1309;
62758;vege_0;1303;
62758;frui_0;1307;
62765;vege_1;1304;
62766;final-crs_0;1299;148
62767;vege_0;1309;
62785;final-crs_10;1300;1454
62794;meat_0;1308;
62810;final-crs_5;1301;1221
62819;final-crs_4;1305;983
62884;final-crs_11;1306;142
62885;final-crs_9;1302;1286
62888;final-crs_7;1303;530
62904;final-crs_8;1307;1232
62914;final-crs_2;1304;481
62935;final-crs_6;1309;598
62942;final-crs_1;1308;966
62985;gate-keeper;1310;
62986;gate-keeper;1311;
62987;gate-keeper;1312;
62988;frui_1;1310;
62988;gate-keeper;1313;
62989;gate-keeper;1314;
62990;gate-keeper;1315;
62991;gate-keeper;1316;
62992;vege_0;1312;
62992;gate-keeper;1317;
62993;gate-keeper;1318;
62994;frui_1;1317;
62995;meat_1;1311;
62996;vege_1;1314;
62998;final-crs_0;1310;854
63003;vege_0;1315;
63005;vege_1;1316;
63013;vege_0;1318;
63027;final-crs_10;1312;530
63027;meat_0;1313;
63059;final-crs_11;1317;374
63071;final-crs_5;1311;220
63075;final-crs_4;1314;345
63087;gate-keeper;1319;
63088;gate-keeper;1320;
63089;vege_1;1320;
63089;frui_0;1319;
63089;gate-keeper;1321;
63090;gate-keeper;1322;
63091;vege_0;1321;
63091;gate-keeper;1323;
63092;gate-keeper;1324;
63093;gate-keeper;1325;
63094;gate-keeper;1326;
63095;gate-keeper;1327;
63098;vege_0;1322;
63099;vege_1;1323;
63103;final-crs_9;1315;1134
63108;vege_0;1324;
63109;vege_1;1325;
63117;vege_0;1326;
63120;vege_1;1327;
63124;final-crs_7;1316;950
63141;final-crs_8;1318;363
63162;final-crs_2;1313;866
63162;final-crs_6;1320;315
63171;final-crs_1;1319;334
63225;final-crs_0;1321;691
63228;final-crs_10;1322;520
63241;final-crs_3;1323;1149
63271;final-crs_11;1324;1154
63312;final-crs_4;1325;905
63331;final-crs_5;1326;294
63347;final-crs_9;1327;749
63375;gate-keeper;1328;
63376;gate-keeper;1329;
63377;gate-keeper;1330;
63378;gate-keeper;1331;
63379;frui_0;1328;
63379;gate-keeper;1332;
63380;gate-keeper;1333;
63381;gate-keeper;1334;
63382;gate-keeper;1335;
63383;vege_1;1329;
63383;meat_1;1332;
63383;gate-keeper;1336;
63385;vege_0;1330;
63385;frui_1;1336;
63389;final-crs_1;1328;161
63393;vege_1;1331;
63394;final-crs_7;1329;267
63394;vege_0;1333;
63402;vege_0;1334;
63402;vege_1;1335;
63403;final-crs_8;1332;1332
63417;final-crs_6;1330;695
63447;final-crs_0;1336;741
63480;final-crs_10;1331;668
63485;final-crs_3;1333;848
63527;final-crs_11;1334;825
63571;final-crs_5;1335;755
63689;gate-keeper;1337;
63690;gate-keeper;1338;
63691;gate-keeper;1339;
63692;vege_0;1339;
63692;meat_0;1337;
63692;gate-keeper;1340;
63693;frui_1;1338;
63693;gate-keeper;1341;
63694;frui_0;1341;
63694;gate-keeper;1342;
63695;vege_1;1340;
63695;gate-keeper;1343;
63696;gate-keeper;1344;
63697;gate-keeper;1345;
63698;final-crs_10;1339;433
63699;frui_1;1344;
63702;vege_0;1343;
63705;vege_1;1345;
63734;meat_1;1342;
63749;final-crs_3;1337;1672
63805;final-crs_11;1338;1155
63817;final-crs_2;1341;1497
63820;final-crs_4;1340;1681
63833;final-crs_7;1344;227
63834;final-crs_5;1343;346
63844;final-crs_9;1345;1774
63870;final-crs_6;1342;1251
63897;gate-keeper;1346;
63898;vege_1;1346;
63898;gate-keeper;1347;
63899;gate-keeper;1348;
63900;gate-keeper;1349;
63901;frui_0;1348;
63901;gate-keeper;1350;
63902;vege_0;1347;
63902;gate-keeper;1351;
63903;gate-keeper;1352;
63904;gate-keeper;1353;
63905;gate-keeper;1354;
63907;meat_1;1349;
63908;vege_1;1350;
63908;frui_0;1354;
63911;vege_0;1353;
63916;final-crs_10;1346;429
63922;final-crs_8;1348;422
63939;meat_0;1351;
63973;meat_1;1352;
63976;final-crs_3;1347;81
63987;gate-keeper;1355;
63988;gate-keeper;1356;
63989;gate-keeper;1357;
63990;vege_1;1356;
63990;frui_0;1355;
63990;gate-keeper;1358;
63991;gate-keeper;1359;
63992;gate-keeper;1360;
63993;gate-keeper;1361;
63994;frui_1;1361;
63994;gate-keeper;1362;
63995;gate-keeper;1363;
63998;vege_0;1357;
64000;vege_1;1358;
64002;meat_0;1359;
64007;vege_0;1360;
64011;vege_1;1362;
64016;vege_0;1363;
64057;final-crs_11;1349;307
64060;final-crs_9;1350;444
64072;final-crs_2;1354;1659
64075;final-crs_4;1353;206
64087;final-crs_5;1351;104
64103;final-crs_1;1352;709
64108;final-crs_7;1356;884
64121;final-crs_6;1355;333
64150;final-crs_8;1361;550
64154;final-crs_0;1357;942
64188;final-crs_10;1358;304
64212;final-crs_3;1359;855
64274;final-crs_11;1360;198
64274;gate-keeper;1364;
64275;gate-keeper;1365;
64276;vege_1;1364;
64276;gate-keeper;1366;
64277;gate-keeper;1367;
64278;gate-keeper;1368;
64279;gate-keeper;1369;
64280;gate-keeper;1370;
64281;vege_0;1365;
64281;frui_0;1369;
64281;gate-keeper;1371;
64282;gate-keeper;1372;
64285;vege_1;1367;
64289;vege_0;1368;
64294;vege_1;1370;
64298;final-crs_2;1362;644
64301;final-crs_7;1363;1518
64301;vege_0;1371;
64304;final-crs_9;1364;734
64304;vege_1;1372;
64309;meat_0;1366;
64319;final-crs_5;1365;604
64320;final-crs_4;1369;1848
64350;final-crs_1;1367;977
64352;final-crs_6;1368;1106
64358;final-crs_8;1370;1463
64424;final-crs_0;1371;1158
64445;final-crs_10;1372;855
64453;final-crs_3;1366;171
64534;gate-keeper;1373;
64535;gate-keeper;1374;
64536;gate-keeper;1375;
64537;vege_0;1374;
64537;gate-keeper;1376;
64538;gate-keeper;1377;
64539;gate-keeper;1378;
64540;gate-keeper;1379;
64541;gate-keeper;1380;
64542;gate-keeper;1381;
64543;vege_1;1375;
64546;vege_0;1376;
64546;meat_0;1373;
64547;frui_0;1381;
64554;vege_1;1377;
64556;vege_0;1378;
64560;final-crs_5;1374;894
64563;final-crs_4;1375;946
64567;vege_0;1379;
64567;vege_1;1380;
64579;final-crs_8;1376;1076
64630;final-crs_1;1373;702
64637;final-crs_6;1381;602
64673;final-crs_0;1377;1650
64699;final-crs_10;1378;1081
64699;final-crs_11;1379;324
64725;final-crs_3;1380;967
64797;gate-keeper;1382;
64798;gate-keeper;1383;
64799;gate-keeper;1384;
64800;gate-keeper;1385;
64801;frui_1;1385;
64801;gate-keeper;1386;
64802;final-crs_4;1385;1435
64802;vege_1;1382;
64802;gate-keeper;1387;
64803;vege_0;1383;
64803;gate-keeper;1388;
64804;frui_0;1387;
64804;gate-keeper;1389;
64805;gate-keeper;1390;
64806;meat_1;1389;
64810;vege_1;1384;
64813;vege_0;1386;
64820;vege_1;1388;
64843;gate-keeper;1391;
64844;gate-keeper;1392;
64845;gate-keeper;1393;
64846;gate-keeper;1394;
64847;gate-keeper;1395;
64848;vege_1;1392;
64848;gate-keeper;1396;
64849;gate-keeper;1397;
64850;gate-keeper;1398;
64851;gate-keeper;1399;
64852;vege_0;1393;
64855;final-crs_1;1382;221
64855;meat_0;1390;
64857;vege_1;1394;
64861;vege_0;1395;
64865;vege_1;1396;
64869;vege_0;1397;
64870;meat_1;1391;
64876;final-crs_0;1383;1792
64877;vege_1;1398;
64880;vege_0;1399;
64884;final-crs_11;1387;628
64893;final-crs_8;1389;1477
64916;final-crs_6;1384;1102
64922;final-crs_10;1386;855
64940;final-crs_3;1388;426
64946;final-crs_7;1392;153
64950;final-crs_2;1393;1624
65034;final-crs_9;1390;1460
65039;final-crs_4;1394;588
65058;final-crs_5;1395;1059
65078;final-crs_1;1396;862
65111;final-crs_11;1397;347
65115;final-crs_0;1391;419
65146;final-crs_8;1398;658
65148;gate-keeper;1400;
65149;gate-keeper;1401;
65150;final-crs_6;1399;1208
65150;vege_1;1400;
65150;gate-keeper;1402;
65151;gate-keeper;1403;
65152;final-crs_10;1400;394
65152;vege_0;1401;
65152;gate-keeper;1404;
65153;gate-keeper;1405;
65154;gate-keeper;1406;
65155;gate-keeper;1407;
65156;gate-keeper;1408;
65160;vege_1;1402;
65162;vege_0;1403;
65162;frui_0;1408;
65169;vege_0;1404;
65170;vege_1;1405;
65179;vege_0;1406;
65179;vege_1;1407;
65180;final-crs_2;1401;415
65191;final-crs_7;1402;952
65211;final-crs_3;1403;449
65224;gate-keeper;1409;
65225;gate-keeper;1410;
65226;gate-keeper;1411;
65227;frui_0;1409;
65227;frui_1;1410;
65227;gate-keeper;1412;
65228;gate-keeper;1413;
65229;vege_0;1411;
65229;gate-keeper;1414;
65230;meat_0;1412;
65230;gate-keeper;1415;
65231;gate-keeper;1416;
65232;gate-keeper;1417;
65233;gate-keeper;1418;
65234;frui_1;1418;
65234;gate-keeper;1419;
65235;vege_1;1413;
65235;gate-keeper;1420;
65236;gate-keeper;1421;
65237;vege_0;1414;
65237;gate-keeper;1422;
65238;gate-keeper;1423;
65239;gate-keeper;1424;
65240;frui_1;1424;
65240;gate-keeper;1425;
65241;gate-keeper;1426;
65242;gate-keeper;1427;
65243;gate-keeper;1428;
65244;gate-keeper;1429;
65245;vege_1;1415;
65245;gate-keeper;1430;
65246;frui_0;1428;
65246;gate-keeper;1431;
65247;vege_0;1417;
65247;gate-keeper;1432;
65248;gate-keeper;1433;
65249;gate-keeper;1434;
65252;frui_0;1434;
65253;final-crs_4;1408;386
65254;vege_1;1419;
65257;vege_0;1420;
65263;vege_1;1421;
65265;final-crs_9;1404;503
65268;vege_0;1422;
65271;vege_1;1423;
65275;final-crs_5;1405;398
65278;vege_0;1425;
65281;vege_1;1426;
65285;meat_0;1416;
65286;meat_1;1427;
65289;vege_0;1429;
65293;vege_1;1430;
65299;vege_0;1431;
65303;vege_1;1432;
65307;vege_0;1433;
65322;final-crs_1;1406;1358
65343;final-crs_8;1407;571
65347;final-crs_11;1409;1112
65357;final-crs_0;1410;1375
65365;final-crs_6;1411;835
65378;final-crs_10;1412;1469
65382;final-crs_2;1418;457
65413;gate-keeper;1435;
