time;ckpt;id;money
81424;vege_0;1995;
81424;vege_1;1996;
81424;gate-keeper;2001;
81425;gate-keeper;2002;
81426;gate-keeper;2003;
81429;meat_1;1997;
81433;vege_0;1999;
81434;vege_1;2003;
81488;meat_0;1998;
81491;meat_1;2000;
81499;final-crs_8;1982;611
81532;final-crs_6;1987;662
81537;meat_0;2001;
81550;final-crs_3;1988;786
81552;final-crs_7;1989;361
81554;meat_1;2002;
81613;final-crs_5;1994;878
81619;final-crs_0;1993;792
81624;final-crs_2;1995;780
81643;final-crs_1;1996;252
81680;gate-keeper;2007;
81681;gate-keeper;2008;
81683;vege_1;2008;
81683;meat_1;2007;
81706;final-crs_4;1997;433
81745;final-crs_6;1999;1290
81748;final-crs_7;2003;284
81760;final-crs_8;1998;683
81794;final-crs_3;2000;1309
81846;final-crs_5;2001;885
81867;final-crs_2;2002;2193
81884;final-crs_0;2008;121
81903;final-crs_1;2007;218
81977;gate-keeper;2011;
81978;gate-keeper;2012;
81983;vege_0;2012;
81987;final-crs_7;2012;1415
81996;meat_1;2011;
82070;final-crs_5;2011;1234
82308;gate-keeper;2015;
82313;vege_0;2015;
82325;final-crs_1;2015;108
83033;gate-keeper;2024;
83036;vege_0;2024;
83085;final-crs_0;2024;397
83244;gate-keeper;2027;
83248;vege_0;2027;
83249;final-crs_8;2027;572
83560;gate-keeper;2031;
83595;meat_0;2031;
83601;final-crs_3;2031;953
83888;gate-keeper;2035;
83891;vege_1;2035;
83916;final-crs_2;2035;706
84020;gate-keeper;2036;
84022;vege_1;2036;
84047;final-crs_3;2036;308
84208;gate-keeper;2039;
84213;vege_1;2039;
84282;final-crs_7;2039;765
84496;gate-keeper;2051;
84497;gate-keeper;2052;
84498;gate-keeper;2053;
84499;gate-keeper;2054;
84500;vege_1;2051;
84501;vege_0;2053;
84503;final-crs_3;2051;1487
84510;vege_0;2054;
84516;meat_0;2052;
84536;final-crs_7;2053;531
84609;final-crs_0;2054;1674
84613;final-crs_1;2052;1070
84899;gate-keeper;2059;
84900;meat_1;2059;
84900;gate-keeper;2060;
84901;gate-keeper;2061;
84902;vege_0;2060;
84902;gate-keeper;2062;
84903;gate-keeper;2063;
84904;vege_1;2062;
84904;gate-keeper;2064;
84905;frui_1;2064;
84905;gate-keeper;2065;
84906;gate-keeper;2066;
84907;gate-keeper;2067;
84908;gate-keeper;2068;
84909;gate-keeper;2069;
84911;frui_0;2067;
84912;vege_0;2065;
84914;vege_1;2066;
84923;final-crs_8;2059;761
84923;vege_0;2068;
84924;vege_1;2069;
84932;final-crs_6;2060;1293
84940;meat_0;2061;
84955;meat_1;2063;
85000;final-crs_3;2062;1125
85038;final-crs_7;2064;774
85039;gate-keeper;2070;
85040;gate-keeper;2071;
85041;gate-keeper;2072;
85042;gate-keeper;2073;
85045;vege_0;2070;
85056;meat_0;2071;
85063;final-crs_0;2067;262
85068;meat_1;2072;
85119;meat_0;2073;
85132;final-crs_5;2065;1038
85133;final-crs_1;2066;964
85135;final-crs_4;2068;198
85146;final-crs_2;2069;872
85167;final-crs_8;2061;272
85176;final-crs_6;2063;535
85216;final-crs_3;2070;1026
85241;gate-keeper;2074;
85242;gate-keeper;2075;
85243;gate-keeper;2076;
85249;vege_0;2075;
85250;vege_1;2076;
85258;meat_1;2074;
85272;final-crs_0;2071;1518
85287;final-crs_7;2072;1132
85308;gate-keeper;2077;
85325;final-crs_1;2073;422
85328;meat_1;2077;
85369;final-crs_2;2075;561
85376;final-crs_5;2076;728
85406;final-crs_3;2074;563
85423;final-crs_8;2077;178
85786;gate-keeper;2082;
85787;gate-keeper;2083;
85789;vege_1;2082;
85791;vege_0;2083;
85805;final-crs_1;2082;357
85825;final-crs_2;2083;1003
86006;gate-keeper;2085;
86030;meat_1;2085;
86031;final-crs_2;2085;779
86298;gate-keeper;2089;
86340;meat_1;2089;
86349;final-crs_5;2089;1478
