time;ckpt;id;money
67429;final-crs_8;2316;887
67430;final-crs_3;2328;1413
67556;gate-keeper;2343;
67557;gate-keeper;2344;
67558;gate-keeper;2345;
67559;gate-keeper;2346;
67560;meat_0;2344;
67560;gate-keeper;2347;
67561;frui_0;2343;
67561;gate-keeper;2348;
67564;vege_1;2345;
67567;vege_0;2348;
67583;meat_1;2346;
67612;final-crs_1;2344;1089
67614;meat_0;2347;
67622;final-crs_6;2343;2072
67649;final-crs_3;2345;2090
67676;final-crs_0;2348;1264
67681;final-crs_8;2346;1542
67696;final-crs_7;2347;1723
67884;gate-keeper;2354;
67922;meat_0;2354;
67928;final-crs_5;2354;4008
68201;gate-keeper;2359;
68209;meat_1;2359;
68311;final-crs_2;2359;2664
68534;gate-keeper;2364;
68537;vege_0;2364;
68554;final-crs_1;2364;2089
68745;gate-keeper;2367;
68746;gate-keeper;2368;
68748;frui_1;2367;
68749;frui_0;2368;
68752;final-crs_2;2367;4013
68802;final-crs_1;2368;1857
69138;gate-keeper;2375;
69141;vege_1;2375;
69206;final-crs_7;2375;140
69410;gate-keeper;2395;
69417;vege_0;2395;
69479;final-crs_8;2395;492
69776;gate-keeper;2401;
69782;frui_0;2401;
69806;final-crs_5;2401;2591
70024;gate-keeper;2405;
70043;meat_0;2405;
70062;final-crs_2;2405;294
70366;gate-keeper;2411;
70387;meat_1;2411;
70395;final-crs_4;2411;560
70656;gate-keeper;2415;
70657;gate-keeper;2416;
70658;vege_0;2415;
70660;vege_1;2416;
70666;final-crs_4;2415;154
70715;gate-keeper;2417;
70722;frui_0;2417;
70777;final-crs_2;2416;231
70778;final-crs_5;2417;268
71013;gate-keeper;2422;
71038;meat_0;2422;
71050;final-crs_6;2422;1630
71506;gate-keeper;2430;
71510;vege_0;2430;
71532;final-crs_2;2430;2463
71652;gate-keeper;2433;
71690;meat_0;2433;
71733;gate-keeper;2434;
71749;meat_1;2434;
71770;final-crs_2;2433;2407
71780;final-crs_8;2434;1916
71856;gate-keeper;2436;
71860;vege_0;2436;
71867;final-crs_1;2436;916
72385;gate-keeper;2445;
72386;frui_1;2445;
72393;final-crs_6;2445;859
73056;gate-keeper;2456;
73061;frui_0;2456;
73095;final-crs_7;2456;358
73367;gate-keeper;2461;
73373;vege_0;2461;
73428;final-crs_3;2461;1154
73618;gate-keeper;2463;
73619;frui_1;2463;
73619;gate-keeper;2464;
73620;gate-keeper;2465;
73623;frui_0;2464;
73637;meat_1;2465;
73683;final-crs_8;2463;463
73688;final-crs_3;2464;754
73708;final-crs_1;2465;1456
73958;gate-keeper;2469;
73959;gate-keeper;2470;
73963;frui_1;2469;
73964;frui_0;2470;
73985;final-crs_4;2469;804
74006;final-crs_7;2470;4955
74265;gate-keeper;2474;
74266;vege_0;2474;
74266;gate-keeper;2475;
74270;vege_1;2475;
74281;gate-keeper;2476;
74285;vege_0;2476;
74298;final-crs_5;2474;725
74305;final-crs_6;2475;1149
74355;final-crs_2;2476;234
74524;gate-keeper;2478;
74525;gate-keeper;2479;
74526;frui_0;2479;
74526;gate-keeper;2480;
74538;final-crs_5;2479;2574
74546;meat_0;2478;
74551;final-crs_6;2478;2701
74569;meat_1;2480;
74582;final-crs_8;2480;2880
74825;gate-keeper;2485;
74826;frui_1;2485;
74830;final-crs_8;2485;2143
75148;gate-keeper;2490;
75151;vege_1;2490;
75152;final-crs_7;2490;1546
75504;gate-keeper;2494;
75505;frui_0;2494;
75505;gate-keeper;2495;
75507;vege_0;2495;
75508;final-crs_6;2494;3469
75536;final-crs_0;2495;810
75840;gate-keeper;2498;
75841;gate-keeper;2499;
75842;gate-keeper;2500;
75843;gate-keeper;2501;
75849;vege_1;2498;
75850;vege_0;2499;
75858;meat_1;2500;
75859;vege_0;2501;
75866;final-crs_2;2498;582
75872;final-crs_7;2499;2295
75893;final-crs_5;2500;479
75902;final-crs_1;2501;143
76027;gate-keeper;2503;
76028;gate-keeper;2504;
76034;vege_0;2503;
76036;vege_1;2504;
76063;final-crs_0;2503;276
76066;final-crs_7;2504;987
76506;gate-keeper;2512;
76511;frui_0;2512;
76527;final-crs_7;2512;2098
76869;gate-keeper;2518;
76874;vege_1;2518;
76885;final-crs_4;2518;2728
77112;gate-keeper;2522;
77114;frui_0;2522;
77150;final-crs_4;2522;1499
77395;gate-keeper;2525;
77396;gate-keeper;2526;
77397;gate-keeper;2527;
77400;vege_0;2525;
77403;vege_1;2526;
77410;vege_0;2527;
77424;final-crs_3;2525;1913
77433;final-crs_6;2526;1076
77441;final-crs_7;2527;936
77697;gate-keeper;2531;
77698;vege_0;2531;
77698;gate-keeper;2532;
77701;vege_1;2532;
77705;final-crs_1;2531;667
77731;final-crs_8;2532;2050
77907;gate-keeper;2536;
77911;frui_1;2536;
77929;final-crs_4;2536;3238
77971;gate-keeper;2537;
77973;vege_1;2537;
77977;final-crs_0;2537;961
78317;gate-keeper;2541;
78318;gate-keeper;2542;
78319;vege_1;2542;
78320;final-crs_2;2542;1275
78323;frui_1;2541;
78344;final-crs_3;2541;954
78616;gate-keeper;2545;
78617;gate-keeper;2546;
78618;gate-keeper;2547;
78619;vege_1;2547;
78622;meat_1;2545;
78633;final-crs_4;2547;343
78652;final-crs_1;2545;879
78655;meat_0;2546;
78658;final-crs_6;2546;270
78810;gate-keeper;2550;
78837;meat_0;2550;
78843;final-crs_7;2550;2614
78921;gate-keeper;2551;
78922;gate-keeper;2552;
78923;vege_1;2552;
78925;meat_1;2551;
78943;final-crs_0;2552;1190
78948;final-crs_8;2551;968
79148;gate-keeper;2555;
79149;frui_0;2555;
79149;gate-keeper;2556;
79156;vege_1;2556;
79158;final-crs_0;2555;3617
79202;final-crs_8;2556;1792
79387;gate-keeper;2560;
79391;vege_1;2560;
79420;final-crs_8;2560;237
79733;gate-keeper;2578;
79734;gate-keeper;2579;
79735;gate-keeper;2580;
79739;meat_0;2578;
79741;vege_0;2580;
79757;final-crs_7;2578;2025
79764;meat_1;2579;
79810;final-crs_6;2580;1741
79823;final-crs_0;2579;875
79912;gate-keeper;2583;
79917;vege_0;2583;
79987;final-crs_3;2583;3150
80061;gate-keeper;2586;
80063;meat_1;2586;
80085;final-crs_1;2586;1355
80351;gate-keeper;2590;
80352;gate-keeper;2591;
80357;vege_0;2590;
80360;vege_1;2591;
80373;final-crs_5;2590;236
80377;final-crs_8;2591;709
80598;gate-keeper;2610;
80603;meat_1;2610;
80625;final-crs_3;2610;834
80732;gate-keeper;2611;
80733;gate-keeper;2612;
80736;frui_1;2611;
80738;vege_1;2612;
80759;final-crs_7;2611;2431
80760;final-crs_4;2612;1958
80857;gate-keeper;2614;
80889;meat_0;2614;
80926;final-crs_6;2614;3426
81119;gate-keeper;2629;
81120;vege_1;2629;
81120;gate-keeper;2630;
81121;frui_1;2630;
81121;gate-keeper;2631;
81122;gate-keeper;2632;
81123;gate-keeper;2633;
81124;gate-keeper;2634;
81125;gate-keeper;2635;
81126;vege_0;2631;
81126;gate-keeper;2636;
81127;gate-keeper;2637;
81128;vege_1;2632;
81128;frui_1;2636;
81128;gate-keeper;2638;
81129;gate-keeper;2639;
81130;gate-keeper;2640;
81131;gate-keeper;2641;
81132;gate-keeper;2642;
81134;frui_0;2641;
81136;vege_0;2633;
81137;vege_1;2634;
81141;meat_1;2639;
81145;vege_0;2635;
81146;vege_1;2637;
81151;final-crs_6;2629;632
81154;vege_1;2638;
81156;vege_0;2640;
81159;final-crs_8;2630;672
81164;vege_1;2642;
81235;final-crs_7;2631;2366
81243;final-crs_0;2632;1093
81296;final-crs_4;2636;1189
81305;final-crs_5;2641;880
81314;final-crs_1;2633;391
81320;final-crs_3;2634;120
81361;final-crs_2;2639;269
81380;final-crs_8;2635;120
81400;final-crs_6;2637;1372
81463;final-crs_7;2638;1184
81484;final-crs_1;2640;2680
81503;final-crs_0;2642;1435
81962;gate-keeper;2659;
81963;gate-keeper;2660;
81964;vege_0;2659;
81964;gate-keeper;2661;
81966;vege_1;2660;
81973;vege_0;2661;
82032;gate-keeper;2663;
82035;frui_1;2663;
82051;final-crs_5;2659;994
82075;final-crs_4;2660;1947
82083;final-crs_8;2661;1413
82101;final-crs_3;2663;1991
82669;gate-keeper;2673;
82670;vege_0;2673;
82705;final-crs_1;2673;1168
82969;gate-keeper;2677;
82970;gate-keeper;2678;
82973;vege_1;2677;
82974;vege_0;2678;
82980;final-crs_7;2677;2981
83010;final-crs_8;2678;1228
83247;gate-keeper;2683;
83249;vege_0;2683;
83250;final-crs_8;2683;683
83555;gate-keeper;2688;
83581;meat_0;2688;
83586;final-crs_0;2688;1134
83645;gate-keeper;2689;
83648;vege_0;2689;
83666;final-crs_1;2689;1700
83865;gate-keeper;2693;
83866;frui_0;2693;
83896;final-crs_8;2693;2306
84655;gate-keeper;2706;
84658;frui_0;2706;
84666;final-crs_6;2706;928
84956;gate-keeper;2711;
84960;frui_0;2711;
85015;final-crs_2;2711;1159
85254;gate-keeper;2716;
85305;meat_0;2716;
85311;final-crs_5;2716;1080
85421;gate-keeper;2718;
85422;vege_1;2718;
85492;final-crs_2;2718;80
86169;gate-keeper;2731;
86171;vege_1;2731;
86192;final-crs_2;2731;1892
86197;gate-keeper;2732;
86199;frui_0;2732;
86233;final-crs_4;2732;318
