time;ckpt;id;money
54394;vege_0;4455;
54399;vege_1;4456;
54403;final-crs_4;3406;1099
54403;vege_0;4457;
54408;vege_1;4458;
54412;final-crs_8;3409;195
54412;vege_0;4460;
54414;meat_1;4194;
54418;vege_1;4461;
54422;vege_0;4467;
54423;final-crs_5;3413;408
54424;meat_0;4195;
54427;vege_1;4468;
54431;vege_0;4469;
54437;vege_1;4471;
54440;vege_0;4472;
54446;vege_1;4473;
54449;final-crs_0;3415;848
54452;vege_0;4474;
54456;final-crs_7;3421;1355
54456;vege_1;4477;
54462;vege_0;4480;
54466;vege_1;4481;
54471;vege_0;4562;
54471;meat_1;4198;
54475;vege_1;4563;
54479;vege_0;4564;
54482;final-crs_1;3698;1742
54487;vege_0;4565;
54487;vege_1;4566;
54496;vege_0;4568;
54496;vege_1;4569;
54496;meat_0;4200;
54503;vege_1;4570;
54504;vege_0;4571;
54507;final-crs_2;3699;671
54508;final-crs_9;3700;1365
54512;final-crs_3;3702;666
54513;vege_1;4572;
54515;vege_0;4573;
54521;vege_1;4574;
54525;vege_0;4575;
54531;vege_1;4576;
54531;meat_1;4205;
54535;vege_0;4577;
54541;vege_1;4578;
54545;vege_0;4584;
54551;vege_1;4588;
54553;meat_0;4207;
54556;vege_0;4590;
54562;vege_1;4591;
54565;vege_0;4595;
54572;vege_1;4597;
54573;vege_0;4598;
54581;gate-keeper;4748;
54582;vege_0;4599;
54582;vege_1;4600;
54582;gate-keeper;4749;
54583;gate-keeper;4750;
54584;gate-keeper;4751;
54585;gate-keeper;4752;
54586;gate-keeper;4753;
54587;gate-keeper;4754;
54588;gate-keeper;4755;
54589;gate-keeper;4756;
54590;final-crs_6;3422;1207
54590;vege_1;4601;
54590;gate-keeper;4757;
54591;gate-keeper;4758;
54592;gate-keeper;4759;
54593;vege_0;4751;
54593;gate-keeper;4760;
54594;meat_1;4208;
54594;gate-keeper;4761;
54595;gate-keeper;4762;
54596;gate-keeper;4763;
54597;gate-keeper;4764;
54598;gate-keeper;4765;
54599;gate-keeper;4766;
54600;final-crs_10;3424;866
54600;vege_1;4753;
54600;gate-keeper;4767;
54601;gate-keeper;4768;
54602;vege_0;4754;
54602;gate-keeper;4769;
54603;gate-keeper;4770;
54604;gate-keeper;4771;
54605;gate-keeper;4772;
54606;gate-keeper;4773;
54607;frui_1;4770;
54607;gate-keeper;4774;
54608;gate-keeper;4775;
54609;gate-keeper;4776;
54610;vege_1;4756;
54610;gate-keeper;4777;
54611;vege_0;4757;
54611;gate-keeper;4778;
54612;gate-keeper;4779;
54613;gate-keeper;4780;
54614;frui_1;4776;
54614;meat_0;4212;
54614;gate-keeper;4781;
54615;frui_0;4777;
54615;gate-keeper;4782;
54616;gate-keeper;4783;
54617;gate-keeper;4784;
54618;gate-keeper;4785;
54619;gate-keeper;4786;
54620;vege_0;4758;
54620;vege_1;4760;
54620;gate-keeper;4787;
54629;vege_0;4762;
54630;vege_1;4763;
54638;vege_0;4764;
54640;vege_1;4765;
54647;vege_0;4766;
54649;vege_1;4768;
54650;meat_1;4213;
54657;final-crs_0;3426;128
54657;vege_0;4771;
54658;final-crs_4;3427;66
54658;vege_1;4773;
54666;vege_0;4774;
54668;meat_0;4337;
54670;vege_1;4775;
54674;vege_0;4778;
54679;vege_1;4779;
54683;vege_0;4780;
54688;vege_1;4781;
54690;final-crs_8;3428;560
54690;vege_0;4784;
54694;final-crs_5;3554;570
54698;vege_1;4785;
54700;vege_0;4786;
54708;meat_1;4340;
54715;final-crs_7;3558;478
54717;final-crs_3;3559;1262
54719;final-crs_1;3785;688
54728;meat_0;4342;
54739;final-crs_2;3787;1559
54746;final-crs_9;3788;422
54761;meat_1;4344;
54788;meat_0;4345;
54824;meat_1;4346;
54829;final-crs_10;3789;1706
54847;final-crs_6;3790;598
54848;meat_0;4347;
54883;final-crs_0;3792;144
54885;meat_1;4350;
54900;meat_0;4352;
54903;gate-keeper;4906;
54904;final-crs_7;3793;1556
54904;gate-keeper;4907;
54905;gate-keeper;4908;
54906;gate-keeper;4909;
54907;final-crs_4;3794;402
54907;gate-keeper;4910;
54908;gate-keeper;4911;
54909;gate-keeper;4912;
54910;frui_1;4908;
54910;gate-keeper;4913;
54911;gate-keeper;4914;
54912;vege_0;4906;
54912;frui_0;4909;
54912;gate-keeper;4915;
54913;vege_1;4907;
54913;gate-keeper;4916;
54914;gate-keeper;4917;
54915;gate-keeper;4918;
54916;gate-keeper;4919;
54917;frui_0;4917;
54917;gate-keeper;4920;
54918;gate-keeper;4921;
54919;gate-keeper;4922;
54920;vege_0;4910;
54920;gate-keeper;4923;
54921;gate-keeper;4924;
54922;vege_1;4911;
54922;gate-keeper;4925;
54923;final-crs_1;3815;572
54923;gate-keeper;4926;
54924;gate-keeper;4927;
54925;gate-keeper;4928;
54926;gate-keeper;4929;
54927;gate-keeper;4930;
54928;gate-keeper;4931;
54929;final-crs_5;3561;149
54929;vege_0;4912;
54929;vege_1;4914;
54929;gate-keeper;4932;
54930;gate-keeper;4933;
54931;gate-keeper;4934;
54932;gate-keeper;4935;
54933;gate-keeper;4936;
54934;gate-keeper;4937;
54935;final-crs_8;3796;1123
54935;gate-keeper;4938;
54936;final-crs_3;3821;318
54936;frui_1;4937;
54936;gate-keeper;4939;
54937;gate-keeper;4940;
54938;vege_0;4915;
54938;vege_1;4916;
54938;gate-keeper;4941;
54939;gate-keeper;4942;
54940;gate-keeper;4943;
54941;gate-keeper;4944;
54942;gate-keeper;4945;
54943;frui_1;4941;
54946;vege_0;4919;
54947;meat_1;4354;
54948;vege_1;4921;
54955;vege_0;4922;
54956;final-crs_2;3824;487
54958;vege_1;4923;
54962;meat_0;4355;
54966;vege_0;4924;
54966;vege_1;4926;
54976;vege_1;4927;
54977;vege_0;4929;
54978;gate-keeper;5026;
54979;gate-keeper;5027;
54980;gate-keeper;5028;
54981;gate-keeper;5029;
54982;gate-keeper;5030;
54983;gate-keeper;5031;
54984;gate-keeper;5032;
54985;vege_1;4930;
54985;gate-keeper;5033;
54986;gate-keeper;5034;
54987;gate-keeper;5035;
54988;gate-keeper;5036;
54989;vege_0;4932;
54989;gate-keeper;5037;
54990;final-crs_9;3797;1117
54990;gate-keeper;5038;
54991;frui_0;5034;
54991;gate-keeper;5039;
54992;gate-keeper;5040;
54993;frui_1;5039;
54993;gate-keeper;5041;
54994;gate-keeper;5042;
54995;vege_1;4938;
54995;gate-keeper;5043;
54996;vege_0;4942;
54996;gate-keeper;5044;
54997;gate-keeper;5045;
54998;meat_1;4361;
54998;gate-keeper;5046;
54999;gate-keeper;5047;
55000;gate-keeper;5048;
55001;gate-keeper;5049;
55002;gate-keeper;5050;
55003;gate-keeper;5051;
55004;gate-keeper;5052;
55005;gate-keeper;5053;
55006;vege_1;4943;
55006;frui_1;5053;
55006;gate-keeper;5054;
55007;vege_0;4944;
55007;gate-keeper;5055;
55008;gate-keeper;5056;
55009;gate-keeper;5057;
55010;gate-keeper;5058;
55011;gate-keeper;5059;
55012;gate-keeper;5060;
55013;gate-keeper;5061;
55014;vege_1;4945;
55014;gate-keeper;5062;
55015;meat_0;4367;
55015;gate-keeper;5063;
55016;gate-keeper;5064;
55017;vege_0;5026;
55017;frui_0;5062;
55017;gate-keeper;5065;
55024;vege_1;5029;
55027;vege_0;5030;
55034;vege_1;5032;
55035;vege_0;5036;
55044;vege_0;5038;
55044;vege_1;5041;
55054;vege_0;5044;
55054;vege_1;5045;
55063;vege_0;5047;
55064;vege_1;5048;
55065;final-crs_6;3798;167
55065;meat_1;4368;
55070;meat_0;4374;
55072;vege_0;5054;
55074;vege_1;5055;
55082;vege_0;5056;
55084;vege_1;5058;
55092;vege_0;5064;
55093;vege_1;5065;
55096;final-crs_7;3799;376
55114;final-crs_10;3800;811
55123;final-crs_0;3802;745
55130;meat_1;4375;
55132;final-crs_4;3804;210
55133;meat_0;4376;
55153;final-crs_8;3563;570
55170;final-crs_3;3805;1694
55171;final-crs_5;3826;1240
55179;final-crs_1;3829;592
55179;final-crs_2;3806;134
55190;meat_1;4380;
55195;meat_0;4382;
55239;final-crs_9;3833;386
55242;meat_1;4385;
55247;meat_0;4386;
55277;final-crs_6;3807;121
55293;meat_1;4389;
55311;meat_0;4390;
55331;final-crs_10;3835;1184
55341;final-crs_0;3808;711
55351;meat_1;4396;
55355;final-crs_4;3836;695
55375;final-crs_7;3837;567
55376;meat_0;4397;
55383;final-crs_8;3810;450
55406;final-crs_2;3843;188
55419;meat_1;4404;
55421;final-crs_5;3844;718
55430;final-crs_3;3812;479
55438;meat_0;4405;
55453;final-crs_1;3845;2063
55471;meat_1;4414;
55486;final-crs_9;3848;527
55493;final-crs_6;3813;559
55500;meat_0;4428;
55531;meat_1;4431;
55539;final-crs_10;3564;961
55547;gate-keeper;5119;
55556;vege_1;5119;
55556;meat_0;4432;
55582;final-crs_4;3814;1039
55596;final-crs_0;3861;283
55597;meat_1;4435;
55614;final-crs_8;3816;105
55616;meat_0;4441;
55636;final-crs_3;3818;564
55644;final-crs_7;3820;339
55648;final-crs_2;3822;1698
55651;meat_1;4447;
55662;final-crs_5;3567;1723
55676;meat_0;4449;
55701;meat_1;4452;
55703;final-crs_1;3827;397
55706;gate-keeper;5126;
55707;gate-keeper;5127;
55708;gate-keeper;5128;
55709;vege_1;5126;
55709;gate-keeper;5129;
55710;gate-keeper;5130;
55711;gate-keeper;5131;
55712;vege_0;5128;
55712;gate-keeper;5132;
55713;gate-keeper;5133;
55714;gate-keeper;5134;
55715;final-crs_6;3828;931
55715;frui_1;5130;
55715;gate-keeper;5135;
55716;gate-keeper;5136;
55717;gate-keeper;5137;
55718;gate-keeper;5138;
55719;vege_1;5129;
55719;gate-keeper;5139;
55720;gate-keeper;5140;
55721;frui_1;5140;
55721;gate-keeper;5141;
55722;gate-keeper;5142;
55723;vege_0;5132;
55723;gate-keeper;5143;
55724;gate-keeper;5144;
55725;meat_0;4453;
55725;gate-keeper;5145;
55726;gate-keeper;5146;
55727;vege_1;5135;
55727;frui_1;5143;
55727;gate-keeper;5147;
55728;gate-keeper;5148;
55729;gate-keeper;5149;
55730;gate-keeper;5150;
55731;gate-keeper;5151;
55732;gate-keeper;5152;
55733;vege_0;5137;
55733;frui_1;5152;
55733;gate-keeper;5153;
55734;gate-keeper;5154;
55735;final-crs_9;3830;227
55735;gate-keeper;5155;
55736;vege_1;5138;
55736;gate-keeper;5156;
55737;gate-keeper;5157;
55738;gate-keeper;5158;
55739;gate-keeper;5159;
55740;gate-keeper;5160;
55741;gate-keeper;5161;
55742;gate-keeper;5162;
55743;vege_0;5139;
55743;gate-keeper;5163;
55744;gate-keeper;5164;
55745;vege_1;5142;
55745;gate-keeper;5165;
55752;vege_0;5145;
55754;vege_1;5146;
55758;meat_1;4459;
55762;vege_0;5147;
55763;vege_1;5149;
55770;vege_0;5150;
55772;vege_1;5154;
55779;vege_0;5155;
55780;meat_0;4462;
55781;final-crs_4;3831;1633
55781;vege_1;5156;
55782;final-crs_10;3832;212
55788;vege_0;5157;
55791;vege_1;5158;
55796;vege_0;5160;
55801;vege_1;5161;
55808;vege_0;5162;
55809;vege_1;5163;
55813;meat_1;4464;
55818;vege_0;5164;
55832;meat_0;4465;
55834;final-crs_7;3834;237
55842;final-crs_0;3838;623
55849;final-crs_5;3839;890
55852;gate-keeper;5206;
55853;vege_0;5206;
55853;gate-keeper;5207;
55854;gate-keeper;5208;
55855;gate-keeper;5209;
55856;gate-keeper;5210;
55857;vege_1;5207;
55857;frui_0;5210;
55857;gate-keeper;5211;
55858;gate-keeper;5212;
55859;final-crs_8;3840;1604
55859;gate-keeper;5213;
55860;gate-keeper;5214;
55861;gate-keeper;5215;
55862;gate-keeper;5216;
55863;vege_0;5208;
55863;meat_1;4476;
55863;gate-keeper;5217;
55864;frui_0;5215;
55864;gate-keeper;5218;
55865;gate-keeper;5219;
55866;gate-keeper;5220;
55867;vege_1;5209;
55867;gate-keeper;5221;
55868;gate-keeper;5222;
55869;gate-keeper;5223;
55870;frui_1;5222;
55870;gate-keeper;5224;
55871;gate-keeper;5225;
55872;gate-keeper;5226;
55873;vege_0;5212;
55873;gate-keeper;5227;
55874;gate-keeper;5228;
55875;gate-keeper;5229;
55876;gate-keeper;5230;
55877;vege_1;5213;
55877;frui_1;5228;
55877;gate-keeper;5231;
55878;gate-keeper;5232;
55879;gate-keeper;5233;
55880;frui_0;5232;
55880;gate-keeper;5234;
55881;gate-keeper;5235;
55882;gate-keeper;5236;
55883;vege_0;5214;
55883;gate-keeper;5237;
55884;vege_1;5216;
55884;frui_1;5236;
55884;gate-keeper;5238;
55885;gate-keeper;5239;
55886;gate-keeper;5240;
55887;gate-keeper;5241;
55888;final-crs_3;3570;1064
55888;gate-keeper;5242;
55889;meat_0;4479;
55889;gate-keeper;5243;
55890;gate-keeper;5244;
55891;gate-keeper;5245;
55894;vege_0;5220;
55895;final-crs_2;3846;227
55895;vege_1;5223;
55906;vege_0;5224;
55907;vege_1;5225;
55916;vege_1;5226;
55916;meat_1;4567;
55917;final-crs_1;3847;956
55917;vege_0;5230;
55924;vege_1;5231;
55926;vege_0;5233;
55933;final-crs_6;3851;327
55934;vege_1;5235;
55935;vege_0;5237;
55942;vege_1;5238;
55945;vege_0;5239;
55952;vege_1;5241;
55954;meat_0;4579;
55973;meat_1;4580;
56005;final-crs_9;3852;1662
56013;meat_0;4582;
56027;meat_1;4583;
56032;final-crs_4;3853;692
56053;final-crs_10;3855;644
56061;final-crs_7;3572;691
56074;final-crs_0;3856;1158
56074;meat_0;4585;
56084;meat_1;4586;
56092;final-crs_5;3857;260
56106;final-crs_8;3858;654
56130;final-crs_3;3860;656
56133;meat_0;4587;
56147;meat_1;4589;
56174;gate-keeper;5362;
56175;gate-keeper;5363;
56176;gate-keeper;5364;
56177;vege_0;5362;
56177;gate-keeper;5365;
56181;final-crs_2;3863;467
56184;vege_1;5365;
56187;final-crs_6;3864;1115
56187;meat_1;4592;
56194;meat_0;4593;
56218;final-crs_1;3574;911
56240;meat_1;4594;
56242;final-crs_9;3579;130
56246;meat_0;4596;
56260;final-crs_4;3580;215
56283;final-crs_7;3582;1051
56296;final-crs_10;3584;450
56302;meat_1;4748;
56307;meat_0;4749;
56327;final-crs_5;3586;350
56334;final-crs_0;3589;453
56346;final-crs_8;3701;1253
56356;meat_0;4750;
56361;meat_1;4752;
56395;final-crs_1;3786;1462
56401;final-crs_3;3791;1520
56413;final-crs_2;3795;1057
56416;meat_0;4755;
56418;meat_1;4759;
56457;gate-keeper;5376;
56458;gate-keeper;5377;
56459;gate-keeper;5378;
56461;vege_0;5376;
56462;frui_0;5377;
56464;final-crs_6;3801;613
56469;final-crs_9;3803;343
56478;meat_0;4761;
56486;meat_1;4767;
56498;final-crs_7;3809;611
56526;final-crs_4;3811;113
56528;final-crs_10;3817;1215
56531;meat_0;4769;
56543;meat_1;4772;
56559;final-crs_5;4179;63
56585;final-crs_0;4174;632
56595;final-crs_1;4175;653
56598;meat_0;4782;
56606;final-crs_8;3819;674
56612;meat_1;4783;
56637;final-crs_3;4176;1498
56653;meat_0;4787;
56665;meat_1;4913;
56685;final-crs_2;4177;1042
56706;final-crs_6;4196;1133
56715;final-crs_9;4178;700
56715;meat_0;4918;
56721;meat_1;4920;
56743;final-crs_10;4180;1595
56762;gate-keeper;5388;
56763;gate-keeper;5389;
56764;gate-keeper;5390;
56765;gate-keeper;5391;
56768;vege_0;5389;
56768;frui_0;5390;
56768;frui_1;5391;
56775;meat_0;4925;
56779;final-crs_7;4202;220
56783;meat_1;4928;
56800;final-crs_5;3823;743
56804;final-crs_4;4181;813
56816;final-crs_1;4182;549
56830;meat_0;4931;
56837;final-crs_0;4183;993
56843;meat_1;4933;
56878;final-crs_3;4186;837
56881;final-crs_8;4189;1326
56888;meat_1;4934;
56891;meat_0;4935;
56913;final-crs_2;4191;940
56944;final-crs_9;4192;194
56950;meat_1;4936;
56952;meat_0;4939;
56956;final-crs_6;3825;1158
56993;final-crs_10;4193;655
57001;meat_1;4940;
57007;final-crs_5;4197;474
57010;meat_0;5027;
57017;final-crs_7;4199;1239
57033;final-crs_4;4201;1089
57034;final-crs_0;4343;620
57063;meat_1;5028;
57070;meat_0;5031;
57071;final-crs_1;4203;846
57088;final-crs_8;4204;1137
57106;final-crs_3;3841;977
57113;meat_1;5033;
57125;meat_0;5035;
57144;final-crs_2;4206;846
57173;meat_1;5037;
57174;meat_0;5040;
57178;final-crs_9;4209;1297
57194;final-crs_6;4362;1658
57222;final-crs_5;4210;780
57225;meat_1;5042;
57237;meat_0;5043;
57243;final-crs_7;4211;1093
57245;final-crs_10;4365;723
57280;final-crs_8;4334;571
57286;meat_1;5046;
57291;gate-keeper;5487;
57292;gate-keeper;5488;
57293;gate-keeper;5489;
57294;vege_1;5488;
57294;gate-keeper;5490;
57295;gate-keeper;5491;
57296;vege_0;5490;
57296;gate-keeper;5492;
57297;gate-keeper;5493;
57298;gate-keeper;5494;
57299;gate-keeper;5495;
57300;gate-keeper;5496;
57301;meat_0;5049;
57301;gate-keeper;5497;
57302;vege_1;5491;
57302;gate-keeper;5498;
57303;gate-keeper;5499;
57304;vege_0;5492;
57304;gate-keeper;5500;
57305;gate-keeper;5501;
57306;final-crs_4;3842;275
57306;gate-keeper;5502;
57307;gate-keeper;5503;
57308;gate-keeper;5504;
57309;frui_0;5501;
57309;gate-keeper;5505;
57310;gate-keeper;5506;
57311;frui_1;5502;
57311;gate-keeper;5507;
57312;vege_1;5494;
57312;gate-keeper;5508;
57313;gate-keeper;5509;
57314;gate-keeper;5510;
57315;vege_0;5495;
57315;frui_0;5503;
57315;gate-keeper;5511;
57316;gate-keeper;5512;
57317;gate-keeper;5513;
57318;gate-keeper;5514;
57319;gate-keeper;5515;
57320;gate-keeper;5516;
57321;gate-keeper;5517;
57322;vege_1;5496;
57322;gate-keeper;5518;
57323;gate-keeper;5519;
57324;gate-keeper;5520;
57325;gate-keeper;5521;
57326;vege_0;5497;
57326;gate-keeper;5522;
57327;gate-keeper;5523;
57328;gate-keeper;5524;
57329;gate-keeper;5525;
57330;gate-keeper;5526;
57332;vege_1;5500;
57334;vege_0;5506;
57334;gate-keeper;5567;
57335;gate-keeper;5568;
57336;gate-keeper;5569;
57337;gate-keeper;5570;
57338;final-crs_0;4335;1099
57338;gate-keeper;5571;
57339;gate-keeper;5572;
57340;final-crs_1;4336;1145
57340;gate-keeper;5573;
57341;final-crs_3;4338;967
57341;gate-keeper;5574;
57342;vege_1;5507;
57342;gate-keeper;5575;
57343;gate-keeper;5576;
57344;vege_0;5508;
57344;gate-keeper;5577;
57345;gate-keeper;5578;
57346;gate-keeper;5579;
57347;gate-keeper;5580;
57348;frui_0;5579;
57348;gate-keeper;5581;
57349;gate-keeper;5582;
57350;frui_1;5582;
57350;meat_1;5050;
57350;gate-keeper;5583;
57351;gate-keeper;5584;
57352;vege_1;5510;
57352;gate-keeper;5585;
57353;vege_0;5512;
57353;gate-keeper;5586;
57354;gate-keeper;5587;
57355;gate-keeper;5588;
57356;gate-keeper;5589;
57357;gate-keeper;5590;
57358;gate-keeper;5591;
57359;gate-keeper;5592;
57360;gate-keeper;5593;
57361;gate-keeper;5594;
57362;vege_1;5514;
57362;gate-keeper;5595;
57363;frui_1;5595;
57363;gate-keeper;5596;
57364;gate-keeper;5597;
57365;vege_0;5516;
57365;meat_0;5051;
57365;gate-keeper;5598;
57366;gate-keeper;5599;
57367;gate-keeper;5600;
57368;frui_0;5598;
57368;gate-keeper;5601;
57369;gate-keeper;5602;
57370;gate-keeper;5603;
57371;gate-keeper;5604;
57372;vege_1;5518;
57372;gate-keeper;5605;
57373;gate-keeper;5606;
57375;vege_0;5519;
57383;vege_1;5521;
57385;vege_0;5522;
57390;final-crs_2;4339;1435
57392;vege_1;5523;
57396;vege_0;5524;
57402;vege_1;5525;
57406;vege_0;5567;
57407;final-crs_6;4341;252
57413;vege_1;5568;
57417;vege_0;5569;
57420;meat_1;5052;
57421;meat_0;5057;
57422;vege_1;5570;
57427;vege_0;5571;
57433;final-crs_5;4348;93
57433;vege_1;5573;
57436;final-crs_9;4349;561
57439;vege_0;5574;
57441;vege_1;5575;
57449;vege_0;5577;
57451;vege_1;5578;
57458;vege_0;5581;
57460;final-crs_7;4351;602
57461;vege_1;5584;
57467;vege_0;5586;
57471;vege_1;5587;
57474;final-crs_10;4353;450
57476;vege_0;5589;
57480;vege_1;5590;
57484;meat_0;5059;
57485;meat_1;5060;
57487;vege_0;5591;
57488;vege_1;5592;
57496;vege_0;5596;
57496;vege_1;5600;
57505;vege_0;5601;
57506;vege_1;5603;
57512;final-crs_4;3849;1435
57514;vege_0;5604;
57514;vege_1;5605;
57523;vege_0;5606;
57535;final-crs_8;4356;859
57545;meat_0;5061;
57551;meat_1;5063;
57552;final-crs_1;4357;265
57561;final-crs_3;4358;1015
57577;final-crs_0;4359;816
57585;gate-keeper;5638;
57586;gate-keeper;5639;
57587;vege_1;5638;
57587;gate-keeper;5640;
57588;gate-keeper;5641;
57589;vege_0;5639;
57589;gate-keeper;5642;
57590;gate-keeper;5643;
57591;gate-keeper;5644;
57592;frui_0;5640;
57592;gate-keeper;5645;
57593;gate-keeper;5646;
57594;vege_1;5641;
57599;vege_0;5644;
57603;meat_0;5127;
57603;meat_1;5131;
57604;final-crs_2;4388;95
57606;vege_1;5645;
57643;final-crs_6;4360;952
57657;final-crs_7;4392;534
57660;meat_1;5133;
57661;meat_0;5134;
57667;final-crs_5;4395;71
57680;final-crs_9;4363;864
57689;final-crs_10;4364;1276
57724;meat_0;5136;
57727;meat_1;5141;
57765;final-crs_1;3850;683
57777;meat_1;5144;
57786;meat_0;5148;
57787;final-crs_4;4401;923
57789;final-crs_8;4402;566
57797;final-crs_3;4366;796
57826;final-crs_2;4369;200
57827;final-crs_0;4411;1420
57841;meat_1;5151;
57843;meat_0;5153;
57860;gate-keeper;5653;
57861;gate-keeper;5654;
57862;final-crs_9;4370;446
57862;gate-keeper;5655;
57863;gate-keeper;5656;
57864;vege_1;5654;
57864;gate-keeper;5657;
57865;gate-keeper;5658;
57866;gate-keeper;5659;
57868;vege_0;5656;
57875;vege_1;5657;
57877;vege_0;5659;
57891;final-crs_5;4371;484
57896;final-crs_7;4424;1407
57897;final-crs_6;4426;177
57903;meat_0;5159;
57910;final-crs_10;4372;1215
57910;meat_1;5165;
57958;meat_0;5211;
57975;meat_1;5217;
58006;final-crs_8;4373;1037
58010;meat_0;5218;
58018;final-crs_4;3854;1255
58039;final-crs_1;4427;1108
58039;meat_1;5219;
58060;gate-keeper;5668;
58062;final-crs_0;4433;1057
58066;final-crs_3;4377;1355
58069;meat_0;5221;
58070;final-crs_2;4378;1303
58089;meat_1;5227;
58090;final-crs_9;4438;1079
58103;gate-keeper;5670;
58106;frui_1;5670;
58121;final-crs_7;4445;167
58129;final-crs_5;4379;601
58129;meat_0;5229;
58149;meat_1;5234;
58154;final-crs_6;4381;755
58154;gate-keeper;5671;
58155;gate-keeper;5672;
58156;gate-keeper;5673;
58160;vege_0;5671;
58160;vege_1;5673;
58162;final-crs_10;4448;1456
58190;meat_0;5240;
58201;meat_1;5242;
58231;final-crs_8;3859;1231
58249;meat_0;5243;
58255;final-crs_4;4383;271
58263;final-crs_0;4384;1262
58264;final-crs_1;4463;701
58269;meat_1;5244;
58306;final-crs_3;4387;727
58309;final-crs_9;4391;930
58313;meat_0;5245;
58332;meat_1;5363;
58334;final-crs_2;4466;675
58346;final-crs_7;4470;1042
58377;meat_0;5364;
58384;final-crs_5;4393;749
58391;meat_1;5378;
58404;final-crs_6;4394;1242
58429;final-crs_10;4475;540
58434;gate-keeper;5679;
58435;gate-keeper;5680;
58436;gate-keeper;5681;
58437;meat_0;5388;
58437;gate-keeper;5682;
58438;vege_1;5679;
58438;gate-keeper;5683;
58439;frui_1;5681;
58439;gate-keeper;5684;
58440;gate-keeper;5685;
58441;gate-keeper;5686;
58443;vege_0;5680;
58448;vege_1;5682;
58454;vege_0;5683;
58454;meat_1;5487;
58458;vege_1;5684;
58464;vege_0;5686;
58481;final-crs_8;4478;1745
58489;final-crs_4;4398;1407
58491;final-crs_1;4399;710
58499;final-crs_3;4400;1171
58499;meat_0;5489;
58500;meat_1;5493;
58519;final-crs_0;4403;467
58555;meat_1;5498;
58560;final-crs_9;3862;615
58565;meat_0;5499;
58577;final-crs_2;4406;709
58610;final-crs_7;4407;1332
58621;meat_1;5504;
58632;meat_0;5505;
58633;final-crs_5;4184;1973
58661;final-crs_6;4408;2038
58672;meat_1;5509;
58677;final-crs_10;4409;217
58682;meat_0;5511;
58695;final-crs_4;4410;346
58712;final-crs_8;4412;696
58727;gate-keeper;5694;
58728;meat_1;5513;
58728;gate-keeper;5695;
58729;final-crs_1;4413;291
58729;gate-keeper;5696;
58730;gate-keeper;5697;
58731;gate-keeper;5698;
58732;final-crs_3;4415;339
58732;gate-keeper;5699;
58733;vege_0;5696;
58733;frui_0;5699;
58735;vege_1;5697;
58743;vege_1;5698;
58747;meat_0;5515;
58749;final-crs_0;4416;773
58786;final-crs_2;4417;1314
58791;meat_1;5517;
58795;final-crs_9;4581;523
58803;meat_0;5520;
58856;meat_1;5526;
58856;gate-keeper;5703;
58857;gate-keeper;5704;
58858;gate-keeper;5705;
58859;gate-keeper;5706;
58860;meat_0;5572;
58863;vege_0;5705;
58873;final-crs_6;4418;1437
58876;final-crs_7;4419;86
58901;final-crs_5;4185;100
58906;meat_0;5576;
58913;meat_1;5580;
58920;final-crs_10;4187;292
58930;final-crs_4;4420;888
58945;final-crs_3;4421;703
58963;final-crs_8;4422;1181
58963;meat_1;5583;
58966;final-crs_0;4423;302
58976;meat_0;5585;
58991;final-crs_9;4425;928
58994;final-crs_2;4429;800
59007;final-crs_1;4430;1917
59029;meat_1;5588;
59034;meat_0;5593;
59082;meat_0;5594;
59089;meat_1;5597;
59092;final-crs_7;4434;960
59138;final-crs_6;4436;1832
59144;final-crs_5;4437;917
59146;meat_0;5599;
59149;final-crs_10;4439;861
59152;meat_1;5602;
59180;final-crs_8;4440;127
59185;final-crs_3;4188;967
59186;final-crs_2;4442;991
59186;final-crs_4;4443;1105
59196;final-crs_0;4190;168
59210;meat_0;5642;
59217;meat_1;5643;
59231;final-crs_9;4444;158
59260;meat_0;5646;
59274;meat_1;5653;
59313;final-crs_1;4446;1022
59319;final-crs_7;4450;1701
59319;meat_0;5655;
59334;meat_1;5658;
59346;final-crs_5;4451;1450
59381;meat_0;5668;
59386;final-crs_10;4454;1254
59394;meat_1;5672;
59402;final-crs_8;4455;376
59417;final-crs_6;4456;545
59424;final-crs_2;4457;241
59426;final-crs_0;4458;947
59434;final-crs_3;4460;604
59438;final-crs_4;4194;1176
59438;meat_0;5685;
59450;meat_1;5694;
59461;final-crs_9;4461;957
59505;meat_1;5695;
59514;meat_0;5703;
59544;final-crs_7;4467;653
59554;final-crs_1;4195;1129
59568;meat_1;5704;
59582;final-crs_5;4468;2454
59582;meat_0;5706;
59590;final-crs_8;4469;1574
59614;gate-keeper;5734;
59615;frui_1;5734;
59615;gate-keeper;5735;
59616;gate-keeper;5736;
59617;gate-keeper;5737;
59618;gate-keeper;5738;
59619;gate-keeper;5739;
59620;vege_0;5735;
59620;vege_1;5736;
59622;frui_1;5738;
59623;frui_0;5739;
59637;final-crs_10;4471;231
59637;meat_1;5737;
59653;final-crs_2;4472;1099
59670;final-crs_6;4473;604
59676;final-crs_4;4474;669
59678;final-crs_9;4477;207
59681;final-crs_0;4480;1030
59691;final-crs_3;4481;735
59759;final-crs_1;4562;1525
59765;final-crs_7;4198;237
59769;gate-keeper;5746;
59774;vege_0;5746;
59803;final-crs_8;4563;574
59816;final-crs_5;4564;898
59881;final-crs_2;4565;938
