time;ckpt;id;money
64117;final-crs_5;2061;293
64121;final-crs_8;2057;533
64164;final-crs_3;2058;505
64192;final-crs_2;2059;524
64196;final-crs_6;2060;483
64202;final-crs_7;2063;668
64209;final-crs_0;2062;471
64308;final-crs_4;2064;312
64317;gate-keeper;2073;
64318;gate-keeper;2074;
64319;gate-keeper;2075;
64320;vege_1;2073;
64321;final-crs_5;2065;770
64324;final-crs_1;2066;263
64326;vege_0;2074;
64328;vege_1;2075;
64359;final-crs_8;2067;1655
64374;final-crs_3;2072;949
64417;final-crs_7;2073;84
64429;final-crs_6;2074;735
64466;final-crs_0;2075;1519
64955;gate-keeper;2085;
64958;frui_0;2085;
64970;final-crs_5;2085;949
65079;gate-keeper;2086;
65080;gate-keeper;2087;
65084;vege_0;2087;
65093;meat_1;2086;
65121;final-crs_7;2087;219
65176;final-crs_2;2086;84
65497;gate-keeper;2094;
65499;vege_0;2094;
65587;final-crs_7;2094;285
65815;gate-keeper;2109;
65816;gate-keeper;2110;
65817;gate-keeper;2111;
65818;gate-keeper;2112;
65819;gate-keeper;2113;
65822;vege_0;2109;
65823;final-crs_5;2109;1615
65823;vege_1;2113;
65832;final-crs_7;2113;1536
65847;meat_1;2110;
65878;meat_0;2111;
65901;final-crs_0;2110;201
65910;meat_1;2112;
65939;final-crs_2;2111;1129
65956;final-crs_3;2112;117
66122;gate-keeper;2117;
66129;vege_0;2117;
66145;final-crs_0;2117;2011
66468;gate-keeper;2120;
66469;gate-keeper;2121;
66470;gate-keeper;2122;
66471;vege_1;2120;
66471;gate-keeper;2123;
66474;frui_0;2121;
66485;meat_0;2122;
66488;final-crs_4;2120;467
66508;meat_1;2123;
66525;final-crs_5;2121;843
66533;final-crs_7;2122;434
66533;final-crs_8;2123;339
66721;gate-keeper;2140;
66725;vege_1;2140;
66742;final-crs_6;2140;753
66769;gate-keeper;2141;
66770;gate-keeper;2142;
66771;frui_0;2141;
66771;gate-keeper;2143;
66772;gate-keeper;2144;
66773;gate-keeper;2145;
66774;gate-keeper;2146;
66775;vege_1;2142;
66775;gate-keeper;2147;
66776;gate-keeper;2148;
66777;vege_0;2143;
66777;gate-keeper;2149;
66778;gate-keeper;2150;
66779;gate-keeper;2151;
66780;gate-keeper;2152;
66781;gate-keeper;2153;
66783;vege_1;2144;
66784;vege_0;2145;
66792;vege_1;2146;
66793;final-crs_8;2141;415
66794;vege_0;2147;
66796;final-crs_1;2142;449
66798;final-crs_7;2143;1175
66801;vege_1;2148;
66802;meat_0;2149;
66804;vege_0;2153;
66807;final-crs_5;2144;233
66814;meat_1;2150;
66823;final-crs_2;2145;359
66846;final-crs_0;2146;928
66866;meat_0;2151;
66875;meat_1;2152;
66905;final-crs_3;2147;392
66931;final-crs_4;2148;471
67001;final-crs_6;2149;183
67020;final-crs_8;2153;1127
67032;gate-keeper;2158;
67033;gate-keeper;2159;
67034;final-crs_7;2150;1791
67034;gate-keeper;2160;
67035;gate-keeper;2161;
67036;final-crs_2;2151;883
67036;final-crs_5;2152;595
67036;gate-keeper;2162;
67037;vege_1;2159;
67037;gate-keeper;2163;
67038;gate-keeper;2164;
67039;gate-keeper;2165;
67040;final-crs_1;2159;349
67040;frui_0;2163;
67040;meat_0;2158;
67040;gate-keeper;2166;
67041;gate-keeper;2167;
67042;vege_0;2161;
67042;gate-keeper;2168;
67043;frui_1;2167;
67043;gate-keeper;2169;
67044;gate-keeper;2170;
67047;vege_1;2162;
67054;vege_0;2165;
67072;meat_1;2160;
67099;meat_0;2164;
67120;final-crs_4;2163;435
67126;final-crs_0;2158;452
67135;meat_1;2166;
67164;meat_0;2168;
67181;final-crs_3;2161;605
67196;meat_1;2169;
67208;final-crs_6;2167;129
67224;final-crs_8;2162;332
67232;meat_0;2170;
67271;gate-keeper;2176;
67272;gate-keeper;2177;
67273;final-crs_1;2165;1094
67274;final-crs_2;2160;913
67274;vege_0;2176;
67279;final-crs_7;2164;99
67280;vege_1;2177;
67287;final-crs_5;2166;1261
67335;final-crs_4;2168;262
67354;final-crs_0;2169;857
67423;final-crs_3;2170;1763
67437;final-crs_6;2176;192
67455;final-crs_8;2177;499
67498;gate-keeper;2181;
67499;vege_1;2181;
67509;final-crs_5;2181;1471
67801;gate-keeper;2185;
67808;vege_0;2185;
67849;final-crs_6;2185;628
68079;gate-keeper;2188;
68080;gate-keeper;2189;
68088;meat_1;2188;
68096;meat_0;2189;
68108;final-crs_0;2188;700
68113;final-crs_8;2189;191
68305;gate-keeper;2192;
68339;meat_0;2192;
68341;final-crs_8;2192;204
68408;gate-keeper;2193;
68409;gate-keeper;2194;
68411;meat_1;2194;
68413;vege_0;2193;
68446;final-crs_2;2194;523
68479;final-crs_1;2193;1012
68692;gate-keeper;2197;
68693;gate-keeper;2198;
68720;meat_1;2197;
68733;final-crs_5;2197;1977
68749;meat_0;2198;
68762;final-crs_7;2198;527
69047;gate-keeper;2202;
69048;gate-keeper;2203;
69049;vege_1;2203;
69049;gate-keeper;2204;
69050;gate-keeper;2205;
69051;gate-keeper;2206;
69052;gate-keeper;2207;
69053;vege_0;2205;
69053;frui_1;2204;
69053;gate-keeper;2208;
69054;gate-keeper;2209;
69055;frui_0;2207;
69055;gate-keeper;2210;
69056;gate-keeper;2211;
69057;gate-keeper;2212;
69058;vege_1;2206;
69058;gate-keeper;2213;
69059;final-crs_6;2203;1397
69059;gate-keeper;2214;
69060;vege_0;2210;
69068;vege_1;2211;
69070;vege_0;2212;
69078;vege_1;2213;
69079;vege_0;2214;
69085;meat_1;2202;
69094;final-crs_8;2205;532
69095;final-crs_2;2204;1242
69095;final-crs_4;2207;1191
69097;final-crs_3;2206;675
69107;meat_0;2208;
69120;final-crs_0;2210;1195
69143;meat_1;2209;
69185;final-crs_1;2211;1339
69216;final-crs_5;2212;1267
69243;gate-keeper;2221;
69246;vege_1;2221;
69260;final-crs_7;2213;780
69326;final-crs_8;2214;2184
69328;final-crs_6;2202;970
69339;gate-keeper;2222;
69340;gate-keeper;2223;
69341;vege_0;2222;
69342;frui_0;2223;
69345;final-crs_2;2208;854
69348;final-crs_4;2209;207
69358;final-crs_3;2221;329
69387;final-crs_0;2222;150
69429;final-crs_1;2223;1126
69662;gate-keeper;2227;
69663;gate-keeper;2228;
69664;vege_1;2227;
69669;vege_0;2228;
69715;final-crs_5;2227;922
69736;final-crs_7;2228;296
70028;gate-keeper;2232;
70029;gate-keeper;2233;
70030;vege_0;2233;
70030;gate-keeper;2234;
70031;gate-keeper;2235;
70032;frui_1;2235;
70032;gate-keeper;2236;
70033;meat_1;2232;
70033;gate-keeper;2237;
70034;gate-keeper;2238;
70035;gate-keeper;2239;
70036;final-crs_6;2233;115
70036;gate-keeper;2240;
70037;gate-keeper;2241;
70038;vege_0;2240;
70038;gate-keeper;2242;
70039;gate-keeper;2243;
70040;gate-keeper;2244;
70041;final-crs_4;2235;435
70043;vege_1;2242;
70045;vege_0;2244;
70047;final-crs_3;2232;786
70049;meat_0;2234;
70087;final-crs_8;2240;436
70096;meat_1;2236;
70103;final-crs_1;2242;1009
70108;meat_0;2237;
70132;final-crs_0;2244;464
70155;meat_1;2238;
70166;final-crs_7;2234;533
70180;meat_0;2239;
70184;gate-keeper;2245;
70185;gate-keeper;2246;
70186;gate-keeper;2247;
70187;gate-keeper;2248;
70188;gate-keeper;2249;
70189;gate-keeper;2250;
70191;vege_1;2245;
70193;vege_0;2247;
70201;vege_1;2249;
70202;vege_0;2250;
70213;meat_1;2241;
70214;final-crs_5;2236;463
70233;meat_0;2243;
70238;final-crs_2;2237;769
70246;final-crs_4;2238;256
70274;meat_1;2246;
70280;final-crs_6;2239;673
70297;final-crs_3;2245;370
70298;meat_0;2248;
70333;gate-keeper;2252;
70335;vege_1;2252;
70336;final-crs_8;2247;188
70341;final-crs_1;2249;496
70392;final-crs_0;2250;567
70426;final-crs_7;2241;1322
70433;final-crs_4;2243;995
70497;final-crs_5;2246;766
70515;final-crs_2;2248;688
70522;final-crs_3;2252;1670
70654;gate-keeper;2257;
70687;meat_1;2257;
70689;final-crs_7;2257;1611
70982;gate-keeper;2262;
70983;gate-keeper;2263;
70985;frui_0;2263;
70994;meat_1;2262;
71003;final-crs_3;2263;748
71033;final-crs_6;2262;543
71290;gate-keeper;2267;
71334;meat_0;2267;
71348;final-crs_8;2267;869
71884;gate-keeper;2276;
71890;vege_1;2276;
71917;gate-keeper;2277;
71921;vege_1;2277;
71944;final-crs_3;2276;1023
71952;final-crs_1;2277;147
72183;gate-keeper;2281;
72185;vege_1;2281;
72195;final-crs_6;2281;355
72492;gate-keeper;2286;
72496;vege_0;2286;
72520;final-crs_7;2286;494
72593;gate-keeper;2287;
72631;meat_0;2287;
72682;final-crs_1;2287;216
72759;gate-keeper;2288;
72760;gate-keeper;2289;
72761;vege_0;2288;
72777;final-crs_0;2288;496
72812;meat_0;2289;
72903;final-crs_6;2289;1228
73056;gate-keeper;2291;
73057;frui_1;2291;
73057;gate-keeper;2292;
73058;gate-keeper;2293;
73059;gate-keeper;2294;
73060;frui_0;2294;
73061;meat_0;2292;
73064;vege_1;2293;
73085;final-crs_5;2291;815
73108;final-crs_6;2294;286
73157;final-crs_7;2292;716
73163;final-crs_8;2293;410
73325;gate-keeper;2295;
73326;gate-keeper;2296;
73327;gate-keeper;2297;
73328;gate-keeper;2298;
73330;meat_1;2295;
73331;vege_0;2296;
73331;vege_1;2297;
73338;final-crs_5;2295;603
73339;vege_0;2298;
73356;final-crs_7;2296;128
73377;final-crs_6;2297;517
73381;final-crs_8;2298;187
73609;gate-keeper;2299;
73610;gate-keeper;2300;
73611;gate-keeper;2301;
73612;gate-keeper;2302;
73613;vege_1;2302;
73617;meat_1;2299;
73626;final-crs_8;2302;597
73641;final-crs_4;2299;1574
73665;meat_0;2300;
73667;final-crs_1;2300;134
73677;meat_1;2301;
73682;final-crs_3;2301;230
73949;gate-keeper;2308;
73970;meat_0;2308;
73976;final-crs_2;2308;706
74258;gate-keeper;2313;
74263;meat_0;2313;
74295;final-crs_8;2313;228
74528;gate-keeper;2317;
74549;meat_1;2317;
74559;final-crs_5;2317;687
74882;gate-keeper;2321;
74883;vege_0;2321;
74883;gate-keeper;2322;
74891;vege_0;2322;
74902;final-crs_2;2321;1125
74917;final-crs_1;2322;749
75197;gate-keeper;2327;
75200;vege_1;2327;
75277;gate-keeper;2328;
75278;gate-keeper;2329;
75279;final-crs_7;2327;768
75279;frui_1;2328;
75280;vege_1;2329;
75291;final-crs_8;2328;1633
75296;final-crs_5;2329;954
75542;gate-keeper;2330;
75543;gate-keeper;2331;
75544;frui_1;2330;
75544;gate-keeper;2332;
75545;vege_0;2332;
75545;gate-keeper;2333;
75555;meat_1;2331;
75598;final-crs_4;2330;171
75598;final-crs_6;2332;479
75599;meat_0;2333;
75605;final-crs_3;2331;1798
75626;final-crs_1;2333;1115
75845;gate-keeper;2335;
75846;gate-keeper;2336;
75847;gate-keeper;2337;
75848;gate-keeper;2338;
75849;meat_0;2336;
75852;vege_0;2335;
75852;vege_1;2337;
75853;final-crs_4;2336;118
75855;final-crs_6;2335;861
75875;final-crs_2;2337;165
75876;meat_1;2338;
75904;final-crs_1;2338;1405
76123;gate-keeper;2341;
76124;gate-keeper;2342;
76127;vege_1;2341;
76130;vege_0;2342;
76132;final-crs_2;2341;131
76140;final-crs_1;2342;552
76196;gate-keeper;2343;
76229;gate-keeper;2344;
76232;vege_0;2344;
76232;meat_0;2343;
76248;final-crs_8;2344;976
76298;final-crs_4;2343;374
76423;gate-keeper;2345;
76424;gate-keeper;2346;
76425;gate-keeper;2347;
76429;vege_1;2345;
76431;vege_0;2346;
76432;final-crs_5;2345;1589
76440;vege_1;2347;
76517;final-crs_8;2346;1264
76551;final-crs_3;2347;431
76691;gate-keeper;2350;
76692;vege_1;2350;
76692;gate-keeper;2351;
76717;meat_1;2351;
76774;final-crs_8;2350;162
76787;final-crs_3;2351;522
76933;gate-keeper;2355;
76935;vege_0;2355;
77000;final-crs_8;2355;100
77090;gate-keeper;2356;
77091;gate-keeper;2357;
77093;vege_0;2356;
77095;final-crs_7;2356;670
77117;meat_0;2357;
77130;final-crs_2;2357;440
77256;gate-keeper;2359;
77257;gate-keeper;2360;
77258;vege_1;2359;
77260;vege_0;2360;
77267;final-crs_1;2359;678
77285;final-crs_3;2360;348
77591;gate-keeper;2365;
77592;vege_1;2365;
77609;final-crs_5;2365;577
77871;gate-keeper;2369;
77873;vege_0;2369;
77883;final-crs_1;2369;1384
78209;gate-keeper;2374;
78220;meat_0;2374;
78225;final-crs_4;2374;166
78491;gate-keeper;2378;
78495;vege_1;2378;
78529;final-crs_3;2378;125
78588;gate-keeper;2380;
78596;vege_1;2380;
78601;final-crs_6;2380;1517
78746;gate-keeper;2382;
78747;frui_1;2382;
78789;final-crs_3;2382;234
79044;gate-keeper;2386;
79053;vege_0;2386;
79058;final-crs_2;2386;1006
79343;gate-keeper;2391;
79344;vege_0;2391;
79374;final-crs_5;2391;1596
79598;gate-keeper;2394;
79599;gate-keeper;2395;
79600;vege_0;2394;
79601;meat_0;2395;
79658;final-crs_5;2394;410
79667;final-crs_0;2395;221
79785;gate-keeper;2396;
79786;gate-keeper;2397;
79787;vege_1;2396;
79787;gate-keeper;2398;
79789;frui_1;2398;
79790;final-crs_8;2396;342
79793;vege_0;2397;
79807;final-crs_7;2398;1192
79809;final-crs_3;2397;998
80199;gate-keeper;2404;
80202;frui_1;2404;
80205;final-crs_4;2404;1074
80555;gate-keeper;2409;
80583;meat_0;2409;
80594;final-crs_1;2409;465
80734;gate-keeper;2410;
80735;gate-keeper;2411;
80736;gate-keeper;2412;
80737;vege_0;2410;
80743;vege_1;2411;
80746;vege_0;2412;
80748;final-crs_2;2410;908
80750;final-crs_6;2411;1460
80755;final-crs_3;2412;434
81505;gate-keeper;2424;
81513;vege_1;2424;
81561;final-crs_7;2424;2094
82007;gate-keeper;2432;
82024;meat_0;2432;
82035;final-crs_5;2432;996
82353;gate-keeper;2446;
82354;gate-keeper;2447;
82355;gate-keeper;2448;
82356;frui_1;2446;
82356;gate-keeper;2449;
82357;gate-keeper;2450;
82358;vege_1;2447;
82358;gate-keeper;2451;
82359;frui_0;2450;
82361;vege_0;2448;
82366;vege_1;2449;
82391;meat_0;2451;
82413;final-crs_1;2446;784
82417;final-crs_4;2447;544
82421;final-crs_3;2450;490
82465;final-crs_6;2448;163
82469;final-crs_8;2449;830
82508;final-crs_5;2451;233
82649;gate-keeper;2455;
82666;meat_1;2455;
82668;final-crs_1;2455;1176
82785;gate-keeper;2456;
82786;gate-keeper;2457;
82788;frui_1;2456;
82789;final-crs_7;2456;989
82790;vege_0;2457;
82864;final-crs_2;2457;963
82962;gate-keeper;2459;
82963;gate-keeper;2460;
82965;vege_0;2459;
82970;meat_0;2460;
82994;final-crs_0;2459;882
83007;final-crs_5;2460;1066
83260;gate-keeper;2464;
83261;gate-keeper;2465;
83262;vege_1;2465;
83271;final-crs_7;2465;687
83287;meat_1;2464;
83322;final-crs_2;2464;1844
83449;gate-keeper;2466;
83450;gate-keeper;2467;
83451;vege_1;2467;
83451;gate-keeper;2468;
83453;final-crs_1;2467;2001
83454;frui_1;2466;
83458;vege_0;2468;
83476;final-crs_0;2466;781
83501;final-crs_5;2468;719
83604;gate-keeper;2469;
83605;gate-keeper;2470;
83608;vege_1;2469;
83612;final-crs_4;2469;658
83626;meat_0;2470;
83633;final-crs_6;2470;428
83892;gate-keeper;2474;
83899;vege_0;2474;
83928;final-crs_1;2474;745
84215;gate-keeper;2479;
84216;vege_1;2479;
84216;gate-keeper;2480;
84227;final-crs_2;2479;469
84234;meat_0;2480;
84246;final-crs_5;2480;1340
84507;gate-keeper;2484;
84510;vege_0;2484;
84569;final-crs_4;2484;798
84785;gate-keeper;2498;
84786;gate-keeper;2499;
84787;gate-keeper;2500;
84788;gate-keeper;2501;
84789;gate-keeper;2502;
84790;vege_0;2498;
84790;gate-keeper;2503;
84791;frui_0;2503;
84794;vege_1;2499;
84799;vege_0;2500;
84801;vege_1;2501;
84806;final-crs_4;2498;1311
84809;vege_0;2502;
84819;final-crs_8;2503;292
84852;final-crs_3;2499;268
84866;final-crs_2;2500;404
84884;final-crs_6;2501;182
84897;final-crs_1;2502;923
85081;gate-keeper;2517;
85082;gate-keeper;2518;
85083;vege_1;2517;
85083;gate-keeper;2519;
85084;meat_1;2519;
85084;gate-keeper;2520;
85085;gate-keeper;2521;
85088;vege_0;2518;
85094;vege_1;2520;
85099;vege_0;2521;
85122;final-crs_1;2517;1102
85134;gate-keeper;2522;
85138;vege_0;2522;
85146;final-crs_5;2519;894
85153;final-crs_6;2518;1191
85206;final-crs_7;2520;147
85209;final-crs_0;2521;263
85263;final-crs_8;2522;2158
85388;gate-keeper;2525;
85389;gate-keeper;2526;
85401;meat_0;2525;
85434;meat_1;2526;
85436;final-crs_7;2525;477
85439;final-crs_0;2526;568
85715;gate-keeper;2528;
85716;gate-keeper;2529;
85717;vege_0;2529;
85717;gate-keeper;2530;
85718;frui_0;2528;
85718;gate-keeper;2531;
85722;meat_1;2530;
85724;final-crs_2;2529;621
85726;final-crs_8;2528;1728
85726;vege_0;2531;
85751;final-crs_3;2530;1326
85788;final-crs_4;2531;779
85928;gate-keeper;2533;
85929;gate-keeper;2534;
85931;vege_1;2534;
85933;final-crs_8;2534;1703
85934;meat_0;2533;
85963;final-crs_0;2533;381
86033;gate-keeper;2535;
86034;vege_0;2535;
86094;final-crs_6;2535;861
86359;gate-keeper;2540;
86397;meat_0;2540;
