time;ckpt;id;money
64222;final-crs_5;1912;864
64232;final-crs_4;1913;1290
64281;final-crs_0;1902;1227
64341;final-crs_3;1903;630
64343;final-crs_8;1906;458
64353;final-crs_6;1949;630
64360;final-crs_1;1952;1424
64404;final-crs_7;1953;993
64417;final-crs_5;1957;567
64463;final-crs_2;1954;1828
64470;gate-keeper;2104;
64471;gate-keeper;2105;
64472;gate-keeper;2106;
64473;gate-keeper;2107;
64474;vege_1;2104;
64480;final-crs_4;1955;1425
64481;meat_0;2105;
64482;final-crs_0;1956;574
64491;meat_1;2106;
64536;meat_0;2107;
64587;final-crs_6;1960;508
64602;gate-keeper;2109;
64603;gate-keeper;2110;
64604;gate-keeper;2111;
64605;gate-keeper;2112;
64606;vege_1;2110;
64606;frui_1;2109;
64606;gate-keeper;2113;
64607;gate-keeper;2114;
64608;final-crs_1;1961;374
64608;gate-keeper;2115;
64609;final-crs_3;1958;166
64609;frui_0;2115;
64609;gate-keeper;2116;
64610;gate-keeper;2117;
64611;gate-keeper;2118;
64612;vege_0;2114;
64612;gate-keeper;2119;
64613;gate-keeper;2120;
64614;gate-keeper;2121;
64615;final-crs_8;1959;1116
64615;vege_1;2116;
64619;final-crs_5;1962;828
64620;vege_0;2118;
64625;vege_1;2120;
64629;vege_0;2121;
64632;meat_0;2111;
64647;final-crs_7;1963;827
64656;meat_1;2112;
64683;final-crs_2;1964;114
64699;meat_0;2113;
64704;final-crs_4;1979;161
64714;final-crs_0;1978;1642
64715;meat_1;2117;
64758;meat_0;2119;
64789;gate-keeper;2122;
64790;gate-keeper;2123;
64791;gate-keeper;2124;
64792;vege_0;2122;
64792;gate-keeper;2125;
64793;gate-keeper;2126;
64796;vege_1;2123;
64800;vege_0;2124;
64804;vege_1;2125;
64808;vege_0;2126;
64816;final-crs_1;1980;654
64826;final-crs_6;1985;876
64843;final-crs_5;1981;240
64849;final-crs_3;1983;688
64880;final-crs_8;1984;965
64905;final-crs_7;1986;311
64923;final-crs_2;1987;1028
64923;final-crs_4;1982;235
64956;final-crs_0;1990;1134
65050;final-crs_1;1991;345
65065;gate-keeper;2129;
65066;gate-keeper;2130;
65067;vege_0;2129;
65070;vege_1;2130;
65075;final-crs_3;1994;539
65083;final-crs_6;1995;622
65109;final-crs_8;1999;1656
65120;final-crs_5;2000;782
65128;final-crs_4;2004;251
65153;final-crs_7;2007;1040
65168;final-crs_2;2008;1670
65211;final-crs_0;2012;1109
65321;final-crs_6;2013;1241
65322;gate-keeper;2132;
65323;gate-keeper;2133;
65324;frui_0;2132;
65324;gate-keeper;2134;
65325;final-crs_1;2017;1486
65325;final-crs_3;2018;970
65343;meat_1;2133;
65352;final-crs_8;2019;1609
65353;final-crs_4;2024;687
65359;meat_0;2134;
65360;final-crs_7;2025;743
65362;final-crs_5;2027;812
65408;final-crs_2;2026;423
65411;gate-keeper;2135;
65424;meat_0;2135;
65435;final-crs_0;2029;370
65546;final-crs_1;2031;265
65546;final-crs_3;2037;1007
65556;final-crs_6;2032;153
65590;final-crs_7;2035;1524
65592;gate-keeper;2136;
65593;gate-keeper;2137;
65594;vege_0;2136;
65594;gate-keeper;2138;
65597;final-crs_5;2041;791
65597;vege_1;2137;
65602;final-crs_4;2030;2059
65603;vege_0;2138;
65625;final-crs_8;2033;2433
65650;final-crs_2;2034;1791
65699;final-crs_0;2036;240
65775;final-crs_1;2038;886
65786;final-crs_6;2039;1110
65812;final-crs_7;2040;476
65825;final-crs_3;2048;1352
65833;final-crs_5;2049;355
65839;final-crs_4;2050;994
65860;final-crs_8;2051;1306
65889;final-crs_2;2054;357
65940;final-crs_0;2052;1469
65956;final-crs_6;2053;982
66023;final-crs_1;2057;670
66045;final-crs_5;2058;1587
66067;final-crs_3;2059;1340
66071;final-crs_8;2073;614
66072;final-crs_7;2074;666
66111;final-crs_4;2075;852
66135;final-crs_2;2076;1191
66161;final-crs_0;2077;770
66181;gate-keeper;2145;
66182;meat_1;2145;
66182;gate-keeper;2146;
66183;gate-keeper;2147;
66184;gate-keeper;2148;
66185;gate-keeper;2149;
66186;gate-keeper;2150;
66187;gate-keeper;2151;
66188;vege_1;2147;
66188;gate-keeper;2152;
66189;gate-keeper;2153;
66190;gate-keeper;2154;
66191;gate-keeper;2155;
66192;vege_0;2148;
66192;gate-keeper;2156;
66193;gate-keeper;2157;
66196;vege_1;2150;
66201;vege_0;2151;
66205;vege_1;2152;
66208;vege_0;2153;
66212;final-crs_6;2078;918
66215;vege_1;2154;
66218;vege_0;2155;
66223;vege_1;2156;
66224;meat_0;2146;
66227;vege_0;2157;
66241;meat_1;2149;
66255;final-crs_1;2079;211
66273;final-crs_3;2081;562
66287;final-crs_8;2084;372
66298;final-crs_5;2085;595
66353;final-crs_7;2086;1081
66378;final-crs_2;2088;223
66383;final-crs_0;2090;328
66384;final-crs_4;2092;65
66410;gate-keeper;2164;
66411;gate-keeper;2165;
66412;frui_0;2164;
66415;meat_0;2165;
66473;final-crs_6;2093;554
66501;final-crs_3;2082;757
66505;final-crs_1;2094;554
66543;final-crs_8;2083;837
66553;final-crs_5;2087;906
66620;final-crs_2;2089;496
66621;final-crs_4;2091;1264
66623;final-crs_0;2100;404
66635;final-crs_7;2101;815
66673;final-crs_6;2104;982
66707;final-crs_1;2105;918
66727;final-crs_3;2106;211
66751;gate-keeper;2170;
66755;vege_0;2170;
66774;gate-keeper;2171;
66782;final-crs_8;2107;269
66808;final-crs_5;2110;912
66814;final-crs_4;2109;83
66817;meat_0;2171;
66872;final-crs_7;2115;124
66881;final-crs_0;2114;1134
66882;final-crs_2;2116;494
66899;final-crs_6;2118;81
66914;final-crs_1;2120;72
66952;final-crs_3;2121;260
67029;final-crs_8;2111;851
67038;final-crs_4;2112;162
67068;final-crs_5;2113;496
67083;final-crs_0;2117;451
67090;final-crs_7;2119;683
67091;final-crs_2;2122;743
67143;final-crs_1;2123;864
67166;final-crs_3;2124;350
67173;final-crs_6;2125;573
67285;gate-keeper;2175;
67286;vege_1;2175;
67286;gate-keeper;2176;
67287;gate-keeper;2177;
67288;vege_0;2177;
67288;gate-keeper;2178;
67289;gate-keeper;2179;
67294;final-crs_7;2126;1220
67294;vege_1;2179;
67295;final-crs_8;2129;460
67299;final-crs_0;2130;851
67303;final-crs_2;2132;97
67309;final-crs_4;2133;551
67315;gate-keeper;2180;
67316;gate-keeper;2181;
67317;frui_0;2181;
67317;gate-keeper;2182;
67318;gate-keeper;2183;
67319;gate-keeper;2184;
67320;gate-keeper;2185;
67321;gate-keeper;2186;
67322;vege_1;2183;
67322;gate-keeper;2187;
67323;gate-keeper;2188;
67324;frui_1;2188;
67324;gate-keeper;2189;
67325;gate-keeper;2190;
67326;meat_1;2176;
67326;gate-keeper;2191;
67327;vege_0;2184;
67327;gate-keeper;2192;
67331;final-crs_5;2134;508
67331;vege_1;2185;
67336;vege_0;2186;
67340;vege_1;2187;
67345;vege_0;2189;
67345;meat_0;2178;
67349;vege_1;2191;
67355;final-crs_1;2135;360
67378;meat_1;2180;
67390;final-crs_3;2136;355
67398;meat_0;2182;
67425;final-crs_6;2137;522
67435;meat_1;2190;
67455;meat_0;2192;
67498;final-crs_4;2138;359
67515;final-crs_8;2145;770
67523;final-crs_2;2147;818
67544;final-crs_7;2148;263
67546;final-crs_0;2150;139
67560;final-crs_5;2151;802
67587;final-crs_1;2152;889
67609;gate-keeper;2197;
67610;gate-keeper;2198;
67611;frui_0;2197;
67612;vege_0;2198;
67639;final-crs_3;2153;941
67686;final-crs_6;2154;915
67767;final-crs_4;2155;390
67767;final-crs_8;2156;358
67785;final-crs_7;2146;374
67797;final-crs_1;2157;252
67803;final-crs_0;2149;76
67823;final-crs_5;2164;705
67834;final-crs_2;2165;668
67847;gate-keeper;2199;
67848;gate-keeper;2200;
67849;vege_1;2200;
67849;gate-keeper;2201;
67850;gate-keeper;2202;
67853;vege_0;2201;
67856;meat_1;2199;
67859;vege_1;2202;
67874;final-crs_3;2170;1459
67935;final-crs_6;2171;238
67999;final-crs_8;2175;1280
68001;final-crs_4;2177;761
68028;final-crs_1;2179;111
68043;final-crs_7;2181;2134
68056;final-crs_0;2183;715
68099;final-crs_5;2188;584
68119;final-crs_2;2176;1206
68154;gate-keeper;2204;
68155;gate-keeper;2205;
68156;gate-keeper;2206;
68162;vege_1;2204;
68163;final-crs_3;2184;341
68163;vege_0;2205;
68170;vege_1;2206;
68195;final-crs_6;2185;598
68229;gate-keeper;2207;
68230;gate-keeper;2208;
68231;frui_1;2207;
68231;gate-keeper;2209;
68232;gate-keeper;2210;
68233;meat_1;2209;
68233;gate-keeper;2211;
68234;vege_0;2208;
68234;gate-keeper;2212;
68235;gate-keeper;2213;
68236;vege_1;2210;
68236;gate-keeper;2214;
68237;gate-keeper;2215;
68238;frui_1;2211;
68238;gate-keeper;2216;
68239;gate-keeper;2217;
68240;gate-keeper;2218;
68241;gate-keeper;2219;
68243;vege_0;2212;
68243;meat_0;2217;
68245;final-crs_8;2186;134
68247;vege_1;2213;
68252;vege_0;2214;
68255;vege_1;2215;
68256;final-crs_1;2187;1552
68257;final-crs_4;2189;1348
68263;vege_0;2216;
68265;vege_1;2218;
68271;final-crs_0;2178;969
68275;vege_0;2219;
68293;final-crs_7;2191;701
68325;final-crs_2;2180;347
68333;final-crs_5;2182;860
68409;gate-keeper;2223;
68410;gate-keeper;2224;
68411;gate-keeper;2225;
68412;vege_0;2224;
68412;frui_1;2223;
68414;final-crs_3;2190;546
68414;frui_0;2225;
68452;final-crs_6;2192;505
68487;final-crs_4;2197;92
68500;final-crs_8;2198;1620
68505;final-crs_1;2200;433
68509;final-crs_7;2201;757
68511;final-crs_0;2199;477
68583;final-crs_5;2202;981
68594;final-crs_2;2204;64
68631;final-crs_3;2205;464
68704;final-crs_6;2206;336
68710;final-crs_8;2207;1400
68716;final-crs_1;2209;108
68724;gate-keeper;2228;
68725;final-crs_0;2208;399
68725;final-crs_7;2210;1168
68725;gate-keeper;2229;
68726;gate-keeper;2230;
68727;gate-keeper;2231;
68728;frui_1;2231;
68728;gate-keeper;2232;
68729;gate-keeper;2233;
68730;vege_0;2229;
68730;gate-keeper;2234;
68731;vege_1;2232;
68731;gate-keeper;2235;
68732;gate-keeper;2236;
68733;gate-keeper;2237;
68734;gate-keeper;2238;
68735;frui_0;2236;
68735;gate-keeper;2239;
68736;final-crs_4;2211;353
68736;gate-keeper;2240;
68740;vege_0;2233;
68741;vege_1;2234;
68751;vege_0;2235;
68751;vege_1;2238;
68766;meat_1;2228;
68773;meat_0;2230;
68821;meat_1;2237;
68828;final-crs_2;2212;855
68830;final-crs_5;2217;273
68838;meat_0;2239;
68839;final-crs_3;2213;1542
68875;meat_1;2240;
68926;final-crs_7;2214;1458
68926;final-crs_8;2215;278
68937;final-crs_0;2216;115
68945;final-crs_1;2218;1112
68988;final-crs_4;2219;344
69007;final-crs_6;2224;1178
69018;gate-keeper;2246;
69019;gate-keeper;2247;
69020;gate-keeper;2248;
69023;frui_0;2247;
69025;vege_0;2246;
69027;vege_1;2248;
69071;final-crs_5;2223;162
69074;final-crs_2;2225;738
69105;final-crs_3;2231;826
69143;gate-keeper;2250;
69154;final-crs_8;2229;311
69162;final-crs_7;2232;344
69162;meat_1;2250;
69201;final-crs_0;2236;339
69204;final-crs_1;2233;1065
69224;final-crs_4;2234;1150
69241;final-crs_6;2235;137
69284;final-crs_2;2238;885
69351;gate-keeper;2253;
69354;final-crs_5;2228;963
69373;meat_0;2253;
69374;final-crs_3;2230;353
69407;final-crs_1;2237;246
69421;final-crs_8;2239;313
69425;final-crs_7;2240;320
69451;final-crs_0;2247;1202
69455;final-crs_6;2246;814
69461;final-crs_4;2248;829
69514;final-crs_2;2250;1552
69585;final-crs_5;2253;220
69901;gate-keeper;2260;
69902;gate-keeper;2261;
69905;vege_1;2260;
69910;vege_0;2261;
69926;final-crs_6;2260;1418
69942;final-crs_8;2261;541
69953;gate-keeper;2262;
69958;vege_0;2262;
69988;final-crs_2;2262;386
70215;gate-keeper;2264;
70216;gate-keeper;2265;
70217;vege_1;2264;
70217;gate-keeper;2266;
70218;gate-keeper;2267;
70221;vege_0;2265;
70225;meat_0;2267;
70227;vege_1;2266;
70237;final-crs_2;2264;1817
70266;final-crs_3;2265;1608
70356;final-crs_4;2267;487
70362;final-crs_7;2266;452
70572;gate-keeper;2269;
70573;gate-keeper;2270;
70574;vege_1;2269;
70574;gate-keeper;2271;
70575;gate-keeper;2272;
70578;final-crs_4;2269;267
70578;vege_0;2270;
70580;final-crs_7;2270;1364
70584;vege_1;2272;
70596;final-crs_5;2272;654
70600;gate-keeper;2273;
70602;vege_1;2273;
70615;meat_1;2271;
70617;final-crs_8;2273;1853
70638;final-crs_1;2271;488
70905;gate-keeper;2277;
70906;vege_0;2277;
70906;gate-keeper;2278;
70924;final-crs_0;2277;516
70945;meat_0;2278;
70974;final-crs_3;2278;440
71168;gate-keeper;2282;
71172;frui_1;2282;
71182;final-crs_6;2282;298
71523;gate-keeper;2288;
71539;meat_0;2288;
71545;final-crs_2;2288;243
71786;gate-keeper;2289;
71787;gate-keeper;2290;
71788;gate-keeper;2291;
71789;gate-keeper;2292;
71791;frui_0;2290;
71794;vege_1;2289;
71796;vege_0;2291;
71803;vege_1;2292;
71821;final-crs_2;2290;335
71830;final-crs_8;2289;776
71851;final-crs_1;2291;263
71868;final-crs_4;2292;1004
72467;gate-keeper;2302;
72468;vege_0;2302;
72485;final-crs_0;2302;973
72635;gate-keeper;2303;
72636;gate-keeper;2304;
72637;vege_0;2303;
72637;gate-keeper;2305;
72638;frui_1;2305;
72675;meat_1;2304;
72684;final-crs_7;2303;864
72743;gate-keeper;2306;
72746;frui_0;2306;
72747;final-crs_4;2305;95
72751;final-crs_0;2304;400
72757;final-crs_8;2306;876
73431;gate-keeper;2317;
73435;meat_0;2317;
73440;final-crs_4;2317;1097
73585;gate-keeper;2318;
73586;gate-keeper;2319;
73587;gate-keeper;2320;
73590;vege_0;2320;
73596;meat_1;2318;
73622;meat_0;2319;
73644;final-crs_3;2320;71
73661;final-crs_4;2318;757
73688;final-crs_1;2319;1332
73754;gate-keeper;2322;
73755;vege_1;2322;
73756;final-crs_5;2322;141
74047;gate-keeper;2327;
74050;vege_1;2327;
74085;final-crs_6;2327;96
74358;gate-keeper;2332;
74359;meat_1;2332;
74394;final-crs_4;2332;331
74942;gate-keeper;2341;
74945;meat_0;2341;
74954;final-crs_8;2341;526
75225;gate-keeper;2345;
75264;meat_1;2345;
75272;final-crs_2;2345;292
75318;gate-keeper;2346;
75325;vege_1;2346;
75371;final-crs_1;2346;1251
75517;gate-keeper;2349;
75518;gate-keeper;2350;
75519;vege_1;2349;
75521;vege_0;2350;
75548;final-crs_2;2349;185
75554;final-crs_3;2350;1408
75873;gate-keeper;2354;
75874;meat_0;2354;
75874;gate-keeper;2355;
75875;gate-keeper;2356;
75878;vege_0;2355;
75882;vege_1;2356;
75902;final-crs_5;2354;744
75903;final-crs_8;2355;271
75924;final-crs_0;2356;120
76161;gate-keeper;2358;
76162;gate-keeper;2359;
76163;gate-keeper;2360;
76164;vege_1;2358;
76166;vege_0;2359;
76167;final-crs_0;2358;927
76181;meat_1;2360;
76209;final-crs_3;2359;1117
76216;gate-keeper;2361;
76221;frui_0;2361;
76229;final-crs_7;2360;1735
76280;final-crs_6;2361;868
76480;gate-keeper;2364;
76481;gate-keeper;2365;
76487;vege_0;2365;
76503;meat_0;2364;
76505;final-crs_6;2365;927
76569;final-crs_1;2364;842
76781;gate-keeper;2368;
76782;gate-keeper;2369;
76783;gate-keeper;2370;
76786;frui_1;2368;
76788;vege_1;2370;
76802;final-crs_5;2368;364
76811;meat_0;2369;
76814;final-crs_8;2370;573
76851;final-crs_3;2369;917
77088;gate-keeper;2372;
77089;gate-keeper;2373;
77090;gate-keeper;2374;
77094;vege_0;2373;
77097;final-crs_3;2373;631
77108;meat_1;2372;
77119;meat_0;2374;
77128;final-crs_7;2372;215
77138;final-crs_0;2374;484
77234;gate-keeper;2377;
77237;vege_0;2377;
77239;final-crs_6;2377;1441
77408;gate-keeper;2378;
77409;frui_1;2378;
77409;gate-keeper;2379;
77410;frui_0;2379;
77455;final-crs_2;2378;836
77459;final-crs_4;2379;314
77693;gate-keeper;2381;
77694;gate-keeper;2382;
77695;gate-keeper;2383;
77696;gate-keeper;2384;
77698;vege_0;2384;
77700;final-crs_6;2384;596
77715;meat_0;2381;
77721;final-crs_1;2381;787
77733;meat_1;2382;
77772;final-crs_3;2382;499
77772;meat_0;2383;
77782;final-crs_8;2383;917
77962;gate-keeper;2385;
77963;vege_1;2385;
77963;gate-keeper;2386;
77964;gate-keeper;2387;
77965;vege_0;2387;
77965;gate-keeper;2388;
77967;frui_1;2386;
77972;vege_1;2388;
77992;final-crs_7;2385;200
77997;final-crs_8;2387;304
78016;final-crs_3;2386;425
78070;final-crs_0;2388;331
78137;gate-keeper;2390;
78170;meat_1;2390;
78173;final-crs_6;2390;505
78321;gate-keeper;2394;
78325;vege_1;2394;
78388;final-crs_1;2394;411
78570;gate-keeper;2395;
78571;gate-keeper;2396;
78572;gate-keeper;2397;
78578;vege_0;2396;
78604;meat_0;2395;
78605;meat_1;2397;
78606;final-crs_6;2396;141
78646;final-crs_1;2395;1458
78654;final-crs_4;2397;407
78865;gate-keeper;2412;
78866;gate-keeper;2413;
78867;gate-keeper;2414;
78868;vege_0;2412;
78868;gate-keeper;2415;
78869;gate-keeper;2416;
78870;gate-keeper;2417;
78871;gate-keeper;2418;
78872;frui_0;2417;
78872;gate-keeper;2419;
78873;gate-keeper;2420;
78874;vege_1;2413;
78874;meat_0;2415;
78874;gate-keeper;2421;
78875;gate-keeper;2422;
78876;vege_0;2414;
78876;gate-keeper;2423;
78877;gate-keeper;2424;
78878;final-crs_6;2412;680
78883;vege_1;2416;
78886;vege_0;2418;
78890;final-crs_1;2417;736
78893;vege_1;2419;
78894;vege_0;2420;
78898;meat_1;2422;
78903;vege_0;2421;
78904;vege_1;2424;
78911;final-crs_4;2413;768
78916;final-crs_2;2415;83
78941;meat_0;2423;
78948;final-crs_7;2414;458
78993;final-crs_8;2416;498
79021;final-crs_0;2418;1790
79028;gate-keeper;2432;
79035;meat_1;2432;
79048;final-crs_5;2419;524
79074;final-crs_3;2420;460
79091;final-crs_6;2422;229
79122;final-crs_4;2421;408
79133;final-crs_1;2424;72
79176;final-crs_2;2423;266
79218;final-crs_7;2432;466
79228;gate-keeper;2433;
79229;gate-keeper;2434;
79230;vege_0;2433;
79230;meat_0;2434;
79230;gate-keeper;2435;
79234;final-crs_0;2433;148
79242;final-crs_8;2434;647
79268;meat_1;2435;
79297;final-crs_3;2435;163
79836;gate-keeper;2445;
79839;vege_1;2445;
79862;final-crs_4;2445;338
80019;gate-keeper;2446;
80020;gate-keeper;2447;
80021;gate-keeper;2448;
80022;vege_0;2446;
80028;frui_0;2448;
80029;meat_1;2447;
80066;final-crs_6;2446;125
80079;final-crs_1;2448;537
80097;final-crs_4;2447;1059
80169;gate-keeper;2449;
80170;gate-keeper;2450;
80174;vege_0;2449;
80186;final-crs_0;2449;712
80218;meat_0;2450;
80221;final-crs_5;2450;1295
80471;gate-keeper;2454;
80472;gate-keeper;2455;
80480;vege_0;2454;
80481;vege_1;2455;
80512;final-crs_8;2454;1362
80536;final-crs_1;2455;308
80774;gate-keeper;2458;
80775;gate-keeper;2459;
80776;vege_0;2459;
80780;frui_0;2458;
80797;final-crs_6;2459;480
80800;gate-keeper;2460;
80802;frui_1;2460;
80813;final-crs_1;2458;974
80826;final-crs_4;2460;654
81043;gate-keeper;2463;
81044;gate-keeper;2464;
81047;vege_0;2463;
81052;vege_1;2464;
81055;final-crs_6;2463;354
81109;final-crs_7;2464;1442
81357;gate-keeper;2468;
81363;vege_0;2468;
81379;final-crs_3;2468;755
81673;gate-keeper;2473;
81677;meat_1;2473;
81681;final-crs_5;2473;272
81844;gate-keeper;2474;
81845;gate-keeper;2475;
81846;gate-keeper;2476;
81850;vege_0;2475;
81882;final-crs_3;2475;255
81883;meat_1;2474;
81891;meat_0;2476;
81923;final-crs_5;2474;807
81926;final-crs_6;2476;769
81991;gate-keeper;2478;
81992;frui_1;2478;
82019;final-crs_2;2478;182
82606;gate-keeper;2496;
82607;meat_1;2496;
82607;gate-keeper;2497;
82608;gate-keeper;2498;
82609;vege_0;2497;
82609;gate-keeper;2499;
82610;gate-keeper;2500;
82611;gate-keeper;2501;
82615;vege_1;2499;
82624;meat_0;2498;
82626;final-crs_5;2496;1645
82632;final-crs_3;2497;1132
82659;meat_1;2500;
82681;meat_0;2501;
82719;final-crs_1;2499;208
82719;final-crs_2;2498;666
82769;final-crs_0;2500;300
82811;gate-keeper;2502;
82812;gate-keeper;2503;
82813;gate-keeper;2504;
82818;vege_1;2502;
82819;vege_0;2503;
82823;final-crs_4;2501;911
82828;vege_0;2504;
82832;final-crs_6;2502;216
82836;final-crs_7;2503;905
82849;final-crs_8;2504;553
82943;gate-keeper;2506;
82950;vege_0;2506;
82963;final-crs_2;2506;1032
83283;gate-keeper;2511;
83284;gate-keeper;2512;
83285;gate-keeper;2513;
83286;gate-keeper;2514;
83287;gate-keeper;2515;
83288;gate-keeper;2516;
83289;gate-keeper;2517;
83290;vege_0;2513;
83290;gate-keeper;2518;
83291;gate-keeper;2519;
83292;gate-keeper;2520;
83293;vege_1;2514;
83293;gate-keeper;2521;
83294;gate-keeper;2522;
83295;gate-keeper;2523;
83300;final-crs_7;2513;406
83301;vege_0;2515;
83301;vege_1;2516;
83302;meat_1;2511;
83310;vege_1;2517;
83311;vege_0;2518;
83313;final-crs_3;2514;1079
83319;vege_1;2519;
83320;vege_0;2520;
83321;final-crs_8;2515;606
83329;vege_0;2521;
83329;vege_1;2522;
83338;vege_1;2523;
83344;meat_0;2512;
83408;final-crs_5;2516;907
83457;final-crs_2;2511;860
83485;final-crs_4;2517;427
83489;final-crs_6;2518;592
83497;final-crs_1;2519;250
83547;final-crs_0;2520;1040
83552;final-crs_7;2521;187
83559;final-crs_3;2522;1322
83563;gate-keeper;2530;
83567;vege_0;2530;
83600;final-crs_8;2523;558
83612;final-crs_5;2512;487
83676;final-crs_2;2530;692
83719;gate-keeper;2531;
83720;gate-keeper;2532;
83722;vege_1;2532;
83740;final-crs_6;2532;838
83762;meat_1;2531;
83765;final-crs_1;2531;392
83826;gate-keeper;2534;
83877;meat_1;2534;
83946;final-crs_2;2534;275
84145;gate-keeper;2539;
84171;meat_0;2539;
84194;final-crs_1;2539;434
84429;gate-keeper;2544;
84434;vege_1;2544;
84437;final-crs_2;2544;358
84567;gate-keeper;2546;
84570;vege_1;2546;
84582;final-crs_5;2546;1001
84762;gate-keeper;2549;
84769;vege_0;2549;
84818;final-crs_5;2549;1054
85027;gate-keeper;2563;
85028;gate-keeper;2564;
85029;gate-keeper;2565;
85030;gate-keeper;2566;
85031;meat_1;2563;
85031;gate-keeper;2567;
85032;vege_0;2564;
85037;vege_1;2567;
85040;final-crs_3;2563;221
85063;meat_0;2565;
85072;final-crs_4;2564;514
85081;final-crs_5;2567;388
85092;meat_1;2566;
85131;final-crs_8;2565;656
85144;final-crs_7;2566;1768
85340;gate-keeper;2573;
85348;vege_0;2573;
85370;final-crs_6;2573;192
85461;gate-keeper;2574;
85462;vege_0;2574;
85500;final-crs_1;2574;914
85693;gate-keeper;2578;
85695;vege_0;2578;
85726;final-crs_1;2578;736
86025;gate-keeper;2583;
86028;frui_0;2583;
86086;final-crs_7;2583;121
86330;gate-keeper;2601;
86334;meat_1;2601;
86361;final-crs_6;2601;706
