time;ckpt;id;money
58095;final-crs_7;1888;2142
58095;final-crs_8;1890;179
58107;final-crs_0;1891;738
58142;final-crs_6;1894;85
58144;final-crs_4;1874;1746
58144;final-crs_11;1896;1812
58163;final-crs_10;1892;1003
58165;gate-keeper;2151;
58166;gate-keeper;2152;
58167;gate-keeper;2153;
58168;gate-keeper;2154;
58169;gate-keeper;2155;
58170;final-crs_3;1879;401
58170;gate-keeper;2156;
58171;gate-keeper;2157;
58172;frui_1;2157;
58172;gate-keeper;2158;
58173;vege_1;2151;
58173;gate-keeper;2159;
58174;vege_0;2154;
58174;gate-keeper;2160;
58178;frui_0;2160;
58182;vege_1;2155;
58183;vege_0;2156;
58184;meat_0;2152;
58190;vege_1;2158;
58213;meat_1;2153;
58240;final-crs_1;1893;1336
58246;meat_0;2159;
58250;final-crs_5;1895;144
58252;final-crs_2;1901;1821
58299;final-crs_8;1902;1743
58300;final-crs_9;1897;2239
58313;final-crs_7;1898;408
58353;final-crs_0;1899;1336
58366;final-crs_4;1900;3266
58373;gate-keeper;2161;
58374;gate-keeper;2162;
58375;gate-keeper;2163;
58376;gate-keeper;2164;
58378;vege_0;2162;
58382;vege_1;2164;
58386;final-crs_10;1903;440
58386;final-crs_11;1920;2324
58396;final-crs_3;1921;2021
58399;meat_1;2161;
58404;final-crs_6;1919;1588
58429;meat_0;2163;
58486;final-crs_2;1922;1958
58487;gate-keeper;2165;
58499;final-crs_1;1923;1101
58519;final-crs_5;1924;3165
58521;meat_1;2165;
58532;final-crs_7;1928;187
58538;final-crs_8;1929;1705
58559;final-crs_9;1925;1013
58583;final-crs_4;1933;661
58603;final-crs_0;1927;1268
58603;final-crs_11;1930;1958
58623;final-crs_10;1931;1454
58636;final-crs_6;1926;3165
58670;final-crs_3;1932;1371
58696;final-crs_1;1990;216
58731;final-crs_2;1991;1075
58763;final-crs_7;1992;369
58770;final-crs_8;1994;322
58771;final-crs_5;1996;760
58802;gate-keeper;2169;
58803;gate-keeper;2170;
58804;vege_0;2169;
58804;frui_1;2170;
58804;gate-keeper;2171;
58811;vege_1;2171;
58824;final-crs_4;1999;1460
58832;final-crs_0;2004;1812
58848;final-crs_9;1995;2081
58869;final-crs_11;1997;1637
58873;final-crs_10;1998;677
58912;final-crs_6;2001;2284
58914;final-crs_1;2002;1507
58917;final-crs_3;2003;325
58939;final-crs_2;1993;3681
59007;final-crs_5;2000;2357
59018;final-crs_8;2005;2145
59023;final-crs_7;2006;3116
59058;final-crs_10;2013;2236
59064;final-crs_4;2007;1311
59066;final-crs_0;2015;881
59084;final-crs_9;2008;291
59106;gate-keeper;2174;
59107;gate-keeper;2175;
59108;frui_0;2174;
59108;gate-keeper;2176;
59109;vege_0;2176;
59120;final-crs_11;2010;1179
59123;meat_1;2175;
59139;final-crs_6;2020;775
59161;final-crs_2;2023;295
59175;final-crs_3;2009;458
59194;gate-keeper;2177;
59196;final-crs_1;2011;538
59218;final-crs_8;2024;1427
59241;meat_1;2177;
59247;final-crs_7;2026;1507
59262;final-crs_5;2014;1523
59282;final-crs_0;2028;2827
59282;final-crs_10;2012;109
59320;final-crs_9;2029;1175
59338;final-crs_4;2017;1781
59364;final-crs_11;2032;2253
59378;final-crs_6;2035;327
59393;final-crs_2;2018;1668
59422;final-crs_1;2019;2758
59459;final-crs_3;2037;671
59473;final-crs_5;2038;2395
59483;final-crs_8;2021;917
59488;final-crs_7;2039;1828
59493;final-crs_0;2045;694
59513;final-crs_10;2027;2615
59532;final-crs_4;2046;168
59550;final-crs_9;2030;1702
59588;final-crs_11;2048;1584
59597;gate-keeper;2181;
59598;gate-keeper;2182;
59599;gate-keeper;2183;
59600;vege_0;2182;
59600;gate-keeper;2184;
59605;vege_1;2183;
59605;meat_0;2181;
59610;vege_0;2184;
59620;final-crs_2;2016;268
59629;final-crs_6;2040;2074
59652;final-crs_1;2051;1700
59689;final-crs_5;2055;1857
59702;final-crs_7;2041;1411
59704;final-crs_0;2042;2929
59707;final-crs_3;2058;989
59728;final-crs_10;2044;3515
59736;final-crs_8;2047;1391
59773;final-crs_4;2049;2108
59791;final-crs_9;2052;1493
59847;final-crs_2;2053;2012
59855;final-crs_11;2022;2725
59885;final-crs_6;2054;449
59902;final-crs_1;2059;280
59934;final-crs_7;2025;132
59936;final-crs_0;2077;2415
59943;final-crs_5;2081;1260
59959;final-crs_3;2076;1569
59972;final-crs_10;2078;1077
59974;final-crs_8;2087;2110
59987;gate-keeper;2191;
59992;frui_0;2191;
60025;final-crs_9;2089;920
60042;final-crs_4;2079;193
60075;final-crs_2;2080;242
60115;final-crs_11;2086;65
60128;final-crs_6;2031;657
60145;final-crs_1;2088;1238
60168;final-crs_7;2033;190
60171;final-crs_10;2034;832
60185;final-crs_0;2036;1225
60194;final-crs_5;2043;1654
60204;final-crs_8;2050;3491
60214;final-crs_3;2056;1944
60228;final-crs_9;2057;500
60249;gate-keeper;2195;
60250;gate-keeper;2196;
60252;vege_0;2196;
60254;final-crs_4;2060;1799
60265;meat_0;2195;
60328;final-crs_2;2082;1762
60341;final-crs_6;2083;195
60360;final-crs_11;2121;2473
60366;final-crs_7;2122;152
60370;final-crs_10;2127;1025
60396;final-crs_1;2128;1147
60415;final-crs_5;2124;1044
60442;final-crs_3;2125;278
60456;final-crs_0;2084;242
60461;final-crs_8;2129;704
60490;final-crs_4;2130;1471
60494;final-crs_9;2126;2776
60537;final-crs_2;2131;1971
60556;gate-keeper;2197;
60557;gate-keeper;2198;
60558;gate-keeper;2199;
60559;gate-keeper;2200;
60560;vege_1;2197;
60560;gate-keeper;2201;
60563;vege_0;2199;
60563;frui_1;2201;
60570;vege_1;2200;
60572;meat_0;2198;
60592;final-crs_6;2134;279
60597;final-crs_10;2135;1793
60608;final-crs_7;2085;539
60623;final-crs_1;2090;90
60633;final-crs_11;2123;2047
60651;final-crs_5;2132;752
60673;final-crs_3;2133;774
60695;final-crs_8;2157;851
60704;final-crs_0;2151;1036
60707;final-crs_9;2154;2474
60731;final-crs_2;2160;1633
60746;final-crs_4;2155;431
60803;final-crs_6;2156;1175
60824;gate-keeper;2206;
60825;frui_1;2206;
60831;final-crs_10;2152;2336
60859;final-crs_5;2158;531
60866;final-crs_1;2153;1407
60887;final-crs_7;2159;2396
60891;final-crs_11;2162;593
60914;final-crs_0;2164;1240
60916;final-crs_8;2161;86
60937;final-crs_3;2163;1484
61008;final-crs_9;2165;1944
61014;final-crs_2;2169;1937
61025;final-crs_4;2170;1803
61058;final-crs_10;2171;2113
61075;gate-keeper;2207;
61076;frui_0;2207;
61076;gate-keeper;2208;
61077;gate-keeper;2209;
61078;gate-keeper;2210;
61083;final-crs_5;2174;1340
61083;frui_0;2209;
61083;frui_1;2210;
61084;vege_0;2208;
61092;final-crs_7;2176;1688
61101;final-crs_6;2175;485
61111;final-crs_11;2177;1340
61137;final-crs_8;2182;1993
61143;final-crs_1;2183;1311
61164;final-crs_0;2181;2476
61195;final-crs_3;2184;2329
61258;final-crs_4;2191;212
61270;final-crs_9;2196;873
61274;final-crs_10;2195;828
61289;gate-keeper;2212;
61290;gate-keeper;2213;
61291;final-crs_2;2197;1698
61291;gate-keeper;2214;
61292;vege_0;2213;
61292;frui_0;2214;
61297;meat_0;2212;
61302;final-crs_5;2199;1054
61302;final-crs_7;2201;1774
61307;final-crs_11;2200;2820
61337;final-crs_6;2198;942
61351;final-crs_1;2206;502
61372;final-crs_8;2207;677
61398;final-crs_0;2209;2105
61408;final-crs_3;2210;1065
61508;final-crs_9;2208;992
61513;final-crs_7;2213;188
61516;final-crs_4;2214;689
61522;final-crs_5;2212;1665
61637;gate-keeper;2216;
61638;frui_1;2216;
61638;gate-keeper;2217;
61639;gate-keeper;2218;
61640;gate-keeper;2219;
61641;gate-keeper;2220;
61642;meat_1;2217;
61642;gate-keeper;2221;
61643;vege_1;2219;
61643;frui_0;2218;
61643;gate-keeper;2222;
61644;vege_0;2220;
61644;gate-keeper;2223;
61645;gate-keeper;2224;
61646;gate-keeper;2225;
61647;gate-keeper;2226;
61648;gate-keeper;2227;
61649;frui_0;2227;
61649;gate-keeper;2228;
61650;gate-keeper;2229;
61651;gate-keeper;2230;
61652;vege_1;2221;
61654;vege_0;2224;
61663;vege_1;2225;
61664;vege_0;2226;
61667;final-crs_1;2216;1622
61672;vege_1;2228;
61675;vege_0;2229;
61681;final-crs_3;2217;414
61684;vege_0;2230;
61691;meat_0;2222;
61718;meat_1;2223;
61729;final-crs_4;2219;1120
61734;final-crs_9;2218;2526
61756;final-crs_5;2220;823
61769;final-crs_11;2227;1858
61769;gate-keeper;2246;
61770;gate-keeper;2247;
61771;gate-keeper;2248;
61772;vege_0;2248;
61772;frui_0;2246;
61772;gate-keeper;2249;
61773;frui_1;2247;
61773;gate-keeper;2250;
61774;gate-keeper;2251;
61775;gate-keeper;2252;
61776;vege_1;2250;
61776;gate-keeper;2253;
61777;final-crs_2;2221;146
61777;gate-keeper;2254;
61778;frui_0;2249;
61779;frui_1;2251;
61783;vege_0;2252;
61787;vege_1;2253;
61789;final-crs_7;2224;935
61793;vege_0;2254;
61811;final-crs_10;2225;1226
61832;final-crs_6;2226;485
61843;final-crs_8;2228;824
61855;final-crs_0;2229;1247
61893;final-crs_1;2230;1708
61922;final-crs_3;2222;837
61934;gate-keeper;2255;
61935;gate-keeper;2256;
61936;vege_0;2255;
61936;gate-keeper;2257;
61938;frui_0;2256;
61940;frui_1;2257;
61943;final-crs_9;2223;916
62002;final-crs_4;2248;1946
62009;final-crs_5;2246;388
62024;final-crs_11;2247;828
62041;final-crs_0;2250;628
62046;final-crs_10;2249;666
62057;final-crs_6;2251;1706
62063;final-crs_7;2252;508
62071;final-crs_2;2253;2214
62112;final-crs_8;2254;1283
62115;final-crs_1;2255;590
62134;final-crs_3;2256;851
62194;final-crs_9;2257;198
62530;gate-keeper;2264;
62531;gate-keeper;2265;
62532;vege_1;2264;
62532;gate-keeper;2266;
62533;gate-keeper;2267;
62534;gate-keeper;2268;
62535;vege_0;2265;
62536;frui_0;2266;
62541;vege_1;2267;
62551;final-crs_0;2264;1552
62558;meat_1;2268;
62565;final-crs_10;2265;1258
62596;final-crs_1;2266;2533
62602;final-crs_6;2267;608
62608;final-crs_8;2268;2069
62764;gate-keeper;2269;
62765;gate-keeper;2270;
62766;gate-keeper;2271;
62767;vege_1;2269;
62767;gate-keeper;2272;
62773;vege_0;2271;
62778;final-crs_2;2269;1488
62782;final-crs_10;2271;2538
62800;meat_1;2270;
62805;meat_0;2272;
62839;final-crs_3;2270;1809
62857;final-crs_8;2272;1365
63082;gate-keeper;2277;
63087;frui_0;2277;
63089;final-crs_3;2277;1094
63305;gate-keeper;2279;
63306;gate-keeper;2280;
63307;frui_1;2279;
63307;gate-keeper;2281;
63308;gate-keeper;2282;
63309;gate-keeper;2283;
63310;frui_0;2282;
63310;gate-keeper;2284;
63311;gate-keeper;2285;
63312;vege_1;2280;
63312;gate-keeper;2286;
63313;gate-keeper;2287;
63314;gate-keeper;2288;
63315;vege_0;2281;
63315;frui_1;2283;
63315;gate-keeper;2289;
63316;frui_0;2286;
63316;gate-keeper;2290;
63317;gate-keeper;2291;
63318;gate-keeper;2292;
63319;gate-keeper;2293;
63321;vege_1;2285;
63323;meat_0;2284;
63325;vege_0;2287;
63327;final-crs_3;2279;1305
63330;vege_1;2291;
63334;final-crs_1;2282;858
63334;final-crs_11;2280;1630
63339;meat_1;2288;
63342;final-crs_9;2281;999
63359;final-crs_7;2283;930
63363;final-crs_10;2286;2214
63364;final-crs_6;2285;1477
63377;final-crs_8;2284;1328
63379;meat_0;2289;
63393;final-crs_5;2287;908
63395;meat_1;2290;
63397;final-crs_0;2291;983
63413;final-crs_4;2288;916
63438;meat_0;2292;
63442;final-crs_2;2289;3153
63457;meat_1;2293;
63546;final-crs_11;2290;885
63552;final-crs_7;2292;1522
63553;final-crs_3;2293;688
63593;gate-keeper;2300;
63594;gate-keeper;2301;
63595;gate-keeper;2302;
63597;vege_1;2301;
63601;vege_0;2302;
63602;final-crs_0;2301;266
63607;final-crs_6;2302;221
63626;meat_0;2300;
63629;final-crs_5;2300;1675
63681;gate-keeper;2303;
63682;gate-keeper;2304;
63683;gate-keeper;2305;
63684;frui_1;2305;
63684;gate-keeper;2306;
63685;gate-keeper;2307;
63686;gate-keeper;2308;
63687;gate-keeper;2309;
63688;vege_1;2303;
63688;gate-keeper;2310;
63689;vege_0;2304;
63689;gate-keeper;2311;
63690;frui_1;2310;
63690;gate-keeper;2312;
63691;gate-keeper;2313;
63692;gate-keeper;2314;
63693;gate-keeper;2315;
63694;gate-keeper;2316;
63695;gate-keeper;2317;
63696;final-crs_4;2305;2227
63696;vege_1;2306;
63696;frui_1;2316;
63699;vege_0;2308;
63702;meat_1;2307;
63705;vege_1;2309;
63708;final-crs_2;2303;960
63708;vege_0;2311;
63715;vege_1;2312;
63717;vege_0;2313;
63725;vege_1;2314;
63741;meat_0;2315;
63763;meat_1;2317;
63794;final-crs_3;2304;3168
63810;final-crs_7;2310;134
63810;final-crs_11;2306;166
63818;final-crs_9;2316;1013
63818;final-crs_10;2308;369
63827;final-crs_1;2307;135
63836;final-crs_5;2309;1733
63856;final-crs_0;2311;1172
63861;final-crs_6;2312;1437
63884;gate-keeper;2321;
63885;final-crs_8;2313;845
63885;gate-keeper;2322;
63886;gate-keeper;2323;
63887;vege_1;2321;
63887;meat_1;2322;
63890;vege_0;2323;
63946;final-crs_4;2314;733
63955;final-crs_2;2315;2066
64030;final-crs_5;2317;1117
64048;final-crs_3;2321;597
64053;final-crs_11;2322;1824
64054;final-crs_7;2323;1261
64179;gate-keeper;2325;
64180;gate-keeper;2326;
64181;gate-keeper;2327;
64182;gate-keeper;2328;
64184;frui_1;2325;
64186;frui_0;2326;
64191;frui_1;2328;
64219;meat_1;2327;
64270;final-crs_3;2325;3291
64281;final-crs_5;2326;1701
64298;final-crs_7;2328;876
64308;final-crs_0;2327;1349
64473;gate-keeper;2331;
64474;gate-keeper;2332;
64475;vege_0;2332;
64475;gate-keeper;2333;
64481;vege_1;2333;
64483;meat_0;2331;
64512;final-crs_3;2332;1423
64541;final-crs_1;2333;2556
64544;final-crs_5;2331;2085
64601;gate-keeper;2336;
64603;frui_0;2336;
64614;final-crs_6;2336;815
64754;gate-keeper;2337;
64755;gate-keeper;2338;
64756;gate-keeper;2339;
64757;vege_0;2337;
64757;gate-keeper;2340;
64758;gate-keeper;2341;
64759;gate-keeper;2342;
64760;final-crs_3;2337;1364
64760;gate-keeper;2343;
64761;vege_1;2338;
64761;gate-keeper;2344;
64762;gate-keeper;2345;
64763;gate-keeper;2346;
64764;gate-keeper;2347;
64765;frui_1;2343;
64765;gate-keeper;2348;
64766;frui_0;2345;
64766;gate-keeper;2349;
64767;vege_0;2339;
64767;gate-keeper;2350;
64768;meat_1;2340;
64768;gate-keeper;2351;
64769;final-crs_11;2338;930
64771;vege_1;2341;
64771;frui_0;2348;
64771;meat_0;2346;
64774;final-crs_1;2343;1490
64777;vege_0;2342;
64779;vege_1;2344;
64787;vege_0;2347;
64789;final-crs_5;2345;1735
64789;vege_1;2349;
64797;vege_0;2350;
64797;vege_1;2351;
64799;final-crs_10;2339;109
64800;final-crs_0;2340;919
64813;final-crs_9;2341;1345
64823;final-crs_6;2348;2238
64874;final-crs_8;2346;3001
64901;final-crs_2;2342;402
64907;final-crs_4;2344;2363
64960;final-crs_7;2347;1281
65002;final-crs_1;2349;667
65006;final-crs_3;2350;312
65007;final-crs_11;2351;1893
65088;gate-keeper;2358;
65089;gate-keeper;2359;
65090;vege_1;2359;
65090;gate-keeper;2360;
65091;frui_1;2358;
65091;gate-keeper;2361;
65092;gate-keeper;2362;
65093;gate-keeper;2363;
65094;frui_0;2362;
65094;gate-keeper;2364;
65095;gate-keeper;2365;
65096;gate-keeper;2366;
65097;frui_1;2363;
65097;gate-keeper;2367;
65098;vege_1;2364;
65098;gate-keeper;2368;
65099;vege_0;2365;
65099;frui_0;2366;
65099;gate-keeper;2369;
65100;gate-keeper;2370;
65101;final-crs_8;2359;2587
65101;gate-keeper;2371;
65102;frui_1;2368;
65102;gate-keeper;2372;
65108;vege_0;2369;
65108;vege_1;2370;
65114;vege_1;2371;
65117;meat_0;2360;
65118;vege_0;2372;
65139;final-crs_4;2358;1494
65139;meat_1;2361;
65168;final-crs_2;2362;526
65173;final-crs_7;2363;1693
65173;meat_0;2367;
65222;gate-keeper;2379;
65225;vege_1;2379;
65233;final-crs_3;2364;710
65237;final-crs_11;2365;78
65244;final-crs_5;2366;461
65259;final-crs_10;2368;104
65264;final-crs_6;2369;110
65277;final-crs_1;2370;1871
65283;final-crs_9;2371;2212
65312;final-crs_0;2360;1828
65343;final-crs_8;2372;1413
65355;final-crs_4;2361;2451
65385;gate-keeper;2380;
65386;gate-keeper;2381;
65389;vege_0;2381;
65390;final-crs_7;2367;426
65411;final-crs_2;2379;1460
65418;meat_1;2380;
65421;final-crs_10;2381;928
65471;final-crs_3;2380;584
65572;gate-keeper;2385;
65575;vege_0;2385;
65588;final-crs_4;2385;706
65710;gate-keeper;2386;
65711;gate-keeper;2387;
65715;vege_1;2387;
65725;final-crs_3;2387;324
65728;meat_1;2386;
65739;final-crs_6;2386;2459
65927;gate-keeper;2391;
65937;meat_0;2391;
65956;final-crs_6;2391;494
66221;gate-keeper;2396;
66226;frui_1;2396;
66230;final-crs_11;2396;1870
66503;gate-keeper;2412;
66504;gate-keeper;2413;
66505;frui_1;2413;
66505;gate-keeper;2414;
66506;vege_0;2414;
66506;gate-keeper;2415;
66507;gate-keeper;2416;
66508;vege_1;2415;
66508;gate-keeper;2417;
66509;gate-keeper;2418;
66510;gate-keeper;2419;
66511;gate-keeper;2420;
66512;frui_0;2420;
66512;gate-keeper;2421;
66513;gate-keeper;2422;
66514;vege_0;2417;
66514;gate-keeper;2423;
66515;gate-keeper;2424;
66516;final-crs_10;2413;970
66516;vege_1;2423;
66516;gate-keeper;2425;
66517;gate-keeper;2426;
66519;frui_0;2424;
66524;vege_0;2425;
66526;meat_1;2412;
66526;gate-keeper;2427;
66527;gate-keeper;2428;
66528;gate-keeper;2429;
66529;gate-keeper;2430;
66530;frui_0;2429;
66530;gate-keeper;2431;
66531;gate-keeper;2432;
66532;gate-keeper;2433;
66533;gate-keeper;2434;
66534;gate-keeper;2435;
66535;vege_0;2427;
66535;vege_1;2430;
66535;gate-keeper;2436;
66536;frui_0;2434;
66536;gate-keeper;2437;
66537;gate-keeper;2438;
66538;gate-keeper;2439;
66539;gate-keeper;2440;
66540;frui_1;2438;
66540;gate-keeper;2441;
66544;vege_0;2436;
66561;meat_0;2416;
66578;final-crs_8;2414;1345
66582;meat_1;2418;
66591;final-crs_2;2415;757
66613;final-crs_3;2420;1770
66614;final-crs_7;2417;670
66617;meat_0;2419;
66620;final-crs_5;2423;405
66624;final-crs_4;2424;1476
66645;meat_1;2421;
66651;final-crs_6;2425;1848
66684;meat_0;2422;
66706;meat_1;2426;
66715;final-crs_1;2412;345
66722;final-crs_9;2429;1440
66732;final-crs_11;2427;2316
66739;final-crs_0;2430;1457
66750;meat_0;2428;
66763;meat_1;2431;
66783;gate-keeper;2454;
66785;frui_1;2454;
66794;final-crs_5;2434;1913
66799;final-crs_8;2438;861
66800;final-crs_10;2436;1603
66801;meat_0;2432;
66818;final-crs_2;2416;398
66821;meat_1;2433;
66834;final-crs_4;2418;706
66853;meat_0;2435;
66857;final-crs_7;2419;2746
66875;final-crs_3;2421;354
66878;meat_1;2437;
66903;final-crs_6;2422;499
66908;meat_0;2439;
66918;final-crs_11;2426;152
66934;meat_1;2440;
66940;final-crs_9;2428;1206
66967;final-crs_1;2431;488
66968;meat_0;2441;
66972;final-crs_0;2454;2723
67027;final-crs_5;2432;1031
67032;final-crs_8;2433;564
67045;gate-keeper;2455;
67046;gate-keeper;2456;
67047;final-crs_10;2435;775
67047;gate-keeper;2457;
67048;vege_0;2457;
67048;gate-keeper;2458;
67053;frui_1;2456;
67053;meat_1;2455;
67058;final-crs_2;2437;1415
67062;final-crs_4;2439;681
67087;meat_0;2458;
67090;final-crs_3;2440;3274
67135;final-crs_7;2441;102
67174;final-crs_11;2457;2251
67182;final-crs_0;2456;3281
67188;final-crs_6;2455;2452
67203;final-crs_1;2458;1213
67431;gate-keeper;2465;
67433;frui_1;2465;
67451;final-crs_11;2465;1695
67700;gate-keeper;2470;
67709;meat_0;2470;
67721;final-crs_5;2470;523
68037;gate-keeper;2475;
68038;frui_1;2475;
68038;gate-keeper;2476;
68041;final-crs_3;2475;1906
68041;vege_1;2476;
68093;gate-keeper;2477;
68097;vege_1;2477;
68138;final-crs_7;2476;1380
68142;final-crs_6;2477;620
68350;gate-keeper;2479;
68351;vege_1;2479;
68351;gate-keeper;2480;
68352;gate-keeper;2481;
68357;vege_0;2481;
68370;final-crs_1;2479;154
68374;meat_0;2480;
68392;final-crs_9;2481;2396
68412;final-crs_0;2480;3426
68643;gate-keeper;2485;
68645;frui_1;2485;
68653;final-crs_7;2485;2029
68920;gate-keeper;2490;
68922;vege_1;2490;
68958;final-crs_2;2490;1620
69195;gate-keeper;2495;
69201;meat_0;2495;
69218;final-crs_10;2495;111
69336;gate-keeper;2496;
69337;gate-keeper;2497;
69342;frui_0;2496;
69342;frui_1;2497;
69362;final-crs_7;2496;1127
69363;final-crs_8;2497;298
69467;gate-keeper;2498;
69468;gate-keeper;2499;
69470;frui_0;2498;
69471;vege_0;2499;
69483;final-crs_5;2498;2042
69500;final-crs_4;2499;695
69991;gate-keeper;2505;
69992;gate-keeper;2506;
69993;gate-keeper;2507;
69994;vege_1;2506;
69994;gate-keeper;2508;
69995;frui_0;2505;
69995;gate-keeper;2509;
69996;frui_1;2509;
70000;vege_0;2507;
70018;meat_0;2508;
70053;final-crs_6;2506;980
70058;final-crs_1;2505;2570
70059;final-crs_3;2509;750
70059;final-crs_7;2507;1715
70096;final-crs_11;2508;490
70271;gate-keeper;2511;
70272;gate-keeper;2512;
70273;frui_0;2511;
70273;gate-keeper;2513;
70274;final-crs_3;2511;2473
70274;gate-keeper;2514;
70275;gate-keeper;2515;
70276;gate-keeper;2516;
70277;gate-keeper;2517;
70278;gate-keeper;2518;
70279;vege_1;2512;
70279;frui_0;2518;
70279;gate-keeper;2519;
70280;gate-keeper;2520;
70281;final-crs_1;2512;2013
70281;gate-keeper;2521;
70282;vege_0;2513;
70282;gate-keeper;2522;
70283;frui_1;2522;
70283;gate-keeper;2523;
70284;gate-keeper;2524;
70285;gate-keeper;2525;
70286;frui_0;2524;
70288;vege_1;2514;
70289;frui_1;2525;
70290;vege_0;2515;
70298;vege_1;2521;
70301;vege_0;2523;
70303;meat_0;2516;
70307;meat_1;2517;
70316;final-crs_6;2518;126
70325;final-crs_2;2513;3072
70327;gate-keeper;2526;
70328;frui_1;2526;
70328;gate-keeper;2527;
70329;vege_0;2527;
70329;gate-keeper;2528;
70330;gate-keeper;2529;
70331;gate-keeper;2530;
70335;vege_1;2529;
70338;vege_0;2530;
70345;final-crs_11;2522;2441
70367;meat_0;2519;
70376;final-crs_10;2524;1609
70379;meat_1;2520;
70384;final-crs_0;2514;960
70427;meat_0;2528;
70429;final-crs_9;2525;1212
70433;final-crs_5;2515;978
70457;final-crs_8;2521;1374
70488;final-crs_1;2523;1627
70491;final-crs_4;2516;625
70511;final-crs_7;2517;1882
70535;final-crs_6;2526;1544
70559;final-crs_3;2527;660
70575;final-crs_11;2529;870
70583;final-crs_2;2530;949
70591;final-crs_10;2519;198
70625;final-crs_0;2520;238
70683;final-crs_5;2528;278
71085;gate-keeper;2542;
71086;gate-keeper;2543;
71088;meat_0;2542;
71091;final-crs_3;2542;2485
71091;frui_1;2543;
71094;final-crs_2;2543;355
71691;gate-keeper;2554;
71725;meat_0;2554;
71741;final-crs_11;2554;84
71830;gate-keeper;2555;
71831;gate-keeper;2556;
71833;vege_0;2555;
71833;frui_1;2556;
71834;final-crs_0;2555;401
71853;final-crs_8;2556;1036
72436;gate-keeper;2565;
72437;gate-keeper;2566;
72438;vege_1;2566;
72438;frui_1;2565;
72438;gate-keeper;2567;
72452;final-crs_10;2566;3777
72463;meat_1;2567;
72479;final-crs_9;2565;1520
72482;final-crs_3;2567;955
72514;gate-keeper;2568;
72524;meat_1;2568;
72538;final-crs_0;2568;1533
73093;gate-keeper;2579;
73113;meat_1;2579;
73123;final-crs_5;2579;384
73396;gate-keeper;2580;
73397;vege_1;2580;
73397;gate-keeper;2581;
73398;gate-keeper;2582;
73399;gate-keeper;2583;
73400;gate-keeper;2584;
73401;vege_0;2584;
73401;frui_0;2582;
73420;meat_1;2581;
73428;final-crs_7;2580;818
73442;meat_0;2583;
73449;final-crs_11;2584;1203
73455;final-crs_0;2582;2239
73479;final-crs_9;2581;898
73493;final-crs_6;2583;1527
73718;gate-keeper;2585;
73719;gate-keeper;2586;
73720;meat_1;2585;
73720;gate-keeper;2587;
73721;frui_1;2586;
73721;gate-keeper;2588;
73722;gate-keeper;2589;
73723;gate-keeper;2590;
73726;frui_0;2587;
73727;frui_1;2589;
73730;vege_1;2588;
73731;frui_0;2590;
73747;final-crs_0;2585;884
73790;final-crs_8;2586;251
73798;final-crs_5;2587;889
73799;final-crs_1;2589;1396
73799;final-crs_3;2588;2855
73808;final-crs_2;2590;2029
74081;gate-keeper;2596;
74083;frui_1;2596;
74086;final-crs_3;2596;1410
74379;gate-keeper;2601;
74382;frui_0;2601;
74398;final-crs_6;2601;2307
74663;gate-keeper;2606;
74665;frui_0;2606;
74671;final-crs_0;2606;2244
75247;gate-keeper;2615;
75249;frui_1;2615;
75256;final-crs_7;2615;151
75320;gate-keeper;2616;
75321;gate-keeper;2617;
75360;meat_0;2616;
75361;final-crs_4;2616;1263
75376;meat_1;2617;
75385;final-crs_0;2617;995
75423;gate-keeper;2618;
75424;gate-keeper;2619;
75425;frui_1;2619;
75430;vege_0;2618;
75437;final-crs_5;2619;193
75467;final-crs_2;2618;510
75574;gate-keeper;2620;
75575;gate-keeper;2621;
75581;vege_0;2621;
75589;meat_0;2620;
75590;final-crs_3;2621;2554
75596;final-crs_10;2620;390
75875;gate-keeper;2625;
75876;gate-keeper;2626;
75880;frui_0;2625;
75881;frui_1;2626;
75890;final-crs_9;2625;301
75899;final-crs_5;2626;945
76198;gate-keeper;2631;
76199;gate-keeper;2632;
76202;frui_0;2632;
76203;vege_0;2631;
76243;final-crs_2;2632;1477
76278;final-crs_1;2631;66
76464;gate-keeper;2635;
76465;vege_1;2635;
76465;gate-keeper;2636;
76467;final-crs_7;2635;1538
76494;meat_0;2636;
76522;final-crs_1;2636;441
76787;gate-keeper;2639;
76788;gate-keeper;2640;
76789;gate-keeper;2641;
76790;gate-keeper;2642;
76792;frui_1;2639;
76794;frui_0;2640;
76797;vege_0;2642;
76799;frui_1;2641;
76828;final-crs_11;2639;2433
76830;final-crs_0;2640;1728
76837;final-crs_10;2642;1017
76874;final-crs_5;2641;878
77039;gate-keeper;2645;
77040;gate-keeper;2646;
77041;frui_1;2645;
77046;final-crs_3;2645;3251
77046;frui_1;2646;
77058;final-crs_10;2646;843
77192;gate-keeper;2649;
77200;vege_1;2649;
77220;final-crs_7;2649;1094
77310;gate-keeper;2650;
77311;vege_1;2650;
77311;gate-keeper;2651;
77314;frui_0;2651;
77329;final-crs_3;2650;90
77343;final-crs_11;2651;1364
77592;gate-keeper;2655;
77593;gate-keeper;2656;
77594;frui_0;2655;
77598;final-crs_9;2655;768
77609;meat_1;2656;
77641;final-crs_5;2656;1681
77932;gate-keeper;2659;
77933;gate-keeper;2660;
77934;gate-keeper;2661;
77935;gate-keeper;2662;
77937;vege_1;2661;
77941;vege_0;2662;
77951;final-crs_4;2661;1015
77956;final-crs_10;2662;677
