time;ckpt;id;money
54356;gate-keeper;8070;
54357;gate-keeper;8071;
54358;gate-keeper;8072;
54359;gate-keeper;8073;
54360;gate-keeper;8074;
54361;vege_1;8040;
54361;gate-keeper;8075;
54362;gate-keeper;8076;
54363;final-crs_7;6592;1342
54363;gate-keeper;8077;
54364;gate-keeper;8078;
54365;vege_0;8041;
54365;gate-keeper;8079;
54366;gate-keeper;8080;
54367;gate-keeper;8081;
54368;gate-keeper;8082;
54369;final-crs_3;6594;958
54369;frui_1;8080;
54369;gate-keeper;8083;
54370;frui_0;8082;
54370;gate-keeper;8084;
54371;vege_1;8043;
54371;gate-keeper;8085;
54372;gate-keeper;8086;
54373;gate-keeper;8087;
54374;gate-keeper;8088;
54375;vege_0;8044;
54375;gate-keeper;8089;
54376;gate-keeper;8090;
54377;final-crs_1;6612;1259
54377;gate-keeper;8091;
54378;gate-keeper;8092;
54379;gate-keeper;8093;
54380;gate-keeper;8094;
54381;gate-keeper;8095;
54382;vege_1;8045;
54382;gate-keeper;8096;
54383;gate-keeper;8097;
54384;vege_0;8046;
54384;gate-keeper;8098;
54393;vege_1;8047;
54394;vege_0;8048;
54396;meat_1;8070;
54401;vege_0;8049;
54403;vege_1;8050;
54403;meat_0;8081;
54411;vege_0;8051;
54413;vege_1;8052;
54420;vege_0;8053;
54422;vege_1;8055;
54431;vege_0;8056;
54432;vege_1;8057;
54439;vege_0;8058;
54444;vege_1;8059;
54447;final-crs_10;6596;322
54448;vege_0;8060;
54453;vege_1;8061;
54457;vege_0;8062;
54458;meat_0;8095;
54464;final-crs_5;6597;2074
54464;vege_1;8063;
54467;vege_0;8064;
54472;vege_1;8065;
54478;vege_0;8066;
54482;vege_1;8068;
54487;vege_0;8071;
54491;vege_1;8072;
54494;vege_0;8073;
54500;vege_1;8074;
54504;vege_0;8075;
54509;vege_1;8076;
54512;vege_0;8077;
54518;vege_1;8078;
54522;final-crs_6;6599;261
54523;vege_0;8079;
54527;final-crs_0;6600;303
54527;vege_1;8083;
54531;final-crs_9;6601;1007
54532;vege_0;8084;
54537;final-crs_2;6602;1790
54538;vege_1;8085;
54541;vege_0;8086;
54547;final-crs_4;6603;2078
54549;vege_1;8087;
54551;vege_0;8088;
54559;vege_0;8089;
54559;vege_1;8090;
54568;vege_1;8091;
54569;vege_0;8092;
54572;final-crs_11;6620;1476
54575;gate-keeper;8359;
54578;final-crs_8;6604;1106
54578;vege_0;8093;
54578;vege_1;8094;
54586;vege_0;8096;
54587;vege_1;8097;
54594;final-crs_3;6605;97
54595;final-crs_7;6607;2791
54595;vege_0;8098;
54595;vege_1;8359;
54613;gate-keeper;8362;
54614;vege_0;8362;
54614;gate-keeper;8363;
54616;vege_1;8363;
54649;final-crs_1;6609;1617
54660;gate-keeper;8366;
54661;vege_0;8366;
54666;final-crs_10;6611;3160
54723;final-crs_5;6613;1002
54735;final-crs_9;6629;1276
54774;final-crs_8;6616;877
54786;final-crs_6;6617;1082
54789;final-crs_0;6618;2133
54796;final-crs_2;6623;1730
54797;final-crs_11;6624;694
54808;final-crs_4;6625;328
54820;final-crs_7;6626;1666
54826;final-crs_3;6640;459
54872;final-crs_1;6627;2477
54881;final-crs_10;6630;2109
54931;gate-keeper;8387;
54932;vege_0;8387;
54932;gate-keeper;8388;
54940;vege_1;8388;
54986;final-crs_0;6631;415
54998;final-crs_6;6633;1296
55007;final-crs_9;6634;1636
55011;final-crs_8;6635;367
55012;final-crs_2;6636;710
55015;final-crs_5;6637;524
55045;final-crs_3;6638;1316
55050;final-crs_4;6639;795
55050;final-crs_11;7174;1042
55088;final-crs_7;7172;2460
55096;final-crs_10;7173;1952
55111;final-crs_1;7176;355
55179;final-crs_0;7177;2018
55223;final-crs_5;7175;2672
55226;gate-keeper;8410;
55227;vege_0;8410;
55230;final-crs_2;7178;1754
55236;final-crs_6;7181;2164
55260;final-crs_9;7179;1582
55265;final-crs_11;7182;1302
55270;final-crs_4;7191;1049
55287;final-crs_3;7192;2582
55301;final-crs_8;7180;2096
55323;final-crs_7;7183;631
55378;final-crs_1;7184;2368
55391;final-crs_10;7185;879
55443;final-crs_0;7186;1817
55463;final-crs_2;7187;1415
55463;final-crs_5;7188;330
55480;final-crs_6;7189;415
55484;final-crs_11;7190;2019
55509;final-crs_9;7193;2580
55511;final-crs_4;7194;1489
55527;gate-keeper;8432;
55528;gate-keeper;8433;
55529;gate-keeper;8434;
55530;final-crs_3;7195;289
55530;vege_0;8432;
55534;vege_1;8433;
55541;vege_0;8434;
55544;final-crs_7;7196;2913
55557;final-crs_8;7202;2043
55566;gate-keeper;8437;
55570;vege_0;8437;
55631;final-crs_10;7203;887
55645;final-crs_1;7211;1901
55665;final-crs_0;7204;1145
55704;final-crs_2;7205;667
55715;final-crs_6;7214;1860
55725;final-crs_5;7207;175
55737;final-crs_11;7206;1380
55746;final-crs_4;7208;4561
55749;final-crs_9;7219;1426
55760;final-crs_3;7224;68
55778;final-crs_8;7229;1074
55809;final-crs_7;7209;621
55821;gate-keeper;8522;
55822;gate-keeper;8523;
55823;vege_1;8522;
55823;gate-keeper;8524;
55824;gate-keeper;8525;
55825;gate-keeper;8526;
55826;gate-keeper;8527;
55827;gate-keeper;8528;
55828;gate-keeper;8529;
55829;gate-keeper;8530;
55830;vege_0;8523;
55830;gate-keeper;8531;
55831;gate-keeper;8532;
55832;gate-keeper;8533;
55833;vege_1;8524;
55833;gate-keeper;8534;
55834;frui_0;8533;
55834;gate-keeper;8535;
55835;gate-keeper;8536;
55836;gate-keeper;8537;
55837;gate-keeper;8538;
55838;frui_1;8537;
55838;gate-keeper;8539;
55839;gate-keeper;8540;
55840;vege_0;8525;
55840;meat_1;8534;
55840;gate-keeper;8541;
55841;frui_0;8541;
55841;gate-keeper;8542;
55842;vege_1;8526;
55842;gate-keeper;8543;
55843;gate-keeper;8544;
55844;gate-keeper;8545;
55845;frui_1;8545;
55845;gate-keeper;8546;
55846;gate-keeper;8547;
55847;gate-keeper;8548;
55848;gate-keeper;8549;
55849;gate-keeper;8550;
55850;vege_0;8527;
55850;gate-keeper;8551;
55851;vege_1;8528;
55851;gate-keeper;8552;
55852;gate-keeper;8553;
55853;gate-keeper;8554;
55854;gate-keeper;8555;
55855;gate-keeper;8556;
55856;gate-keeper;8557;
55857;gate-keeper;8558;
55858;frui_1;8555;
55858;gate-keeper;8559;
55859;vege_0;8529;
55859;vege_1;8530;
55859;frui_0;8556;
55859;gate-keeper;8560;
55860;gate-keeper;8561;
55861;gate-keeper;8562;
55862;gate-keeper;8563;
55863;gate-keeper;8564;
55864;frui_1;8558;
55864;gate-keeper;8565;
55865;frui_0;8559;
55865;gate-keeper;8566;
55866;gate-keeper;8567;
55867;gate-keeper;8568;
55868;vege_0;8531;
55868;gate-keeper;8569;
55869;final-crs_10;7210;461
55869;vege_1;8532;
55869;gate-keeper;8570;
55870;gate-keeper;8571;
55871;frui_0;8569;
55871;gate-keeper;8572;
55872;frui_1;8572;
55872;gate-keeper;8573;
55873;gate-keeper;8574;
55874;gate-keeper;8575;
55875;gate-keeper;8576;
55876;final-crs_1;7230;2522
55876;gate-keeper;8577;
55877;gate-keeper;8578;
55878;vege_0;8535;
55878;frui_0;8578;
55878;gate-keeper;8579;
55879;vege_1;8536;
55879;gate-keeper;8580;
55880;gate-keeper;8581;
55881;gate-keeper;8582;
55882;gate-keeper;8583;
55883;gate-keeper;8584;
55884;frui_0;8584;
55884;gate-keeper;8585;
55885;gate-keeper;8586;
55886;gate-keeper;8587;
55887;gate-keeper;8588;
55888;vege_0;8538;
55888;vege_1;8539;
55888;gate-keeper;8589;
55889;gate-keeper;8590;
55890;frui_1;8585;
55894;meat_0;8550;
55896;vege_0;8540;
55897;vege_1;8542;
55898;meat_1;8564;
55905;vege_1;8543;
55906;vege_0;8544;
55910;final-crs_2;7233;207
55914;vege_1;8546;
55916;vege_0;8547;
55923;vege_1;8548;
55924;vege_0;8549;
55934;vege_0;8551;
55934;vege_1;8552;
55939;final-crs_0;7212;736
55942;final-crs_5;7215;1541
55944;vege_0;8553;
55945;vege_1;8554;
55945;meat_0;8565;
55951;meat_1;8566;
55952;final-crs_6;7245;1617
55952;vege_0;8557;
55954;vege_1;8560;
55959;final-crs_9;7216;351
55962;vege_0;8561;
55965;vege_1;8562;
55971;vege_0;8563;
55973;final-crs_8;7250;1230
55973;vege_1;8567;
55980;vege_0;8568;
55984;vege_1;8570;
55988;vege_0;8571;
55994;vege_1;8573;
55997;vege_0;8574;
55998;final-crs_4;7217;3159
56003;vege_1;8576;
56006;meat_0;8575;
56007;vege_0;8577;
56011;meat_1;8583;
56012;vege_1;8579;
56018;vege_0;8580;
56022;vege_1;8581;
56028;final-crs_3;7251;1294
56029;vege_0;8582;
56033;vege_1;8586;
56038;final-crs_11;7252;404
56038;vege_0;8588;
56043;vege_1;8589;
56047;vege_0;8590;
56051;meat_0;8587;
56052;final-crs_7;7218;356
56126;gate-keeper;9181;
56127;gate-keeper;9182;
56128;gate-keeper;9183;
56129;gate-keeper;9184;
56130;vege_0;9181;
56130;gate-keeper;9185;
56131;vege_1;9182;
56131;gate-keeper;9186;
56132;gate-keeper;9187;
56133;frui_1;9187;
56133;gate-keeper;9188;
56134;gate-keeper;9189;
56135;gate-keeper;9190;
56136;gate-keeper;9191;
56137;gate-keeper;9192;
56138;vege_1;9183;
56138;gate-keeper;9193;
56139;vege_0;9184;
56139;gate-keeper;9194;
56140;gate-keeper;9195;
56141;gate-keeper;9196;
56142;final-crs_2;7220;3694
56142;gate-keeper;9197;
56143;final-crs_1;7213;90
56143;gate-keeper;9198;
56144;gate-keeper;9199;
56145;frui_0;9195;
56145;gate-keeper;9200;
56146;gate-keeper;9201;
56147;vege_1;9185;
56147;gate-keeper;9202;
56148;gate-keeper;9203;
56149;vege_0;9186;
56149;gate-keeper;9204;
56150;gate-keeper;9205;
56151;frui_0;9203;
56151;gate-keeper;9206;
56152;frui_1;9204;
56152;gate-keeper;9207;
56153;gate-keeper;9208;
56154;gate-keeper;9209;
56155;vege_1;9188;
56155;gate-keeper;9210;
56156;gate-keeper;9211;
56157;gate-keeper;9212;
56158;vege_0;9189;
56158;gate-keeper;9213;
56159;gate-keeper;9214;
56160;gate-keeper;9215;
56161;gate-keeper;9216;
56162;gate-keeper;9217;
56163;frui_0;9216;
56163;meat_0;9190;
56163;gate-keeper;9218;
56164;vege_1;9192;
56164;gate-keeper;9219;
56165;final-crs_10;7256;2122
56165;frui_1;9218;
56165;gate-keeper;9220;
56166;gate-keeper;9221;
56167;vege_0;9193;
56167;gate-keeper;9222;
56168;gate-keeper;9223;
56169;gate-keeper;9224;
56170;frui_0;9223;
56170;gate-keeper;9225;
56172;vege_1;9194;
56174;final-crs_6;7221;83
56175;vege_0;9196;
56181;vege_1;9197;
56183;final-crs_0;7265;2372
56186;vege_0;9199;
56190;vege_1;9201;
56190;meat_1;9191;
56195;vege_0;9205;
56197;final-crs_9;7225;63
56198;final-crs_5;7222;2973
56199;vege_1;9206;
56204;vege_0;9207;
56210;vege_1;9208;
56212;vege_0;9210;
56217;final-crs_8;7226;84
56218;vege_1;9211;
56219;meat_0;9198;
56221;vege_0;9213;
56227;vege_1;9214;
56230;vege_0;9215;
56231;final-crs_4;7227;2527
56237;vege_1;9217;
56239;vege_0;9219;
56247;vege_0;9220;
56247;vege_1;9221;
56250;meat_1;9200;
56255;vege_0;9222;
56256;vege_1;9224;
56260;final-crs_11;7228;2268
56271;final-crs_3;7231;1210
56277;meat_0;9202;
56307;meat_1;9209;
56327;final-crs_7;7232;1562
56336;meat_0;9212;
56370;meat_1;9225;
56381;final-crs_2;7234;1527
56390;final-crs_1;7235;2539
56407;final-crs_10;7236;1092
56413;final-crs_0;7238;774
56413;final-crs_6;7239;927
56433;final-crs_5;7240;1297
56435;final-crs_8;7241;2252
56486;final-crs_9;7223;1188
56488;final-crs_4;7242;3123
56494;final-crs_3;7237;2410
56503;final-crs_11;7243;771
56545;gate-keeper;9254;
56546;gate-keeper;9255;
56547;gate-keeper;9256;
56548;gate-keeper;9257;
56549;gate-keeper;9258;
56550;final-crs_7;7244;2143
56551;vege_1;9254;
56551;frui_0;9256;
56554;vege_0;9255;
56560;vege_1;9257;
56565;vege_0;9258;
56635;final-crs_1;7246;1118
56638;final-crs_6;7247;1806
56645;final-crs_2;7248;146
56650;final-crs_8;7249;3012
56653;final-crs_0;7253;3031
56671;final-crs_10;7255;806
56672;final-crs_5;7257;3204
56705;final-crs_3;7258;125
56743;final-crs_9;7259;2532
56754;final-crs_7;7260;1812
56760;final-crs_11;7261;3281
56762;final-crs_4;7254;2273
56827;final-crs_1;7262;836
56868;final-crs_2;7263;3161
56879;final-crs_6;7264;1134
56883;final-crs_8;7266;3224
56897;final-crs_10;7267;2178
56913;final-crs_0;7269;1901
56939;final-crs_5;7270;299
56973;final-crs_4;7268;1612
56975;final-crs_3;8030;3731
56981;final-crs_9;8031;2545
56996;final-crs_7;8035;1022
57018;final-crs_11;8032;2104
57040;final-crs_1;8042;2268
57069;gate-keeper;9299;
57072;frui_1;9299;
57088;final-crs_2;8033;386
57132;final-crs_0;8034;1102
57153;final-crs_8;8036;481
57160;final-crs_6;8054;405
57162;final-crs_10;8037;1777
57177;final-crs_5;8038;1525
57186;final-crs_9;8039;1440
57200;final-crs_4;8067;1104
57220;final-crs_7;8069;2236
57253;final-crs_11;8040;682
57263;final-crs_3;8041;1224
57296;final-crs_1;8080;2074
57308;final-crs_2;8082;2055
57368;final-crs_0;8043;1371
57372;final-crs_6;8044;2271
57375;final-crs_8;8045;1747
57378;final-crs_5;8046;3868
57400;final-crs_10;8047;2899
57431;final-crs_4;8048;1163
57454;final-crs_9;8070;701
57462;final-crs_7;8049;1615
57466;final-crs_3;8050;1102
57490;final-crs_11;8081;2068
57536;final-crs_1;8051;625
57542;gate-keeper;9338;
57548;final-crs_2;8052;1757
57548;vege_1;9338;
57591;final-crs_0;8053;2385
57602;final-crs_5;8055;1725
57606;final-crs_8;8056;2109
57639;final-crs_6;8057;2074
57640;final-crs_4;8058;811
57643;final-crs_10;8059;61
57662;gate-keeper;9347;
57663;vege_0;9347;
57691;final-crs_3;8060;3403
57705;final-crs_11;8061;572
57706;final-crs_9;8062;1247
57730;final-crs_7;8095;1642
57756;final-crs_2;8063;1697
57779;final-crs_1;8064;514
57832;final-crs_0;8065;1948
57851;final-crs_5;8066;1741
57854;final-crs_6;8068;2156
57858;final-crs_4;8071;553
57882;final-crs_10;8072;974
57902;final-crs_8;8073;2160
57921;gate-keeper;9773;
57922;gate-keeper;9774;
57923;gate-keeper;9775;
57924;gate-keeper;9776;
57925;gate-keeper;9777;
57926;gate-keeper;9778;
57927;vege_0;9773;
57927;vege_1;9774;
57927;gate-keeper;9779;
57928;final-crs_3;8074;599
57928;gate-keeper;9780;
57929;gate-keeper;9781;
57930;gate-keeper;9782;
57931;gate-keeper;9783;
57932;gate-keeper;9784;
57933;gate-keeper;9785;
57934;gate-keeper;9786;
57935;final-crs_11;8075;610
57935;gate-keeper;9787;
57936;vege_0;9775;
57936;gate-keeper;9788;
57937;gate-keeper;9789;
57938;vege_1;9776;
57938;gate-keeper;9790;
57939;meat_0;9786;
57939;gate-keeper;9791;
57940;gate-keeper;9792;
57941;vege_0;9777;
57941;gate-keeper;9793;
57942;gate-keeper;9794;
57943;gate-keeper;9795;
57944;gate-keeper;9796;
57945;gate-keeper;9797;
57946;gate-keeper;9798;
57947;vege_1;9778;
57947;gate-keeper;9799;
57948;gate-keeper;9800;
57949;gate-keeper;9801;
57950;vege_0;9779;
57950;gate-keeper;9802;
57951;gate-keeper;9803;
57952;gate-keeper;9804;
57953;meat_1;9787;
57953;gate-keeper;9805;
57954;gate-keeper;9806;
57955;frui_1;9803;
57955;gate-keeper;9807;
57956;vege_1;9780;
57956;gate-keeper;9808;
57958;vege_0;9781;
57965;vege_1;9782;
57967;vege_0;9783;
57975;final-crs_2;8076;2273
57976;vege_0;9784;
57976;vege_1;9785;
57983;vege_0;9788;
57986;vege_1;9789;
57987;final-crs_7;8077;573
57994;vege_0;9790;
57996;vege_1;9791;
57997;meat_0;9797;
58003;vege_0;9792;
58004;vege_1;9793;
58011;vege_1;9794;
58012;meat_1;9798;
58013;vege_0;9795;
58015;final-crs_9;8078;757
58020;vege_1;9796;
58023;vege_0;9799;
58029;vege_1;9800;
58033;final-crs_1;8079;232
58033;vege_0;9801;
58039;vege_1;9802;
58044;vege_0;9804;
58049;vege_1;9805;
58052;vege_0;9806;
58058;vege_1;9807;
58062;vege_0;9808;
58067;final-crs_5;8083;3977
58084;final-crs_0;8084;338
58113;final-crs_6;8085;2322
58115;final-crs_8;8086;3053
58131;final-crs_10;8087;814
58142;final-crs_4;8088;1968
58167;gate-keeper;9828;
58178;meat_0;9828;
58190;final-crs_3;8089;78
58190;final-crs_7;8090;1244
58205;final-crs_11;8091;1138
58220;final-crs_2;8092;1643
58261;gate-keeper;9835;
58269;vege_0;9835;
58272;final-crs_9;8093;663
58289;final-crs_1;8094;709
58308;final-crs_0;8096;1781
58308;final-crs_5;8097;2058
58344;final-crs_8;8098;623
58350;final-crs_6;8359;556
58372;final-crs_10;8362;1155
58379;gate-keeper;9841;
58380;gate-keeper;9842;
58381;gate-keeper;9843;
58382;vege_1;9841;
58382;gate-keeper;9844;
58383;vege_0;9843;
58383;frui_1;9842;
58383;gate-keeper;9845;
58385;frui_0;9845;
58392;final-crs_4;8363;756
58393;vege_1;9844;
58427;final-crs_7;8366;761
58431;final-crs_3;8387;668
58448;final-crs_11;8388;2124
58452;final-crs_2;8410;346
58505;final-crs_9;8432;1820
58515;final-crs_5;8433;1663
58527;gate-keeper;9853;
58528;gate-keeper;9854;
58529;gate-keeper;9855;
58530;gate-keeper;9856;
58533;vege_0;9853;
58533;vege_1;9854;
58539;final-crs_1;8434;434
58543;vege_0;9855;
58544;vege_1;9856;
58571;final-crs_0;8437;1546
58573;final-crs_6;8522;1766
58613;final-crs_10;8523;450
58620;final-crs_4;8524;79
58643;final-crs_7;8533;454
58653;final-crs_8;8537;1580
58654;final-crs_11;8525;959
58687;final-crs_3;8534;624
58709;final-crs_2;8541;545
58731;final-crs_5;8526;2573
58768;final-crs_9;8545;119
58778;final-crs_1;8527;413
58791;final-crs_6;8528;775
58811;gate-keeper;9876;
58812;gate-keeper;9877;
58813;gate-keeper;9878;
58814;gate-keeper;9879;
58815;vege_1;9878;
58816;frui_0;9876;
58816;frui_1;9877;
58824;vege_0;9879;
58826;final-crs_10;8555;1159
58850;final-crs_0;8529;1055
58861;final-crs_7;8530;1019
58868;final-crs_4;8556;4803
58871;final-crs_8;8558;1160
58887;final-crs_11;8559;2776
58915;final-crs_2;8531;134
58954;final-crs_5;8532;1274
58955;final-crs_3;8569;941
58991;final-crs_1;8572;1349
59001;final-crs_9;8535;2679
59064;final-crs_6;8578;718
59087;final-crs_10;8536;2181
59095;final-crs_4;8584;192
59113;final-crs_8;8538;1430
59114;final-crs_7;8539;1755
59124;gate-keeper;9899;
59125;gate-keeper;9900;
59126;gate-keeper;9901;
59127;vege_1;9899;
59127;gate-keeper;9902;
59128;gate-keeper;9903;
59129;final-crs_0;8585;515
59129;gate-keeper;9904;
59130;frui_0;9903;
59133;final-crs_11;8550;1688
59134;vege_0;9900;
59137;vege_1;9901;
59142;vege_0;9902;
59147;vege_1;9904;
59167;final-crs_2;8540;4433
59207;final-crs_3;8542;1521
59209;final-crs_5;8564;293
59234;final-crs_1;8543;643
59235;gate-keeper;9909;
59236;gate-keeper;9910;
59237;gate-keeper;9911;
59238;gate-keeper;9912;
59239;vege_0;9909;
59239;gate-keeper;9913;
59241;frui_0;9912;
59242;vege_1;9910;
59251;vege_0;9911;
59264;meat_0;9913;
59274;final-crs_9;8544;690
59292;final-crs_6;8546;336
59302;final-crs_10;8547;1263
59311;final-crs_4;8548;2044
59319;final-crs_8;8549;1926
59338;final-crs_7;8551;1815
59360;final-crs_11;8552;2874
59371;final-crs_0;8553;2962
59402;final-crs_2;8554;1244
59432;gate-keeper;9996;
59433;gate-keeper;9997;
59434;gate-keeper;9998;
59435;vege_0;9996;
59442;vege_1;9998;
59443;final-crs_1;8565;173
59445;final-crs_5;8566;4068
59452;meat_0;9997;
59481;final-crs_3;8557;2235
59502;final-crs_9;8560;217
59513;final-crs_10;8561;1150
59533;final-crs_8;8562;2060
59556;final-crs_4;8563;300
59584;final-crs_11;8567;810
59590;final-crs_6;8568;850
59595;final-crs_0;8570;719
59605;final-crs_7;8571;1065
59650;final-crs_2;8573;1425
59681;final-crs_5;8574;759
59687;gate-keeper;10013;
59688;gate-keeper;10014;
59689;gate-keeper;10015;
59690;frui_0;10015;
59690;gate-keeper;10016;
59691;vege_1;10013;
59691;gate-keeper;10017;
59692;gate-keeper;10018;
59695;vege_0;10014;
59699;final-crs_1;8576;1156
59701;vege_1;10016;
59705;vege_0;10017;
59710;vege_1;10018;
59741;final-crs_3;8575;1565
59745;final-crs_8;8577;687
59745;final-crs_10;8583;2842
59775;final-crs_9;8579;2996
59801;final-crs_4;8580;792
59809;final-crs_6;8581;966
59816;final-crs_0;8582;430
59836;final-crs_7;8586;1241
59843;final-crs_11;8588;1200
59874;final-crs_2;8589;2613
59951;final-crs_1;8590;2485
59959;final-crs_10;8587;2354
59963;final-crs_8;9181;2184
59981;final-crs_5;9182;577
59986;gate-keeper;10107;
59987;vege_0;10107;
59987;gate-keeper;10108;
59988;gate-keeper;10109;
59989;gate-keeper;10110;
59990;gate-keeper;10111;
59991;gate-keeper;10112;
59993;frui_1;10109;
59994;vege_1;10108;
59994;frui_0;10111;
59997;vege_0;10110;
60003;vege_1;10112;
60037;final-crs_4;9187;2413
60038;final-crs_3;9183;1118
60042;final-crs_9;9184;988
60047;final-crs_7;9195;112
60049;final-crs_6;9185;1861
60062;final-crs_0;9186;317
60090;final-crs_11;9203;811
60126;final-crs_2;9204;2027
60146;gate-keeper;10126;
60147;frui_1;10126;
60187;final-crs_1;9188;1433
60191;final-crs_8;9189;4411
60191;final-crs_10;9216;1962
60208;final-crs_5;9190;2550
60246;final-crs_7;9192;2145
60258;final-crs_3;9218;1863
60281;final-crs_4;9193;584
60285;final-crs_0;9223;286
60294;final-crs_6;9194;302
60298;final-crs_9;9196;507
60305;gate-keeper;10138;
60310;vege_0;10138;
60333;final-crs_11;9197;381
60367;final-crs_2;9199;341
60424;final-crs_10;9201;1981
60426;final-crs_1;9191;116
60440;final-crs_8;9205;1367
60475;final-crs_5;9206;1585
60493;final-crs_9;9207;953
60503;final-crs_7;9208;930
60520;final-crs_6;9210;1248
60525;final-crs_3;9211;1722
60525;final-crs_4;9198;3249
60545;final-crs_0;9213;3419
60593;final-crs_2;9214;354
60600;final-crs_11;9215;260
60653;final-crs_1;9217;646
60658;gate-keeper;10161;
60659;final-crs_8;9219;1575
60659;gate-keeper;10162;
60660;gate-keeper;10163;
60661;gate-keeper;10164;
60662;gate-keeper;10165;
60663;gate-keeper;10166;
60666;vege_1;10162;
60667;vege_0;10163;
60671;final-crs_10;9220;2694
60676;vege_0;10164;
60676;vege_1;10165;
60681;meat_0;10161;
60685;vege_0;10166;
60722;final-crs_3;9221;2104
60722;final-crs_5;9200;1743
60740;final-crs_7;9222;378
60747;final-crs_9;9224;2032
60758;final-crs_0;9202;2104
60779;final-crs_4;9209;92
60799;final-crs_6;9212;3544
60836;final-crs_11;9225;1248
60850;final-crs_2;9254;2051
60856;final-crs_1;9256;2455
60898;final-crs_8;9255;1968
60914;final-crs_10;9257;2850
60920;gate-keeper;10258;
60923;vege_0;10258;
60940;final-crs_9;9258;850
60955;final-crs_0;9299;1356
60958;final-crs_5;9338;548
60959;final-crs_7;9347;288
60966;final-crs_3;9773;1388
60969;gate-keeper;10259;
60970;gate-keeper;10260;
60971;gate-keeper;10261;
60972;frui_1;10259;
60972;gate-keeper;10262;
60974;frui_0;10261;
60999;meat_0;10260;
61014;meat_1;10262;
61053;final-crs_6;9774;611
61056;final-crs_4;9775;2592
61067;final-crs_11;9776;203
61078;final-crs_2;9786;406
61130;final-crs_1;9777;1336
61150;final-crs_8;9778;1000
61168;final-crs_7;9779;1441
61170;final-crs_10;9787;1231
61176;final-crs_3;9803;2026
61197;final-crs_0;9780;2033
61197;final-crs_5;9781;2096
61217;final-crs_9;9782;958
61282;gate-keeper;10286;
61286;final-crs_4;9783;2926
61287;vege_1;10286;
61299;final-crs_11;9784;2996
61305;final-crs_6;9785;1354
61318;final-crs_2;9788;1777
61371;final-crs_7;9789;2417
61372;final-crs_1;9790;698
61396;final-crs_8;9791;1854
61409;final-crs_10;9797;1558
61412;final-crs_3;9792;725
61414;final-crs_5;9793;738
61419;final-crs_0;9794;1000
61430;final-crs_9;9798;1855
61524;final-crs_2;9795;2050
61553;final-crs_11;9796;892
61569;final-crs_4;9799;2046
61570;final-crs_1;9800;1981
61580;final-crs_6;9801;2123
61601;gate-keeper;10312;
61603;vege_0;10312;
61621;final-crs_7;9802;4647
61638;final-crs_8;9804;858
61640;final-crs_10;9805;2541
61642;final-crs_3;9806;1095
61645;final-crs_5;9807;1473
61646;final-crs_0;9808;1734
61649;final-crs_9;9828;1644
61705;gate-keeper;10318;
61706;gate-keeper;10319;
61707;gate-keeper;10320;
61708;vege_0;10318;
61708;gate-keeper;10321;
61710;frui_0;10320;
61710;frui_1;10321;
61715;vege_1;10319;
61778;final-crs_11;9835;1577
61782;final-crs_6;9841;1762
61793;final-crs_2;9843;707
61794;final-crs_1;9842;863
61836;gate-keeper;10331;
61838;vege_0;10331;
61844;final-crs_4;9845;409
61853;final-crs_8;9844;492
61874;final-crs_7;9853;313
61875;final-crs_5;9854;894
61883;final-crs_9;9855;1807
61883;final-crs_10;9856;2473
61912;final-crs_0;9878;2007
61933;final-crs_3;9876;989
61977;gate-keeper;10340;
61978;vege_0;10340;
61978;gate-keeper;10341;
61979;gate-keeper;10342;
61980;gate-keeper;10343;
61983;vege_1;10341;
61985;final-crs_11;9877;1217
61989;vege_0;10343;
61991;final-crs_2;9879;1768
62011;meat_1;10342;
62060;final-crs_1;9899;2895
62071;final-crs_6;9903;554
62093;final-crs_4;9900;383
62098;final-crs_8;9901;2958
62107;final-crs_7;9902;2398
62108;final-crs_5;9904;482
62119;final-crs_9;9909;1631
62127;final-crs_10;9912;816
62143;final-crs_0;9910;277
62147;final-crs_3;9911;2635
62195;final-crs_11;9913;1470
62253;final-crs_2;9996;889
62277;final-crs_1;9998;2702
62294;final-crs_6;9997;1285
62316;gate-keeper;10369;
62317;gate-keeper;10370;
62319;frui_1;10369;
62321;final-crs_4;10015;579
62321;vege_0;10370;
62328;final-crs_5;10013;962
62334;final-crs_10;10014;2478
62342;final-crs_8;10016;402
62348;final-crs_9;10017;152
62363;final-crs_7;10018;638
62364;final-crs_3;10107;1129
62400;final-crs_0;10109;191
62477;final-crs_11;10108;1510
62487;final-crs_2;10111;1476
62524;final-crs_1;10110;2488
62531;final-crs_6;10112;351
62538;final-crs_4;10126;2587
62558;final-crs_5;10138;1472
62566;final-crs_3;10162;165
62571;final-crs_9;10163;1758
62575;final-crs_7;10164;2015
62575;final-crs_10;10165;1572
62592;final-crs_8;10161;1521
62644;final-crs_0;10166;627
62730;final-crs_11;10258;1312
62752;final-crs_1;10259;118
62752;gate-keeper;10405;
62753;vege_1;10405;
62763;final-crs_5;10261;1347
62764;final-crs_6;10260;1105
62770;final-crs_2;10262;1710
62785;final-crs_4;10286;155
62789;final-crs_9;10312;3804
62793;final-crs_10;10318;336
62805;final-crs_3;10320;2892
62812;final-crs_8;10321;1213
62847;final-crs_7;10319;1589
62894;final-crs_0;10331;1083
62910;gate-keeper;10415;
62911;gate-keeper;10416;
62912;gate-keeper;10417;
62914;vege_0;10416;
