time;ckpt;id;money
55206;final-crs_9;7007;793
55212;vege_0;8297;
55213;final-crs_4;7008;642
55214;vege_1;8300;
55221;vege_0;8301;
55223;vege_1;8302;
55223;meat_0;8238;
55224;meat_1;8242;
55231;vege_0;8303;
55232;vege_1;8304;
55233;final-crs_11;6830;1562
55241;vege_1;8305;
55242;vege_0;8369;
55243;final-crs_6;7009;638
55249;final-crs_7;7014;1285
55250;vege_1;8370;
55251;vege_0;8371;
55259;vege_1;8372;
55260;vege_0;8391;
55261;final-crs_8;6831;3908
55268;vege_0;8392;
55269;vege_1;8398;
55279;meat_1;8278;
55288;meat_0;8279;
55290;final-crs_1;7019;1065
55304;final-crs_5;6833;262
55345;meat_0;8281;
55346;meat_1;8285;
55358;gate-keeper;8421;
55362;final-crs_10;6836;306
55364;vege_0;8421;
55396;final-crs_2;7026;202
55401;meat_1;8287;
55406;final-crs_3;7029;1523
55410;meat_0;8298;
55433;final-crs_9;6837;2504
55442;final-crs_0;7032;932
55468;meat_1;8368;
55469;final-crs_4;6834;742
55479;final-crs_11;7035;1990
55486;final-crs_6;6838;1952
55486;final-crs_7;7038;181
55500;final-crs_8;6839;2378
55511;final-crs_1;7040;465
55520;final-crs_5;6840;620
55624;gate-keeper;8440;
55625;gate-keeper;8441;
55626;vege_1;8441;
55626;gate-keeper;8442;
55628;final-crs_2;7048;1262
55629;final-crs_10;6843;395
55631;vege_0;8442;
55631;meat_1;8440;
55639;final-crs_0;6841;231
55649;final-crs_3;6844;1319
55682;final-crs_9;6846;941
55719;final-crs_4;7063;1855
55732;final-crs_7;7064;828
55735;final-crs_1;6847;1565
55758;final-crs_11;6918;1096
55773;final-crs_5;7067;2310
55773;final-crs_6;7072;1549
55773;final-crs_8;7074;2667
55834;final-crs_10;6920;1339
55855;final-crs_2;7076;2100
55857;final-crs_3;6921;387
55899;final-crs_0;7077;97
55947;final-crs_1;7083;92
55954;final-crs_7;6922;1169
55960;final-crs_4;7085;2155
55960;gate-keeper;8836;
55961;vege_1;8836;
55961;gate-keeper;8837;
55962;gate-keeper;8838;
55963;gate-keeper;8839;
55964;final-crs_9;6923;364
55964;gate-keeper;8840;
55965;gate-keeper;8841;
55966;gate-keeper;8842;
55967;gate-keeper;8843;
55968;gate-keeper;8844;
55969;gate-keeper;8845;
55970;gate-keeper;8846;
55971;vege_0;8837;
55971;frui_1;8845;
55971;gate-keeper;8847;
55972;vege_1;8838;
55972;meat_0;8841;
55972;gate-keeper;8848;
55973;gate-keeper;8849;
55974;gate-keeper;8850;
55975;gate-keeper;8851;
55976;gate-keeper;8852;
55977;gate-keeper;8853;
55978;frui_1;8848;
55978;gate-keeper;8854;
55979;vege_0;8839;
55979;gate-keeper;8855;
55980;frui_0;8855;
55980;gate-keeper;8856;
55981;gate-keeper;8857;
55982;gate-keeper;8858;
55983;vege_1;8840;
55983;gate-keeper;8859;
55984;gate-keeper;8860;
55985;frui_1;8860;
55985;gate-keeper;8861;
55986;frui_0;8861;
55986;gate-keeper;8862;
55987;gate-keeper;8863;
55988;gate-keeper;8864;
55989;meat_1;8846;
55989;gate-keeper;8865;
55990;vege_0;8842;
55990;gate-keeper;8866;
55991;frui_0;8862;
55991;gate-keeper;8867;
55992;vege_1;8843;
55992;gate-keeper;8868;
55993;gate-keeper;8869;
55994;gate-keeper;8870;
55995;gate-keeper;8871;
55996;frui_0;8869;
55996;gate-keeper;8872;
55997;gate-keeper;8873;
55998;final-crs_8;7087;1696
55998;gate-keeper;8874;
55999;gate-keeper;8875;
56000;final-crs_11;6925;2300
56000;frui_1;8871;
56000;gate-keeper;8876;
56001;vege_0;8844;
56001;gate-keeper;8877;
56002;gate-keeper;8878;
56003;vege_1;8847;
56003;gate-keeper;8879;
56004;gate-keeper;8880;
56005;frui_1;8880;
56005;gate-keeper;8881;
56006;gate-keeper;8882;
56007;gate-keeper;8883;
56008;gate-keeper;8884;
56009;gate-keeper;8885;
56010;gate-keeper;8886;
56011;vege_0;8849;
56011;frui_1;8885;
56011;gate-keeper;8887;
56012;gate-keeper;8888;
56013;vege_1;8850;
56013;gate-keeper;8889;
56014;gate-keeper;8890;
56015;gate-keeper;8891;
56016;gate-keeper;8892;
56017;frui_1;8892;
56017;gate-keeper;8893;
56018;gate-keeper;8894;
56019;gate-keeper;8895;
56020;vege_0;8851;
56020;frui_0;8895;
56020;gate-keeper;8896;
56021;vege_1;8852;
56021;gate-keeper;8897;
56022;gate-keeper;8898;
56023;gate-keeper;8899;
56024;frui_1;8896;
56024;gate-keeper;8900;
56025;gate-keeper;8901;
56026;gate-keeper;8902;
56027;gate-keeper;8903;
56028;final-crs_6;7088;1464
56028;gate-keeper;8904;
56029;vege_0;8853;
56031;vege_1;8854;
56033;final-crs_5;7090;1433
56034;meat_0;8859;
56039;vege_0;8856;
56043;vege_1;8857;
56048;vege_0;8858;
56050;final-crs_10;6927;1899
56052;meat_1;8863;
56054;vege_1;8864;
56056;vege_0;8865;
56063;vege_1;8866;
56065;vege_0;8868;
56073;vege_1;8872;
56075;vege_0;8874;
56081;vege_1;8875;
56084;vege_0;8876;
56085;final-crs_2;7093;3191
56090;vege_1;8877;
56091;meat_0;8867;
56092;vege_0;8878;
56100;vege_0;8879;
56100;vege_1;8881;
56104;meat_1;8870;
56109;vege_1;8882;
56110;vege_0;8883;
56116;vege_1;8884;
56119;final-crs_0;6842;1985
56120;vege_0;8887;
56121;final-crs_3;6928;677
56124;vege_1;8888;
56129;vege_0;8889;
56133;vege_1;8890;
56139;vege_0;8891;
56142;vege_1;8893;
56147;vege_0;8897;
56149;meat_0;8873;
56151;vege_1;8899;
56156;vege_0;8900;
56159;meat_1;8886;
56160;vege_1;8901;
56165;vege_0;8902;
56170;vege_1;8903;
56174;vege_0;8904;
56189;final-crs_4;6929;1345
56193;final-crs_7;6931;696
56203;final-crs_1;6933;545
56217;meat_0;8894;
56218;final-crs_9;6934;208
56219;final-crs_11;6845;2789
56224;meat_1;8898;
56227;final-crs_8;6935;3040
56264;gate-keeper;9232;
56265;vege_0;9232;
56265;gate-keeper;9233;
56266;gate-keeper;9234;
56267;vege_1;9234;
56267;frui_0;9233;
56267;gate-keeper;9235;
56268;gate-keeper;9236;
56271;frui_1;9236;
56275;vege_0;9235;
56284;final-crs_6;6937;1914
56284;final-crs_10;6939;1600
56299;final-crs_5;6940;712
56318;final-crs_2;6946;491
56382;final-crs_0;6947;70
56386;final-crs_3;6950;1296
56437;final-crs_1;7414;453
56439;final-crs_4;7422;3542
56456;final-crs_8;7427;1172
56459;final-crs_7;6848;4154
56466;final-crs_9;6951;2275
56482;final-crs_11;6952;157
56491;final-crs_10;6954;1023
56517;final-crs_6;6955;198
56553;final-crs_5;7436;2684
56569;gate-keeper;9259;
56570;gate-keeper;9260;
56573;frui_0;9260;
56575;vege_0;9259;
56580;final-crs_3;6958;2989
56593;final-crs_2;6960;168
56624;final-crs_0;7451;1443
56667;final-crs_7;6930;597
56691;final-crs_9;6961;390
56703;final-crs_4;6962;324
56707;final-crs_1;7456;630
56708;final-crs_8;6964;1833
56711;final-crs_10;6966;3024
56732;final-crs_11;6967;1943
56757;final-crs_3;7475;1222
56790;final-crs_6;6968;1970
56838;final-crs_2;7478;323
56841;final-crs_5;6932;2791
56868;gate-keeper;9278;
56869;gate-keeper;9279;
56870;gate-keeper;9280;
56871;gate-keeper;9281;
56872;vege_1;9279;
56872;gate-keeper;9282;
56873;gate-keeper;9283;
56874;frui_0;9282;
56876;vege_0;9280;
56877;final-crs_0;7482;968
56877;final-crs_7;6969;871
56882;vege_1;9281;
56886;vege_0;9283;
56891;meat_1;9278;
56910;gate-keeper;9284;
56911;gate-keeper;9285;
56912;gate-keeper;9286;
56913;gate-keeper;9287;
56916;vege_0;9284;
56919;vege_1;9285;
56924;final-crs_4;6970;2397
56925;vege_0;9286;
56929;vege_1;9287;
56936;final-crs_9;7486;1107
56952;final-crs_10;7488;1954
56961;final-crs_8;6971;1256
56968;final-crs_1;6973;1937
56980;final-crs_11;7489;3805
56987;final-crs_3;7494;2116
57054;final-crs_6;6938;1413
57074;final-crs_5;6974;702
57101;final-crs_0;6975;1695
57123;final-crs_7;7506;239
57139;final-crs_2;6977;756
57181;final-crs_9;6978;1499
57197;final-crs_4;7511;668
57204;final-crs_10;7512;1064
57211;final-crs_8;6979;2598
57231;final-crs_3;7514;634
57232;final-crs_1;7516;1194
57252;final-crs_11;6980;1110
57275;final-crs_6;7520;1161
57300;final-crs_5;7522;1306
57347;final-crs_0;6981;1529
57348;final-crs_7;6983;545
57372;final-crs_9;7527;172
57382;final-crs_2;7530;1482
57429;final-crs_4;6985;2069
57452;final-crs_10;6986;318
57457;final-crs_3;7532;98
57463;final-crs_1;7533;1623
57475;final-crs_11;7540;550
57510;final-crs_8;7543;3620
57516;final-crs_5;6941;652
57527;final-crs_6;6988;791
57544;final-crs_7;6989;1392
57563;final-crs_0;7546;1140
57623;final-crs_2;6990;1999
57638;final-crs_9;6991;2196
57663;final-crs_1;6943;1054
57686;final-crs_4;6992;412
57700;gate-keeper;9350;
57703;vege_0;9350;
57717;final-crs_11;6993;2050
57722;final-crs_3;6996;2467
57731;final-crs_10;6997;1922
57745;final-crs_6;6998;807
57765;final-crs_8;6999;1298
57773;gate-keeper;9351;
57774;gate-keeper;9352;
57775;gate-keeper;9353;
57776;final-crs_5;7000;761
57776;vege_1;9352;
57776;gate-keeper;9354;
57777;gate-keeper;9355;
57778;gate-keeper;9356;
57779;gate-keeper;9357;
57780;vege_0;9354;
57780;gate-keeper;9358;
57781;gate-keeper;9359;
57782;gate-keeper;9360;
57783;gate-keeper;9361;
57784;meat_1;9351;
57784;gate-keeper;9362;
57785;final-crs_0;7001;1556
57785;gate-keeper;9363;
57786;gate-keeper;9364;
57787;vege_1;9355;
57787;gate-keeper;9365;
57788;frui_1;9365;
57788;gate-keeper;9366;
57789;vege_0;9356;
57789;gate-keeper;9367;
57790;gate-keeper;9368;
57791;gate-keeper;9369;
57792;gate-keeper;9370;
57793;gate-keeper;9371;
57794;frui_0;9368;
57794;frui_1;9369;
57794;gate-keeper;9372;
57795;gate-keeper;9373;
57796;vege_1;9357;
57796;gate-keeper;9374;
57797;gate-keeper;9375;
57798;gate-keeper;9376;
57799;gate-keeper;9377;
57800;vege_0;9358;
57800;frui_0;9373;
57800;frui_1;9377;
57800;gate-keeper;9378;
57801;gate-keeper;9379;
57802;gate-keeper;9380;
57803;gate-keeper;9381;
57804;gate-keeper;9382;
57805;vege_1;9359;
57805;gate-keeper;9383;
57806;gate-keeper;9384;
57807;final-crs_7;7002;806
57807;frui_0;9378;
57807;frui_1;9381;
57807;gate-keeper;9385;
57808;gate-keeper;9386;
57809;gate-keeper;9387;
57810;vege_0;9360;
57810;gate-keeper;9388;
57811;gate-keeper;9389;
57812;frui_0;9384;
57812;gate-keeper;9390;
57813;gate-keeper;9391;
57814;frui_1;9385;
57814;gate-keeper;9392;
57815;vege_1;9361;
57815;gate-keeper;9393;
57816;gate-keeper;9394;
57817;gate-keeper;9395;
57818;frui_0;9394;
57818;gate-keeper;9396;
57819;vege_0;9362;
57819;gate-keeper;9397;
57820;gate-keeper;9398;
57821;frui_1;9395;
57821;gate-keeper;9399;
57822;gate-keeper;9400;
57823;vege_1;9363;
57823;gate-keeper;9401;
57824;gate-keeper;9402;
57825;frui_0;9396;
57825;gate-keeper;9403;
57826;gate-keeper;9404;
57827;gate-keeper;9405;
57828;vege_0;9366;
57828;frui_1;9397;
57828;gate-keeper;9406;
57829;gate-keeper;9407;
57830;gate-keeper;9408;
57831;gate-keeper;9409;
57832;frui_0;9400;
57832;gate-keeper;9410;
57833;vege_1;9367;
57833;gate-keeper;9411;
57834;frui_1;9401;
57834;gate-keeper;9412;
57835;meat_0;9353;
57835;gate-keeper;9413;
57836;gate-keeper;9414;
57837;gate-keeper;9415;
57838;gate-keeper;9416;
57839;vege_0;9370;
57839;frui_0;9406;
57839;gate-keeper;9417;
57840;gate-keeper;9418;
57841;gate-keeper;9419;
57842;frui_1;9410;
57843;vege_1;9371;
57846;frui_0;9412;
57846;meat_1;9364;
57847;frui_1;9413;
57849;vege_0;9372;
57852;frui_0;9417;
57853;vege_1;9375;
57854;frui_1;9419;
57859;vege_0;9376;
57863;vege_1;9379;
57869;vege_0;9380;
57873;vege_1;9382;
57874;final-crs_2;7003;915
57878;vege_0;9386;
57883;vege_1;9387;
57883;meat_0;9374;
57886;final-crs_1;7010;538
57886;vege_0;9388;
57892;vege_1;9389;
57896;vege_0;9390;
57898;final-crs_10;6963;1655
57901;final-crs_9;6987;90
57903;vege_1;9391;
57904;meat_1;9383;
57908;vege_0;9392;
57910;final-crs_4;7011;2310
57912;vege_1;9393;
57917;vege_0;9398;
57919;vege_1;9399;
57926;vege_0;9402;
57930;vege_1;9403;
57936;vege_0;9404;
57938;vege_1;9407;
57942;final-crs_6;7013;2816
57942;meat_0;9405;
57945;vege_0;9408;
57948;vege_1;9409;
57957;final-crs_11;7015;1267
57957;vege_0;9411;
57957;vege_1;9414;
57966;vege_1;9415;
57967;vege_0;9416;
57972;final-crs_5;7016;148
57974;final-crs_8;7017;2380
57975;vege_1;9418;
57990;final-crs_3;7020;1354
58011;final-crs_0;7021;1832
58016;gate-keeper;9816;
58017;vege_0;9816;
58063;final-crs_7;7022;2136
58125;final-crs_2;7023;1895
58129;final-crs_1;7024;858
58133;final-crs_4;7025;2996
58145;final-crs_9;7027;898
58150;final-crs_10;6994;1287
58184;final-crs_6;7028;825
58201;final-crs_5;7030;1717
58204;final-crs_8;7004;248
58229;final-crs_11;7031;4267
58244;final-crs_0;7033;1313
58252;final-crs_7;7034;768
58262;final-crs_3;7036;2564
58325;final-crs_1;7037;1122
58328;final-crs_2;7039;755
58353;final-crs_10;7041;936
58376;final-crs_9;7042;1939
58382;final-crs_4;7044;2088
58410;final-crs_6;7045;1656
58435;final-crs_11;7046;572
58454;final-crs_3;8241;1183
58454;final-crs_5;7005;1419
58477;final-crs_8;7047;883
58491;final-crs_0;8248;1175
58509;final-crs_7;7049;3103
58549;final-crs_2;8249;145
58587;final-crs_10;7006;2652
58593;gate-keeper;9861;
58594;vege_1;9861;
58594;gate-keeper;9862;
58600;vege_0;9862;
58604;final-crs_1;8250;2911
58620;final-crs_4;7050;1788
58632;final-crs_9;8252;2795
58633;gate-keeper;9863;
58634;gate-keeper;9864;
58635;gate-keeper;9865;
58636;frui_0;9865;
58638;vege_0;9863;
58643;vege_1;9864;
58662;final-crs_6;7051;1324
58674;final-crs_11;8256;2113
58690;final-crs_8;8261;67
58692;final-crs_3;7052;759
58701;final-crs_5;8265;1009
58719;final-crs_0;8266;645
58733;final-crs_7;7053;2066
58772;final-crs_2;8270;874
58830;final-crs_10;7054;1858
58839;final-crs_9;8271;2507
58844;final-crs_1;7055;1020
58856;final-crs_4;8282;1847
58869;final-crs_11;8283;2627
58872;final-crs_6;7056;1762
58896;gate-keeper;9886;
58900;vege_1;9886;
58910;final-crs_3;7057;2841
58921;final-crs_8;7012;236
58931;final-crs_0;7058;1127
58943;final-crs_7;8291;4652
58956;final-crs_5;8293;1599
59021;final-crs_2;7059;954
59040;final-crs_10;8294;1231
59041;final-crs_1;8299;2443
59060;final-crs_9;7061;3435
59070;final-crs_11;7062;1472
59115;final-crs_6;7065;2075
59140;final-crs_4;7068;2408
59141;final-crs_5;7069;564
59152;final-crs_3;7018;138
59177;final-crs_7;7070;321
59183;final-crs_0;7071;214
59186;final-crs_8;7073;2882
59262;final-crs_2;7075;1747
59273;final-crs_10;7043;2493
59299;final-crs_1;7078;1227
59308;final-crs_11;7079;856
59317;final-crs_6;7080;2138
59339;final-crs_9;7081;787
59382;final-crs_0;7084;109
59385;final-crs_5;7086;1587
59395;final-crs_3;7089;3522
59406;final-crs_8;7091;293
59412;final-crs_7;7092;491
59419;final-crs_4;7060;1642
59450;gate-keeper;9999;
59451;gate-keeper;10000;
59452;vege_0;9999;
59463;final-crs_2;7094;2078
59481;meat_1;10000;
59530;final-crs_1;7095;2062
59531;final-crs_10;7097;928
59533;final-crs_11;7098;351
59562;final-crs_9;7099;2502
59571;gate-keeper;10009;
59572;vege_1;10009;
59594;final-crs_0;7066;538
59621;final-crs_3;7100;1887
59629;final-crs_8;7101;626
59630;final-crs_6;7102;351
59630;final-crs_7;7409;1351
59666;final-crs_4;7410;2692
59683;final-crs_5;7411;747
59718;final-crs_2;7412;2377
59730;final-crs_1;7415;1894
59744;final-crs_10;7082;766
59777;final-crs_11;7420;2989
59785;gate-keeper;10026;
59787;frui_1;10026;
59808;final-crs_9;7421;1823
59840;final-crs_0;7423;1021
59856;final-crs_6;7424;1120
59859;final-crs_3;7096;2028
59880;final-crs_7;7425;1460
59885;final-crs_8;7428;2764
59891;final-crs_4;7429;1796
59894;final-crs_5;7431;2303
59966;final-crs_2;7433;3243
59971;final-crs_1;7434;1097
60011;final-crs_10;7435;2022
60044;final-crs_11;7437;1677
60056;final-crs_9;7413;2330
60084;final-crs_4;7438;1654
60098;final-crs_7;7439;2169
60099;gate-keeper;10120;
60100;gate-keeper;10121;
60101;frui_1;10120;
60101;gate-keeper;10122;
60103;vege_1;10121;
60107;final-crs_0;7440;1424
60109;vege_0;10122;
60115;final-crs_3;7416;2967
60116;final-crs_6;7442;1357
60120;final-crs_5;7444;485
60123;final-crs_8;7445;603
60175;final-crs_1;7446;2945
60204;final-crs_10;7447;636
60225;final-crs_2;7448;2588
60239;final-crs_11;7449;766
60290;final-crs_4;7450;279
60290;final-crs_9;7452;1906
60318;final-crs_0;7453;657
60330;final-crs_6;7417;718
60340;gate-keeper;10141;
60342;vege_1;10141;
60344;final-crs_5;7455;320
60366;final-crs_7;7457;2483
60374;final-crs_3;7418;800
60380;final-crs_8;7458;227
60383;gate-keeper;10143;
60384;gate-keeper;10144;
60386;final-crs_1;7459;2498
60387;vege_1;10143;
60403;meat_1;10144;
60458;final-crs_2;7460;2201
60476;final-crs_10;7461;84
60490;final-crs_11;7462;2361
60491;final-crs_4;7463;269
60525;final-crs_9;7464;1099
60530;final-crs_6;7465;733
60555;final-crs_0;7466;1729
60585;gate-keeper;10159;
60586;frui_1;10159;
60586;gate-keeper;10160;
60588;vege_0;10160;
60589;final-crs_8;7467;299
60596;final-crs_5;7468;1869
60600;final-crs_7;7419;1288
60603;final-crs_3;7469;305
60606;final-crs_1;7470;1043
60706;final-crs_2;7426;2315
60707;final-crs_10;7471;2100
60753;final-crs_11;7472;1621
60754;final-crs_9;7473;1147
60766;final-crs_4;7474;773
60793;final-crs_0;7476;2471
60825;final-crs_6;7477;2915
60838;final-crs_7;7479;397
60842;final-crs_1;7480;1766
60849;final-crs_3;7481;1516
60849;final-crs_8;7483;769
60852;final-crs_5;7430;1501
60893;gate-keeper;10247;
60894;vege_0;10247;
60894;gate-keeper;10248;
60895;vege_1;10248;
60895;gate-keeper;10249;
60896;gate-keeper;10250;
60897;gate-keeper;10251;
60898;gate-keeper;10252;
60899;gate-keeper;10253;
60900;gate-keeper;10254;
60901;gate-keeper;10255;
60902;gate-keeper;10256;
60903;vege_1;10249;
60904;vege_0;10250;
60910;final-crs_2;7432;2498
60912;vege_1;10251;
60915;vege_0;10252;
60923;vege_1;10253;
60925;final-crs_10;7484;1016
60926;vege_0;10254;
60934;vege_1;10255;
60937;vege_0;10256;
60985;final-crs_11;7485;1302
61015;final-crs_0;7487;590
61022;final-crs_4;7490;1326
61026;final-crs_9;7491;1959
61028;final-crs_6;7492;2353
61079;final-crs_7;7493;326
61082;final-crs_8;7495;756
61085;final-crs_1;7496;917
61089;final-crs_3;7497;1342
61089;final-crs_5;7498;3803
61154;final-crs_2;7499;530
61170;final-crs_10;7500;916
61182;gate-keeper;10270;
61183;gate-keeper;10271;
61184;gate-keeper;10272;
61185;gate-keeper;10273;
61186;gate-keeper;10274;
61187;gate-keeper;10275;
61188;vege_0;10271;
61188;vege_1;10273;
61188;gate-keeper;10276;
61189;frui_0;10272;
61189;frui_1;10276;
61189;gate-keeper;10277;
61190;gate-keeper;10278;
61191;gate-keeper;10279;
61195;frui_0;10277;
61198;vege_0;10274;
61198;vege_1;10275;
61208;vege_0;10278;
61208;vege_1;10279;
61221;meat_1;10270;
61233;final-crs_11;7501;319
61254;final-crs_0;7441;2514
61264;final-crs_9;7443;2519
61271;final-crs_4;7502;213
61283;final-crs_5;7503;2868
61285;final-crs_6;7504;115
61299;final-crs_7;7505;1610
61317;final-crs_8;7507;1992
61341;final-crs_1;7510;1341
61363;final-crs_10;7515;107
61375;final-crs_3;7517;704
61381;final-crs_2;7518;864
61410;gate-keeper;10294;
61411;vege_1;10294;
61411;gate-keeper;10295;
61412;gate-keeper;10296;
61413;gate-keeper;10297;
61417;vege_0;10295;
61417;frui_0;10297;
61420;vege_1;10296;
61462;gate-keeper;10298;
61463;gate-keeper;10299;
61464;gate-keeper;10300;
61465;gate-keeper;10301;
61466;vege_0;10299;
61466;frui_1;10298;
61467;vege_1;10300;
61469;meat_1;10301;
61478;final-crs_9;7519;1654
61496;final-crs_11;7521;1647
61500;final-crs_0;7523;2844
61515;final-crs_4;7454;2920
61525;final-crs_5;7508;1810
61541;final-crs_6;7524;114
61577;final-crs_7;7525;2079
61580;final-crs_8;7526;902
61587;final-crs_1;7528;1658
61597;final-crs_2;7529;838
61608;final-crs_10;7531;1881
61637;final-crs_3;7535;2599
61708;final-crs_4;7537;1367
61722;final-crs_9;7538;3078
61744;final-crs_0;7539;642
61757;final-crs_5;7541;1180
61773;final-crs_11;7544;1376
61799;final-crs_6;8237;533
61800;final-crs_10;7509;2948
61819;final-crs_8;7513;1045
61828;final-crs_7;8239;1306
61828;gate-keeper;10324;
61829;gate-keeper;10325;
61830;frui_0;10325;
61830;gate-keeper;10326;
61831;vege_1;10324;
61831;gate-keeper;10327;
61832;gate-keeper;10328;
61833;gate-keeper;10329;
61834;gate-keeper;10330;
61836;vege_0;10326;
61836;frui_0;10329;
61837;frui_1;10330;
61839;meat_1;10327;
61840;vege_1;10328;
61846;final-crs_1;8240;401
61846;final-crs_2;8243;1477
61887;final-crs_3;8244;842
61939;final-crs_4;8245;4769
61955;final-crs_0;8246;317
61968;final-crs_9;8247;637
61986;final-crs_11;8251;4187
62009;final-crs_10;8253;1932
62032;final-crs_5;8254;1491
62037;final-crs_6;8255;961
62044;final-crs_8;8257;461
62066;final-crs_1;8258;2882
62073;final-crs_7;7534;2167
62079;final-crs_2;8259;1654
62113;gate-keeper;10346;
62114;gate-keeper;10347;
62115;gate-keeper;10348;
62116;gate-keeper;10349;
62117;gate-keeper;10350;
62118;vege_1;10346;
62118;gate-keeper;10351;
62119;frui_1;10347;
62119;gate-keeper;10352;
62120;vege_0;10348;
62120;frui_0;10349;
62120;gate-keeper;10353;
62121;gate-keeper;10354;
62126;frui_0;10350;
62126;frui_1;10354;
62127;vege_1;10351;
62128;vege_0;10352;
62134;final-crs_3;8260;1340
62137;vege_1;10353;
62166;final-crs_4;8262;533
62200;final-crs_0;7536;252
62210;final-crs_9;8263;1988
62236;final-crs_10;8264;686
62254;final-crs_11;8267;69
62276;final-crs_6;8268;294
62282;final-crs_2;8269;1128
62303;final-crs_5;8272;504
62318;final-crs_8;8273;2240
62329;final-crs_1;8274;1672
62352;final-crs_7;8275;2784
62363;final-crs_3;8276;813
62368;final-crs_4;8277;2978
62432;gate-keeper;10378;
62433;vege_0;10378;
62433;gate-keeper;10379;
62438;frui_1;10379;
62445;gate-keeper;10380;
62451;vege_1;10380;
62467;final-crs_0;7542;668
62471;final-crs_10;8280;1400
62492;final-crs_9;7545;2131
62519;final-crs_2;8284;1560
62522;final-crs_11;8286;1428
62534;final-crs_5;8288;950
62553;final-crs_1;8289;2413
62563;final-crs_6;8290;1833
62569;final-crs_8;8292;3038
62577;final-crs_3;8295;838
62584;final-crs_4;8296;1920
62592;final-crs_7;8297;2718
62698;final-crs_10;8300;1609
62699;gate-keeper;10396;
62700;gate-keeper;10397;
62701;gate-keeper;10398;
62702;vege_1;10396;
62702;gate-keeper;10399;
62703;gate-keeper;10400;
62704;gate-keeper;10401;
62707;frui_1;10400;
62710;vege_0;10398;
62712;vege_1;10399;
62714;meat_0;10397;
62719;vege_0;10401;
62729;final-crs_0;8301;1448
62736;final-crs_2;8302;348
62745;final-crs_11;8238;452
62760;final-crs_5;8242;420
62770;final-crs_9;8303;2403
62771;final-crs_4;8304;475
62812;final-crs_6;8305;2398
62818;final-crs_8;8369;189
62824;final-crs_3;8370;2578
62831;final-crs_1;8371;1957
62843;final-crs_7;8372;2407
62913;final-crs_10;8391;3889
62969;final-crs_2;8392;2027
62978;final-crs_0;8398;1221
62984;final-crs_11;8278;250
62986;final-crs_9;8279;4209
62991;final-crs_5;8281;238
62991;gate-keeper;10424;
63000;final-crs_4;8285;1497
63000;vege_0;10424;
63038;final-crs_7;8421;1272
63049;final-crs_6;8287;1510
63060;final-crs_1;8298;1075
63060;final-crs_3;8368;811
63066;final-crs_8;8441;3006
63170;final-crs_10;8442;2365
63172;gate-keeper;10438;
63173;vege_1;10438;
63192;final-crs_2;8440;1922
63210;final-crs_5;8836;4165
63216;final-crs_9;8837;707
63218;final-crs_11;8845;1767
63252;final-crs_0;8838;1727
63267;final-crs_4;8841;950
63278;final-crs_7;8848;311
63283;final-crs_3;8839;124
63292;final-crs_1;8855;151
63303;final-crs_8;8840;2401
63308;gate-keeper;10449;
63311;vege_0;10449;
63313;final-crs_6;8860;2431
63396;final-crs_10;8861;3177
63414;final-crs_2;8846;550
63414;final-crs_9;8842;518
63444;final-crs_11;8862;1022
63454;final-crs_5;8843;1617
63496;final-crs_3;8869;1471
63498;final-crs_0;8871;3430
63499;final-crs_4;8844;241
63551;final-crs_7;8847;1687
63564;final-crs_1;8880;2867
63580;final-crs_6;8849;883
63586;final-crs_8;8885;164
63603;gate-keeper;10474;
63606;frui_1;10474;
63634;final-crs_2;8850;1945
63645;final-crs_10;8892;837
63652;final-crs_5;8851;1856
63661;final-crs_9;8895;739
63709;final-crs_11;8852;436
63725;final-crs_3;8896;2600
63730;final-crs_0;8853;1229
63761;final-crs_4;8854;2738
63791;final-crs_1;8859;315
63811;final-crs_7;8856;1675
63814;final-crs_6;8857;1057
63864;final-crs_8;8858;1408
63867;final-crs_10;8863;1772
63870;final-crs_5;8864;2353
63889;final-crs_2;8865;2026
63919;gate-keeper;10498;
63920;gate-keeper;10499;
63921;vege_0;10498;
63921;gate-keeper;10500;
63924;final-crs_9;8866;1296
63925;vege_1;10499;
63930;final-crs_0;8868;1606
63931;vege_0;10500;
63945;final-crs_3;8872;415
63972;final-crs_11;8874;1905
63998;final-crs_4;8875;266
64047;final-crs_7;8876;694
64066;final-crs_1;8877;410
64074;final-crs_10;8867;1083
64076;final-crs_6;8878;2552
64100;final-crs_2;8879;2283
64114;final-crs_5;8881;2026
64146;final-crs_8;8870;2302
64167;gate-keeper;10518;
64168;gate-keeper;10519;
64169;vege_0;10518;
64170;vege_1;10519;
64175;final-crs_9;8882;1116
64180;final-crs_0;8883;917
64202;final-crs_3;8884;4858
64205;final-crs_11;8887;1459
64207;final-crs_4;8888;779
64249;final-crs_10;8889;2061
64300;final-crs_7;8890;806
64314;final-crs_1;8891;1354
64339;final-crs_2;8893;1105
64350;final-crs_6;8897;699
64358;final-crs_5;8873;1162
64393;final-crs_8;8899;986
64415;final-crs_4;8900;1016
64431;gate-keeper;10536;
64432;gate-keeper;10537;
64433;vege_0;10536;
64433;gate-keeper;10538;
64434;frui_0;10538;
64434;gate-keeper;10539;
64435;vege_1;10537;
64435;gate-keeper;10540;
64437;final-crs_9;8886;224
64437;frui_1;10540;
64439;final-crs_10;8901;1209
64440;final-crs_3;8902;1989
64442;vege_0;10539;
64455;final-crs_0;8903;1573
