time;ckpt;id;money
68528;final-crs_5;11144;1559
68541;final-crs_2;11140;2275
68543;final-crs_6;11141;2455
68549;final-crs_9;11143;621
68552;final-crs_8;11145;1127
68753;gate-keeper;11171;
68759;vege_0;11171;
68780;final-crs_4;11171;1451
69038;gate-keeper;11186;
69039;gate-keeper;11187;
69040;gate-keeper;11188;
69041;vege_0;11186;
69041;gate-keeper;11189;
69042;gate-keeper;11190;
69043;frui_0;11190;
69043;gate-keeper;11191;
69044;vege_1;11187;
69044;gate-keeper;11192;
69045;gate-keeper;11193;
69048;frui_1;11192;
69051;vege_0;11188;
69056;vege_1;11189;
69061;vege_0;11191;
69066;vege_1;11193;
69080;final-crs_9;11186;1869
69084;final-crs_8;11190;1250
69088;final-crs_11;11187;222
69134;final-crs_1;11192;246
69151;final-crs_0;11188;1360
69180;final-crs_7;11189;75
69197;final-crs_10;11191;3240
69206;final-crs_3;11193;1289
69297;gate-keeper;11213;
69298;gate-keeper;11214;
69300;meat_1;11213;
69301;vege_1;11214;
69303;final-crs_5;11213;1978
69304;final-crs_11;11214;1157
69337;gate-keeper;11215;
69338;gate-keeper;11216;
69339;gate-keeper;11217;
69341;frui_1;11216;
69345;vege_0;11215;
69346;vege_1;11217;
69368;final-crs_0;11216;2214
69392;final-crs_1;11215;2633
69424;final-crs_10;11217;2398
69644;gate-keeper;11237;
69645;frui_1;11237;
69645;gate-keeper;11238;
69646;gate-keeper;11239;
69647;gate-keeper;11240;
69648;gate-keeper;11241;
69649;vege_0;11239;
69649;frui_0;11238;
69649;gate-keeper;11242;
69651;frui_1;11241;
69652;vege_1;11240;
69657;vege_0;11242;
69671;final-crs_1;11237;1278
69693;final-crs_10;11239;465
69722;final-crs_7;11238;3506
69739;final-crs_3;11241;1640
69739;final-crs_6;11240;1250
69741;final-crs_2;11242;1882
69938;gate-keeper;11261;
69939;gate-keeper;11262;
69940;gate-keeper;11263;
69941;frui_1;11261;
69941;gate-keeper;11264;
69942;gate-keeper;11265;
69946;final-crs_7;11261;1440
69947;vege_1;11262;
69948;vege_0;11263;
69958;vege_1;11264;
69960;vege_0;11265;
69966;final-crs_2;11262;4440
69974;final-crs_6;11263;3022
69993;final-crs_5;11264;697
69998;final-crs_11;11265;1754
70088;gate-keeper;11343;
70089;gate-keeper;11344;
70090;frui_1;11343;
70090;gate-keeper;11345;
70091;gate-keeper;11346;
70092;gate-keeper;11347;
70093;gate-keeper;11348;
70094;frui_0;11345;
70094;gate-keeper;11349;
70095;gate-keeper;11350;
70096;vege_0;11344;
70096;gate-keeper;11351;
70097;frui_1;11350;
70097;gate-keeper;11352;
70098;gate-keeper;11353;
70099;gate-keeper;11354;
70100;vege_1;11346;
70100;gate-keeper;11355;
70101;gate-keeper;11356;
70102;gate-keeper;11357;
70103;gate-keeper;11358;
70104;gate-keeper;11359;
70105;vege_0;11347;
70105;gate-keeper;11360;
70106;frui_0;11358;
70106;gate-keeper;11361;
70107;gate-keeper;11362;
70108;gate-keeper;11363;
70109;vege_1;11348;
70109;frui_1;11361;
70109;gate-keeper;11364;
70110;gate-keeper;11365;
70111;gate-keeper;11366;
70112;vege_0;11349;
70112;gate-keeper;11367;
70113;gate-keeper;11368;
70114;frui_0;11368;
70114;gate-keeper;11369;
70115;gate-keeper;11370;
70116;gate-keeper;11371;
70117;meat_1;11362;
70117;gate-keeper;11372;
70118;gate-keeper;11373;
70119;vege_1;11351;
70119;gate-keeper;11374;
70120;frui_0;11371;
70120;gate-keeper;11375;
70121;vege_0;11352;
70121;gate-keeper;11376;
70122;gate-keeper;11377;
70123;final-crs_0;11343;1508
70123;gate-keeper;11378;
70124;gate-keeper;11379;
70125;gate-keeper;11380;
70126;frui_0;11379;
70126;gate-keeper;11381;
70127;gate-keeper;11382;
70128;final-crs_4;11345;985
70128;vege_1;11353;
70128;gate-keeper;11383;
70129;gate-keeper;11384;
70130;gate-keeper;11385;
70131;vege_0;11354;
70131;gate-keeper;11386;
70132;gate-keeper;11387;
70133;gate-keeper;11388;
70134;gate-keeper;11389;
70135;final-crs_10;11344;1047
70135;gate-keeper;11390;
70136;gate-keeper;11391;
70137;gate-keeper;11392;
70138;final-crs_1;11350;276
70138;gate-keeper;11393;
70139;vege_1;11355;
70139;gate-keeper;11394;
70140;gate-keeper;11395;
70141;vege_0;11356;
70141;gate-keeper;11396;
70142;gate-keeper;11397;
70143;gate-keeper;11398;
70144;gate-keeper;11399;
70145;gate-keeper;11400;
70146;gate-keeper;11401;
70147;frui_0;11398;
70147;frui_1;11401;
70147;gate-keeper;11402;
70148;gate-keeper;11403;
70149;gate-keeper;11404;
70150;gate-keeper;11405;
70151;vege_0;11357;
70151;gate-keeper;11406;
70152;vege_1;11359;
70152;gate-keeper;11407;
70153;gate-keeper;11408;
70154;final-crs_3;11346;633
70154;frui_0;11405;
70154;gate-keeper;11409;
70155;gate-keeper;11410;
70156;gate-keeper;11411;
70157;gate-keeper;11412;
70158;gate-keeper;11413;
70159;meat_0;11397;
70159;gate-keeper;11414;
70160;vege_1;11360;
70160;gate-keeper;11415;
70161;vege_0;11363;
70161;gate-keeper;11416;
70162;gate-keeper;11417;
70163;gate-keeper;11418;
70167;frui_0;11416;
70168;meat_1;11411;
70169;vege_0;11364;
70171;vege_1;11365;
70179;vege_0;11366;
70181;vege_1;11367;
70189;final-crs_11;11347;2108
70189;vege_0;11369;
70189;vege_1;11370;
70196;vege_0;11372;
70197;vege_1;11373;
70199;final-crs_2;11358;3927
70199;final-crs_7;11348;2353
70206;vege_0;11374;
70207;vege_1;11375;
70215;vege_0;11376;
70215;vege_1;11377;
70225;vege_0;11378;
70225;vege_1;11380;
70232;final-crs_5;11361;2761
70234;vege_0;11381;
70235;vege_1;11382;
70243;final-crs_6;11349;885
70243;vege_1;11383;
70244;vege_0;11384;
70253;final-crs_8;11368;3107
70253;vege_1;11385;
70253;gate-keeper;11431;
70254;vege_0;11386;
70262;vege_1;11387;
70263;vege_0;11388;
70272;vege_1;11389;
70273;vege_0;11390;
70281;vege_0;11391;
70282;vege_1;11392;
70290;vege_0;11393;
70293;vege_1;11394;
70299;vege_0;11395;
70303;vege_1;11396;
70310;vege_0;11399;
70312;vege_1;11400;
70319;vege_0;11402;
70320;vege_1;11403;
70325;final-crs_9;11362;547
70328;vege_0;11404;
70329;vege_1;11406;
70339;vege_0;11407;
70340;vege_1;11408;
70348;vege_0;11409;
70350;vege_1;11410;
70358;vege_0;11412;
70360;vege_1;11413;
70368;vege_0;11414;
70369;final-crs_10;11351;1780
70370;vege_1;11415;
70371;final-crs_0;11371;928
70378;vege_1;11417;
70379;vege_0;11418;
70382;final-crs_4;11352;879
70384;final-crs_7;11379;4869
70387;final-crs_3;11353;1474
70388;vege_1;11431;
70395;final-crs_1;11354;1738
70432;final-crs_11;11355;2190
70453;final-crs_2;11356;1533
70527;final-crs_8;11398;1630
70529;final-crs_6;11401;1195
70533;final-crs_5;11357;1076
70593;final-crs_9;11359;539
70616;final-crs_4;11405;4016
70631;final-crs_0;11397;1797
70648;final-crs_3;11360;1147
70648;final-crs_10;11363;1346
70650;final-crs_7;11416;1076
70655;final-crs_1;11411;2801
70660;final-crs_2;11364;1531
70678;final-crs_11;11365;1228
70757;final-crs_8;11366;642
70763;final-crs_5;11367;1214
70766;final-crs_6;11369;599
70782;gate-keeper;11472;
70783;gate-keeper;11473;
70788;vege_0;11472;
70788;vege_1;11473;
70836;final-crs_1;11370;159
70837;final-crs_9;11372;2513
70860;final-crs_4;11373;1275
70861;final-crs_0;11374;1360
70881;final-crs_11;11375;2457
70884;final-crs_2;11376;2365
70887;final-crs_7;11377;1923
70899;final-crs_3;11378;2100
70922;final-crs_10;11380;230
70991;final-crs_6;11381;163
70996;final-crs_8;11382;476
71027;final-crs_5;11383;404
71043;final-crs_1;11384;1093
71047;final-crs_9;11385;606
71106;final-crs_0;11386;1032
71111;final-crs_7;11387;1169
71117;final-crs_4;11388;1648
71124;final-crs_11;11389;1024
71144;final-crs_2;11390;288
71176;final-crs_3;11391;2144
71179;final-crs_10;11392;1634
71205;final-crs_8;11393;2989
71254;final-crs_6;11394;1384
71272;final-crs_5;11395;238
71296;final-crs_1;11396;374
71306;final-crs_9;11399;1104
71351;final-crs_7;11400;399
71355;final-crs_11;11402;2000
71380;final-crs_4;11403;994
71390;final-crs_0;11404;1436
71433;final-crs_10;11406;2223
71435;final-crs_3;11407;384
71439;final-crs_2;11408;2219
71452;final-crs_8;11409;2727
71495;final-crs_6;11410;331
71522;final-crs_5;11412;1030
71546;final-crs_9;11413;735
71550;final-crs_1;11414;1844
71587;final-crs_7;11415;3563
71604;final-crs_11;11417;1845
71607;final-crs_4;11418;473
71626;final-crs_0;11431;815
71665;final-crs_10;11472;1472
71688;final-crs_2;11473;1954
71939;gate-keeper;11559;
71940;vege_1;11559;
71940;gate-keeper;11560;
71941;frui_0;11560;
71941;gate-keeper;11561;
71942;gate-keeper;11562;
71943;vege_0;11561;
71943;gate-keeper;11563;
71944;gate-keeper;11564;
71945;gate-keeper;11565;
71946;gate-keeper;11566;
71947;gate-keeper;11567;
71950;vege_1;11562;
71953;vege_0;11563;
71957;final-crs_8;11559;2044
71959;vege_1;11564;
71961;final-crs_5;11560;772
71963;final-crs_3;11561;2352
71963;vege_0;11565;
71969;vege_1;11566;
71973;vege_0;11567;
71979;final-crs_6;11562;4331
72011;gate-keeper;11571;
72012;gate-keeper;11572;
72013;gate-keeper;11573;
72014;vege_0;11571;
72019;frui_0;11572;
72020;frui_1;11573;
72048;final-crs_1;11563;1283
72049;final-crs_7;11564;2677
72073;final-crs_9;11565;1920
72077;final-crs_11;11566;371
72091;final-crs_4;11567;467
72142;final-crs_10;11571;792
72143;final-crs_0;11572;543
72170;final-crs_8;11573;143
72257;gate-keeper;11592;
72258;gate-keeper;11593;
72259;vege_1;11593;
72259;frui_0;11592;
72285;final-crs_4;11593;1606
72290;final-crs_7;11592;2866
72869;gate-keeper;11638;
72870;gate-keeper;11639;
72871;gate-keeper;11640;
72872;gate-keeper;11641;
72873;vege_0;11640;
72873;frui_0;11638;
72873;frui_1;11639;
72873;gate-keeper;11642;
72876;vege_1;11641;
72878;frui_0;11642;
72882;final-crs_0;11640;625
72891;final-crs_2;11638;1708
72914;gate-keeper;11646;
72920;meat_1;11646;
72937;final-crs_8;11639;3489
72939;final-crs_3;11641;1258
72948;final-crs_5;11642;971
72952;final-crs_7;11646;1975
73208;gate-keeper;11668;
73212;vege_1;11668;
73226;final-crs_9;11668;395
73566;gate-keeper;11695;
73567;gate-keeper;11696;
73568;frui_0;11695;
73568;gate-keeper;11697;
73569;vege_0;11696;
73575;vege_1;11697;
73600;final-crs_10;11695;127
73626;final-crs_2;11696;828
73634;final-crs_7;11697;2103
73720;gate-keeper;11709;
73724;vege_0;11709;
73731;final-crs_4;11709;1059
73847;gate-keeper;11718;
73848;gate-keeper;11719;
73854;vege_1;11719;
73857;final-crs_2;11719;805
73875;meat_1;11718;
73880;final-crs_10;11718;1551
74133;gate-keeper;11742;
74134;vege_1;11742;
74148;final-crs_6;11742;2951
74388;gate-keeper;11761;
74394;frui_1;11761;
74406;final-crs_8;11761;141
74622;gate-keeper;11774;
74623;vege_0;11774;
74623;gate-keeper;11775;
74624;gate-keeper;11776;
74625;gate-keeper;11777;
74626;gate-keeper;11778;
74627;final-crs_8;11774;230
74627;gate-keeper;11779;
74628;gate-keeper;11780;
74633;vege_1;11775;
74634;vege_0;11777;
74641;final-crs_4;11775;1653
74641;vege_1;11778;
74645;vege_0;11780;
74652;meat_0;11776;
74656;meat_1;11779;
74670;final-crs_9;11777;1257
74675;final-crs_0;11778;963
74693;final-crs_1;11780;396
74698;final-crs_6;11776;965
74727;gate-keeper;11786;
74728;gate-keeper;11787;
74729;gate-keeper;11788;
74730;frui_1;11786;
74732;vege_0;11787;
74734;vege_1;11788;
74748;final-crs_3;11779;880
74769;final-crs_11;11786;2063
74786;final-crs_5;11787;746
74809;final-crs_10;11788;1229
74967;gate-keeper;11807;
74974;vege_0;11807;
75009;final-crs_11;11807;620
75332;gate-keeper;11831;
75333;gate-keeper;11832;
75334;gate-keeper;11833;
75335;gate-keeper;11834;
75336;gate-keeper;11835;
75337;gate-keeper;11836;
75338;vege_0;11831;
75340;vege_1;11832;
75346;vege_0;11833;
75349;vege_1;11834;
75357;vege_0;11835;
75358;vege_1;11836;
75374;final-crs_9;11831;2562
75377;final-crs_4;11832;83
75439;final-crs_3;11833;2291
75440;final-crs_0;11834;1618
75451;final-crs_11;11835;619
75458;final-crs_1;11836;1066
75514;gate-keeper;11851;
75531;meat_0;11851;
75565;final-crs_7;11851;408
75607;gate-keeper;11858;
75630;meat_1;11858;
75652;final-crs_1;11858;995
75919;gate-keeper;11880;
75920;vege_0;11880;
75920;gate-keeper;11881;
75921;vege_1;11881;
75921;gate-keeper;11882;
75922;gate-keeper;11883;
75927;meat_1;11883;
75928;vege_0;11882;
75937;final-crs_6;11880;1916
75948;final-crs_2;11881;1777
75957;final-crs_3;11883;1224
75959;final-crs_8;11882;99
76386;gate-keeper;11919;
76388;vege_1;11919;
76401;final-crs_1;11919;1755
76533;gate-keeper;11930;
76534;frui_1;11930;
76534;gate-keeper;11931;
76536;frui_0;11931;
76544;final-crs_4;11930;2478
76548;final-crs_7;11931;4162
77416;gate-keeper;12070;
77417;gate-keeper;12071;
77418;frui_0;12070;
77418;gate-keeper;12072;
77424;vege_0;12071;
77425;vege_1;12072;
77450;final-crs_2;12070;789
77469;final-crs_8;12071;236
77469;final-crs_10;12072;3105
77682;gate-keeper;12087;
77683;gate-keeper;12088;
77684;gate-keeper;12089;
77685;gate-keeper;12090;
77686;vege_0;12087;
77686;gate-keeper;12091;
77687;gate-keeper;12092;
77688;gate-keeper;12093;
77689;frui_0;12093;
77689;gate-keeper;12094;
77693;vege_1;12089;
77695;vege_0;12090;
77701;final-crs_2;12087;1203
77701;final-crs_10;12093;1195
77702;vege_1;12091;
77705;vege_0;12094;
77717;final-crs_4;12089;308
77722;final-crs_8;12090;1103
77728;meat_0;12088;
77743;meat_1;12092;
77746;final-crs_7;12091;1965
77824;final-crs_5;12094;2734
77852;final-crs_0;12088;2410
77852;final-crs_1;12092;191
78002;gate-keeper;12187;
78003;gate-keeper;12188;
78004;gate-keeper;12189;
78005;gate-keeper;12190;
78007;frui_0;12189;
78008;vege_0;12187;
78012;vege_1;12190;
78033;meat_0;12188;
78068;final-crs_5;12189;2112
78083;final-crs_0;12187;883
78099;final-crs_1;12190;2729
78103;final-crs_9;12188;1300
78324;gate-keeper;12215;
78328;frui_0;12215;
78336;final-crs_1;12215;1689
78609;gate-keeper;12307;
78610;gate-keeper;12308;
78612;vege_1;12307;
78616;final-crs_6;12307;4120
78618;vege_0;12308;
78645;final-crs_11;12308;90
79312;gate-keeper;12362;
79313;gate-keeper;12363;
79314;vege_1;12363;
79314;gate-keeper;12364;
79315;frui_0;12362;
79330;meat_0;12364;
79345;final-crs_1;12363;1862
79365;final-crs_11;12362;2159
79367;final-crs_2;12364;1146
79517;gate-keeper;12377;
79518;vege_1;12377;
79518;gate-keeper;12378;
79519;gate-keeper;12379;
79520;gate-keeper;12380;
79521;vege_0;12380;
79521;gate-keeper;12381;
79522;frui_1;12378;
79523;frui_0;12379;
79527;vege_1;12381;
79574;final-crs_2;12377;2577
79580;final-crs_6;12380;2079
79594;final-crs_8;12378;2530
79617;final-crs_5;12379;2727
79624;final-crs_10;12381;357
79797;gate-keeper;12402;
79798;gate-keeper;12403;
79799;gate-keeper;12404;
79803;frui_1;12402;
79804;frui_0;12403;
79811;frui_1;12404;
79820;final-crs_4;12402;1535
79837;final-crs_6;12403;1307
79859;final-crs_2;12404;2714
80089;gate-keeper;12427;
80097;meat_0;12427;
80103;final-crs_1;12427;2026
80273;gate-keeper;12438;
80274;gate-keeper;12439;
80275;gate-keeper;12440;
80276;gate-keeper;12441;
80277;frui_0;12438;
80281;vege_0;12439;
80282;vege_1;12441;
80283;final-crs_3;12438;2044
80292;meat_0;12440;
80333;final-crs_1;12439;593
80342;final-crs_2;12441;446
80345;final-crs_6;12440;893
80761;gate-keeper;12479;
80762;gate-keeper;12480;
80766;vege_1;12479;
80769;vege_0;12480;
80775;final-crs_3;12479;356
80780;final-crs_10;12480;1749
81062;gate-keeper;12500;
81063;gate-keeper;12501;
81064;gate-keeper;12502;
81065;frui_0;12501;
81065;gate-keeper;12503;
81066;gate-keeper;12504;
81067;vege_1;12503;
81071;frui_0;12504;
81085;meat_1;12500;
81092;final-crs_5;12501;2675
81097;final-crs_7;12503;652
81104;meat_0;12502;
81118;final-crs_6;12504;986
81151;final-crs_11;12500;785
81188;final-crs_0;12502;3153
81349;gate-keeper;12527;
81351;vege_1;12527;
81358;final-crs_5;12527;980
81627;gate-keeper;12551;
81631;vege_1;12551;
81660;final-crs_11;12551;461
81818;gate-keeper;12562;
81819;gate-keeper;12563;
81820;frui_1;12562;
81820;gate-keeper;12564;
81821;gate-keeper;12565;
81824;vege_1;12563;
81829;vege_0;12564;
81830;final-crs_6;12562;1602
81832;vege_1;12565;
81846;final-crs_5;12563;1499
81849;final-crs_7;12564;2735
81897;gate-keeper;12570;
81898;frui_1;12570;
81898;gate-keeper;12571;
81899;frui_0;12571;
81919;final-crs_10;12565;568
81938;final-crs_11;12570;1970
81948;final-crs_0;12571;504
82561;gate-keeper;12694;
82562;gate-keeper;12695;
82563;vege_1;12694;
82563;frui_0;12695;
82568;final-crs_6;12694;111
82585;final-crs_2;12695;747
82799;gate-keeper;12714;
82808;vege_1;12714;
82814;final-crs_5;12714;2890
82839;gate-keeper;12715;
82840;gate-keeper;12716;
82841;gate-keeper;12717;
82846;vege_0;12715;
82847;vege_1;12717;
82850;final-crs_11;12715;1858
82871;final-crs_8;12717;1061
82873;meat_1;12716;
82879;final-crs_3;12716;609
83151;gate-keeper;12742;
83166;meat_1;12742;
83216;final-crs_4;12742;1204
83469;gate-keeper;12765;
83470;vege_0;12765;
83470;gate-keeper;12766;
83471;gate-keeper;12767;
83476;vege_1;12766;
83479;vege_0;12767;
83481;final-crs_7;12765;3696
83533;final-crs_1;12766;578
83535;final-crs_9;12767;360
83645;gate-keeper;12782;
83651;vege_1;12782;
83685;final-crs_7;12782;2353
83794;gate-keeper;12793;
83795;gate-keeper;12794;
83798;vege_1;12793;
83799;frui_0;12794;
83808;final-crs_9;12793;2207
83810;final-crs_1;12794;736
84073;gate-keeper;12813;
84074;gate-keeper;12814;
84075;gate-keeper;12815;
84076;gate-keeper;12816;
84077;frui_1;12815;
84079;vege_0;12813;
84080;vege_1;12814;
84087;final-crs_2;12815;71
84089;vege_0;12816;
84091;final-crs_3;12813;2448
84133;final-crs_0;12814;735
84140;final-crs_7;12816;341
84372;gate-keeper;12839;
84373;gate-keeper;12840;
84374;frui_0;12839;
84376;vege_0;12840;
84393;final-crs_7;12839;1403
84426;final-crs_5;12840;2694
84578;gate-keeper;12855;
84579;gate-keeper;12856;
84580;gate-keeper;12857;
84584;frui_0;12855;
84586;vege_0;12856;
84587;vege_1;12857;
84595;final-crs_0;12855;417
84626;final-crs_7;12856;1747
84649;final-crs_5;12857;299
84664;gate-keeper;12864;
84666;vege_1;12864;
84694;final-crs_4;12864;1461
84975;gate-keeper;12888;
84976;gate-keeper;12889;
84977;frui_1;12888;
84981;vege_1;12889;
84995;final-crs_2;12888;185
85020;final-crs_6;12889;2845
85418;gate-keeper;12925;
85424;vege_1;12925;
85441;final-crs_2;12925;1743
85553;gate-keeper;12933;
85554;gate-keeper;12934;
85555;gate-keeper;12935;
85556;frui_0;12934;
85556;gate-keeper;12936;
85560;frui_1;12936;
85561;final-crs_11;12934;1459
85561;vege_0;12933;
85564;vege_1;12935;
85577;final-crs_5;12936;1427
85606;final-crs_7;12933;1864
85613;final-crs_9;12935;936
85857;gate-keeper;12960;
85859;vege_1;12960;
85876;final-crs_9;12960;3410
86390;gate-keeper;13003;
86391;gate-keeper;13004;
86393;vege_1;13004;
86395;frui_1;13003;
86398;final-crs_7;13004;380
