time;ckpt;id;money
56115;gate-keeper;9123;
56116;gate-keeper;9124;
56117;frui_0;9120;
56117;meat_0;9122;
56117;gate-keeper;9125;
56118;gate-keeper;9126;
56119;gate-keeper;9127;
56120;frui_1;9125;
56120;gate-keeper;9128;
56121;vege_0;9116;
56121;gate-keeper;9129;
56122;gate-keeper;9130;
56123;vege_1;9118;
56123;frui_0;9128;
56123;gate-keeper;9131;
56124;gate-keeper;9132;
56125;gate-keeper;9133;
56126;frui_1;9129;
56126;gate-keeper;9134;
56127;final-crs_9;7779;2501
56127;gate-keeper;9135;
56128;gate-keeper;9136;
56129;frui_0;9131;
56129;gate-keeper;9137;
56130;gate-keeper;9138;
56131;vege_0;9119;
56131;gate-keeper;9139;
56132;vege_1;9121;
56132;gate-keeper;9140;
56133;gate-keeper;9141;
56134;frui_1;9137;
56134;gate-keeper;9142;
56135;gate-keeper;9143;
56136;frui_0;9139;
56136;gate-keeper;9144;
56137;gate-keeper;9145;
56138;gate-keeper;9146;
56139;gate-keeper;9147;
56140;gate-keeper;9148;
56141;gate-keeper;9149;
56142;final-crs_11;7761;1813
56142;vege_1;9123;
56142;frui_1;9141;
56142;gate-keeper;9150;
56143;frui_0;9142;
56143;gate-keeper;9151;
56144;vege_0;9124;
56144;gate-keeper;9152;
56145;gate-keeper;9153;
56146;gate-keeper;9154;
56147;gate-keeper;9155;
56148;gate-keeper;9156;
56149;gate-keeper;9157;
56150;gate-keeper;9158;
56151;gate-keeper;9159;
56152;vege_1;9126;
56152;gate-keeper;9160;
56153;vege_0;9127;
56153;gate-keeper;9161;
56154;meat_1;9130;
56154;gate-keeper;9162;
56155;gate-keeper;9163;
56156;frui_0;9159;
56156;frui_1;9161;
56156;gate-keeper;9164;
56157;gate-keeper;9165;
56158;gate-keeper;9166;
56159;gate-keeper;9167;
56160;gate-keeper;9168;
56161;final-crs_5;7762;137
56161;vege_0;9132;
56161;vege_1;9133;
56161;gate-keeper;9169;
56162;frui_0;9162;
56162;gate-keeper;9170;
56163;frui_1;9163;
56163;gate-keeper;9171;
56164;gate-keeper;9172;
56165;gate-keeper;9173;
56166;gate-keeper;9174;
56167;frui_0;9171;
56167;gate-keeper;9175;
56168;gate-keeper;9176;
56169;gate-keeper;9177;
56170;vege_0;9134;
56170;vege_1;9135;
56170;frui_1;9174;
56170;gate-keeper;9178;
56171;gate-keeper;9179;
56172;gate-keeper;9180;
56174;frui_0;9175;
56178;vege_0;9136;
56178;meat_0;9138;
56181;vege_1;9140;
56188;vege_0;9143;
56191;vege_1;9144;
56197;vege_0;9146;
56198;gate-keeper;9230;
56199;gate-keeper;9231;
56201;vege_1;9147;
56201;frui_0;9230;
56206;vege_0;9148;
56211;vege_1;9149;
56215;vege_0;9150;
56218;meat_1;9145;
56220;vege_1;9151;
56226;vege_0;9152;
56230;vege_1;9153;
56236;vege_0;9154;
56236;meat_0;9165;
56239;vege_1;9155;
56240;final-crs_6;7763;2081
56245;vege_0;9156;
56248;final-crs_4;7765;2838
56249;vege_1;9157;
56254;vege_0;9158;
56256;vege_1;9160;
56263;vege_0;9164;
56266;vege_1;9167;
56271;vege_0;9168;
56273;meat_1;9166;
56276;final-crs_1;7767;462
56276;vege_1;9169;
56281;vege_0;9172;
56284;final-crs_2;7770;1517
56284;vege_1;9173;
56289;meat_0;9170;
56290;vege_0;9177;
56292;vege_1;9178;
56294;final-crs_7;7773;4385
56296;final-crs_0;7775;881
56299;final-crs_10;7776;669
56300;vege_0;9179;
56302;vege_1;9180;
56309;vege_0;9231;
56326;final-crs_8;7777;2075
56340;meat_1;9176;
56356;final-crs_3;7782;1274
56369;final-crs_9;7784;1052
56403;final-crs_5;7785;965
56424;final-crs_11;7787;1678
56427;gate-keeper;9248;
56428;gate-keeper;9249;
56431;frui_0;9248;
56432;frui_1;9249;
56472;final-crs_6;7788;1278
56490;final-crs_0;7786;2359
56504;final-crs_4;7789;2207
56511;final-crs_10;7790;1457
56514;final-crs_8;7792;1879
56527;final-crs_1;7793;868
56536;final-crs_2;7795;2490
56553;final-crs_7;7797;1497
56586;final-crs_3;7799;521
56606;final-crs_9;7800;1120
56613;final-crs_11;7794;1529
56649;final-crs_5;7801;445
56698;final-crs_6;7802;4127
56700;final-crs_10;7804;1949
56728;final-crs_4;7806;922
56751;gate-keeper;9274;
56758;meat_0;9274;
56762;final-crs_8;7807;3427
56774;final-crs_0;7809;796
56781;final-crs_1;7810;2707
56782;final-crs_2;7803;1256
56815;final-crs_7;7813;914
56829;final-crs_9;7816;303
56845;final-crs_3;7817;1277
56885;final-crs_5;7818;769
56888;final-crs_11;7819;2399
56923;final-crs_6;7805;1545
56947;final-crs_10;7820;3437
56956;final-crs_4;7821;2448
57007;final-crs_8;7822;190
57025;final-crs_0;8358;1151
57034;final-crs_7;8378;228
57045;final-crs_2;8379;933
57050;final-crs_1;8380;2216
57058;final-crs_9;8382;1213
57073;gate-keeper;9300;
57074;frui_1;9300;
57102;final-crs_5;8381;1200
57125;final-crs_3;8377;1882
57183;final-crs_11;8393;1937
57185;final-crs_4;8394;1157
57190;final-crs_10;8395;153
57191;final-crs_6;8396;1138
57237;final-crs_0;8397;1090
57247;final-crs_1;8408;2088
57248;final-crs_8;8430;677
57276;final-crs_2;8431;794
57278;final-crs_7;8591;1894
57306;final-crs_9;8592;687
57317;final-crs_3;8593;632
57359;gate-keeper;9322;
57362;vege_0;9322;
57372;final-crs_5;8594;2497
57423;final-crs_4;8595;1131
57444;final-crs_6;8596;199
57449;final-crs_11;8604;766
57471;final-crs_10;8608;920
57479;final-crs_7;8612;1425
57490;final-crs_1;8613;416
57495;final-crs_8;8597;931
57496;final-crs_2;8598;565
57499;final-crs_0;8599;146
57513;final-crs_9;8614;1171
57538;final-crs_3;8617;3450
57630;gate-keeper;9339;
57631;gate-keeper;9340;
57632;vege_0;9339;
57632;gate-keeper;9341;
57633;gate-keeper;9342;
57634;gate-keeper;9343;
57635;vege_1;9340;
57635;gate-keeper;9344;
57637;frui_1;9343;
57640;vege_0;9341;
57643;final-crs_4;8601;174
57645;vege_1;9342;
57649;final-crs_6;8621;912
57649;vege_0;9344;
57684;final-crs_5;8602;242
57693;final-crs_7;8600;1230
57712;final-crs_1;8630;1396
57713;final-crs_10;8603;2659
57714;final-crs_11;8631;1269
57718;final-crs_2;8606;279
57745;final-crs_0;8634;3132
57767;final-crs_9;8636;1331
57768;final-crs_3;8607;1387
57780;final-crs_8;8609;1439
57867;gate-keeper;9497;
57868;gate-keeper;9498;
57869;gate-keeper;9499;
57870;vege_0;9497;
57870;gate-keeper;9500;
57871;frui_1;9499;
57871;gate-keeper;9501;
57872;gate-keeper;9502;
57873;gate-keeper;9503;
57874;gate-keeper;9504;
57875;vege_1;9498;
57875;gate-keeper;9505;
57876;gate-keeper;9506;
57877;gate-keeper;9507;
57878;gate-keeper;9508;
57879;gate-keeper;9509;
57880;vege_0;9500;
57880;gate-keeper;9510;
57881;meat_1;9503;
57881;gate-keeper;9511;
57882;gate-keeper;9512;
57883;gate-keeper;9513;
57884;vege_1;9501;
57884;gate-keeper;9514;
57885;gate-keeper;9515;
57886;gate-keeper;9516;
57887;gate-keeper;9517;
57888;gate-keeper;9518;
57889;gate-keeper;9519;
57890;vege_0;9502;
57890;gate-keeper;9520;
57891;gate-keeper;9521;
57892;frui_0;9518;
57892;gate-keeper;9522;
57893;meat_0;9507;
57893;gate-keeper;9523;
57894;vege_1;9504;
57894;gate-keeper;9524;
57895;final-crs_4;8644;1488
57895;gate-keeper;9525;
57896;gate-keeper;9526;
57897;gate-keeper;9527;
57898;gate-keeper;9528;
57899;gate-keeper;9529;
57900;vege_0;9505;
57900;gate-keeper;9530;
57901;gate-keeper;9531;
57902;gate-keeper;9532;
57903;gate-keeper;9533;
57904;vege_1;9506;
57904;gate-keeper;9534;
57905;gate-keeper;9535;
57906;gate-keeper;9536;
57907;gate-keeper;9537;
57908;gate-keeper;9538;
57909;vege_0;9508;
57909;frui_1;9537;
57909;gate-keeper;9539;
57910;gate-keeper;9540;
57911;frui_0;9540;
57911;gate-keeper;9541;
57912;gate-keeper;9542;
57913;gate-keeper;9543;
57914;gate-keeper;9544;
57915;vege_1;9509;
57915;frui_1;9541;
57915;gate-keeper;9545;
57916;final-crs_6;8647;1271
57916;gate-keeper;9546;
57917;vege_0;9510;
57917;gate-keeper;9547;
57918;frui_0;9542;
57918;gate-keeper;9548;
57919;gate-keeper;9549;
57920;gate-keeper;9550;
57921;gate-keeper;9551;
57922;frui_1;9546;
57922;gate-keeper;9552;
57923;gate-keeper;9553;
57924;final-crs_10;8610;1137
57924;vege_1;9511;
57924;frui_0;9551;
57924;gate-keeper;9554;
57925;gate-keeper;9555;
57926;final-crs_1;8654;134
57926;gate-keeper;9556;
57927;final-crs_11;8611;2963
57927;vege_0;9513;
57927;gate-keeper;9557;
57928;gate-keeper;9558;
57929;frui_1;9554;
57929;gate-keeper;9559;
57930;gate-keeper;9560;
57931;frui_0;9560;
57931;gate-keeper;9561;
57932;meat_1;9512;
57932;gate-keeper;9562;
57933;vege_1;9514;
57933;gate-keeper;9563;
57934;gate-keeper;9564;
57935;gate-keeper;9565;
57936;frui_1;9561;
57936;gate-keeper;9704;
57937;vege_0;9516;
57937;gate-keeper;9705;
57938;frui_0;9562;
57938;gate-keeper;9706;
57939;gate-keeper;9707;
57940;gate-keeper;9708;
57941;gate-keeper;9709;
57942;vege_1;9517;
57942;frui_1;9565;
57942;gate-keeper;9710;
57943;final-crs_3;8615;386
57943;gate-keeper;9711;
57944;meat_0;9515;
57944;gate-keeper;9712;
57945;frui_0;9708;
57945;gate-keeper;9713;
57946;final-crs_7;8618;705
57946;gate-keeper;9714;
57947;vege_0;9519;
57947;gate-keeper;9715;
57948;frui_1;9709;
57948;gate-keeper;9716;
57949;gate-keeper;9717;
57950;gate-keeper;9718;
57951;vege_1;9520;
57951;frui_0;9710;
57951;gate-keeper;9719;
57952;gate-keeper;9720;
57953;final-crs_5;8619;4258
57953;gate-keeper;9721;
57954;gate-keeper;9722;
57955;gate-keeper;9723;
57956;frui_1;9715;
57956;gate-keeper;9724;
57957;vege_0;9521;
57957;gate-keeper;9725;
57958;frui_0;9720;
57958;gate-keeper;9726;
57959;gate-keeper;9727;
57960;gate-keeper;9728;
57961;vege_1;9522;
57961;gate-keeper;9729;
57962;gate-keeper;9730;
57963;frui_1;9725;
57963;gate-keeper;9731;
57964;gate-keeper;9732;
57965;frui_0;9732;
57965;gate-keeper;9733;
57966;gate-keeper;9734;
57967;final-crs_2;8605;1753
57967;gate-keeper;9735;
57968;vege_0;9523;
57968;gate-keeper;9736;
57969;vege_1;9524;
57969;gate-keeper;9737;
57970;frui_1;9733;
57970;gate-keeper;9738;
57971;gate-keeper;9739;
57972;frui_0;9735;
57972;gate-keeper;9740;
57973;gate-keeper;9741;
57974;vege_0;9525;
57974;gate-keeper;9742;
57975;gate-keeper;9743;
57976;frui_1;9742;
57976;gate-keeper;9744;
57977;gate-keeper;9745;
57978;gate-keeper;9746;
57979;vege_1;9527;
57979;gate-keeper;9747;
57980;gate-keeper;9748;
57981;gate-keeper;9749;
57982;gate-keeper;9750;
57983;gate-keeper;9751;
57984;gate-keeper;9752;
57985;gate-keeper;9753;
57986;vege_0;9528;
57986;gate-keeper;9754;
57987;vege_1;9529;
57987;frui_1;9753;
57987;gate-keeper;9755;
57988;gate-keeper;9756;
57989;gate-keeper;9757;
57990;frui_0;9754;
57990;meat_1;9526;
57990;gate-keeper;9758;
57991;gate-keeper;9759;
57992;gate-keeper;9760;
57993;gate-keeper;9761;
57994;gate-keeper;9762;
57995;final-crs_0;8620;892
57995;vege_0;9531;
57995;gate-keeper;9763;
57996;vege_1;9532;
57996;gate-keeper;9764;
57997;frui_0;9763;
57997;gate-keeper;9765;
57998;gate-keeper;9766;
57999;gate-keeper;9767;
58000;gate-keeper;9768;
58001;gate-keeper;9769;
58002;gate-keeper;9770;
58003;frui_0;9769;
58003;gate-keeper;9771;
58004;vege_0;9534;
58004;gate-keeper;9772;
58006;vege_1;9535;
58008;meat_0;9530;
58013;vege_0;9538;
58013;vege_1;9539;
58019;final-crs_9;8622;2773
58022;vege_1;9543;
58023;final-crs_8;8623;249
58023;vege_0;9544;
58032;vege_1;9547;
58033;vege_0;9548;
58042;vege_1;9549;
58043;vege_0;9550;
58043;meat_1;9533;
58052;vege_1;9552;
58053;vege_0;9553;
58062;vege_1;9555;
58063;vege_0;9556;
58071;vege_1;9557;
58072;vege_0;9558;
58081;vege_0;9559;
58083;vege_1;9563;
58083;meat_0;9536;
58093;vege_0;9564;
58093;vege_1;9704;
58102;vege_0;9707;
58103;vege_1;9711;
58112;vege_0;9712;
58112;vege_1;9713;
58114;meat_1;9545;
58119;vege_0;9714;
58121;vege_1;9716;
58129;vege_0;9717;
58129;vege_1;9718;
58132;final-crs_4;8624;1219
58139;vege_1;9719;
58140;final-crs_11;8625;964
58140;vege_0;9723;
58149;vege_0;9724;
58149;meat_0;9705;
58150;vege_1;9726;
58160;vege_0;9727;
58160;vege_1;9729;
58170;vege_0;9730;
58170;vege_1;9731;
58170;meat_1;9706;
58171;final-crs_5;8626;1900
58175;final-crs_1;8616;1073
58176;final-crs_10;8627;542
58179;vege_0;9734;
58180;vege_1;9737;
58180;gate-keeper;9829;
58189;vege_0;9738;
58191;vege_1;9739;
58197;final-crs_0;8628;2211
58197;final-crs_6;8629;1568
58198;final-crs_2;8632;3353
58199;vege_0;9740;
58203;vege_1;9741;
58204;final-crs_3;8633;2428
58208;final-crs_7;8635;2627
58208;vege_0;9743;
58210;meat_0;9721;
58212;vege_1;9744;
58217;vege_0;9746;
58222;vege_1;9747;
58228;vege_0;9748;
58231;vege_1;9749;
58235;meat_1;9722;
58238;vege_0;9750;
58240;vege_1;9751;
58247;vege_0;9752;
58250;vege_1;9756;
58256;vege_0;9757;
58260;vege_1;9758;
58265;meat_0;9728;
58267;vege_0;9759;
58269;vege_1;9760;
58278;vege_0;9761;
58280;vege_1;9762;
58289;vege_0;9765;
58291;vege_1;9766;
58294;meat_1;9736;
58298;vege_0;9768;
58302;final-crs_8;8638;724
58302;vege_1;9770;
58306;vege_0;9771;
58312;vege_1;9772;
58315;vege_0;9829;
58328;meat_0;9745;
58340;final-crs_9;8637;2016
58350;meat_1;9755;
58365;final-crs_4;8639;2460
58384;meat_0;9764;
58413;meat_1;9767;
58416;final-crs_11;8640;1763
58418;final-crs_1;8641;3196
58418;final-crs_6;8645;2009
58420;final-crs_5;8646;537
58423;final-crs_10;8642;657
58431;final-crs_0;8649;121
58440;final-crs_3;8650;125
58458;final-crs_2;8651;2792
58474;gate-keeper;9849;
58475;gate-keeper;9850;
58476;gate-keeper;9851;
58477;gate-keeper;9852;
58478;vege_1;9849;
58478;frui_1;9852;
58483;vege_0;9850;
58488;vege_1;9851;
58492;final-crs_7;8652;647
58543;final-crs_8;8653;1118
58577;final-crs_9;8655;2407
58630;final-crs_4;8656;790
58660;final-crs_2;8657;1916
58675;final-crs_3;8643;2029
58677;final-crs_1;8658;1295
58681;final-crs_0;8659;161
58684;final-crs_6;8835;982
58688;final-crs_11;8648;837
58696;final-crs_5;9112;2398
58701;final-crs_10;9115;687
58713;gate-keeper;9867;
58714;gate-keeper;9868;
58715;gate-keeper;9869;
58716;gate-keeper;9870;
58717;vege_0;9868;
58717;vege_1;9869;
58717;gate-keeper;9871;
58718;meat_1;9867;
58720;frui_1;9870;
58726;vege_1;9871;
58753;final-crs_7;9113;710
58760;gate-keeper;9874;
58761;gate-keeper;9875;
58763;frui_0;9874;
58764;vege_1;9875;
58805;final-crs_8;9114;1572
58818;final-crs_9;9117;2104
58851;final-crs_4;9120;1311
58861;final-crs_2;9122;919
58897;final-crs_3;9125;1922
58909;final-crs_6;9116;2500
58910;final-crs_1;9118;2548
58920;final-crs_0;9128;481
58921;final-crs_11;9129;3999
58936;final-crs_5;9131;1083
58940;final-crs_10;9119;125
58993;final-crs_7;9121;467
58998;final-crs_8;9137;2018
58999;gate-keeper;9892;
59000;gate-keeper;9893;
59001;gate-keeper;9894;
59002;vege_1;9892;
59003;frui_0;9893;
59007;vege_0;9894;
59042;final-crs_4;9139;2812
59053;final-crs_9;9123;124
59082;final-crs_6;9141;2366
59086;final-crs_2;9142;1733
59121;final-crs_1;9124;268
59123;final-crs_0;9126;2299
59164;final-crs_5;9127;890
59175;final-crs_3;9130;2193
59180;final-crs_10;9159;2423
59194;final-crs_11;9161;1666
59221;final-crs_7;9132;326
59255;final-crs_4;9133;737
59259;final-crs_8;9162;3518
59270;gate-keeper;9916;
59271;frui_0;9916;
59308;final-crs_6;9163;171
59309;final-crs_9;9171;2264
59327;final-crs_0;9134;2639
59331;final-crs_2;9135;1880
59395;gate-keeper;9995;
59400;vege_0;9995;
59403;final-crs_5;9174;1748
59418;final-crs_1;9175;976
59438;final-crs_10;9136;1014
59448;final-crs_11;9138;503
59461;final-crs_7;9140;2087
59483;final-crs_3;9143;1964
59494;final-crs_4;9144;333
59509;final-crs_8;9146;1868
59561;final-crs_0;9147;3790
59563;final-crs_9;9230;3044
59568;final-crs_6;9148;3060
59591;final-crs_2;9149;2459
59602;gate-keeper;10012;
59606;frui_1;10012;
59631;final-crs_5;9150;633
59654;final-crs_1;9145;792
59683;final-crs_10;9151;1020
59686;final-crs_11;9152;301
59704;final-crs_7;9153;134
59718;final-crs_3;9154;2237
59755;final-crs_8;9165;2239
59762;final-crs_4;9155;2472
59778;final-crs_6;9156;1380
59793;final-crs_9;9157;534
59808;final-crs_0;9158;977
59827;final-crs_2;9160;317
59887;final-crs_5;9164;1396
59901;final-crs_7;9167;575
59918;final-crs_1;9168;599
59920;final-crs_3;9166;1037
59933;final-crs_10;9169;1431
59946;final-crs_11;9172;1283
59947;final-crs_8;9173;1373
60002;final-crs_6;9170;542
60006;final-crs_4;9177;1326
60008;final-crs_9;9178;899
60064;final-crs_5;9179;1613
60084;final-crs_0;9180;2632
60104;final-crs_2;9231;1960
60131;final-crs_7;9176;2383
60154;final-crs_1;9248;1649
60162;final-crs_3;9249;692
60165;final-crs_10;9274;3195
60179;gate-keeper;10127;
60180;gate-keeper;10128;
60181;final-crs_8;9300;2583
60181;vege_1;10127;
60187;final-crs_11;9322;624
60208;meat_0;10128;
60214;final-crs_4;9339;944
60252;final-crs_6;9340;2369
60267;final-crs_9;9343;1327
60304;final-crs_5;9341;1243
60327;gate-keeper;10139;
60328;gate-keeper;10140;
60329;vege_1;10139;
60335;vege_0;10140;
60338;final-crs_0;9342;1777
60350;final-crs_7;9344;1549
60371;final-crs_1;9497;1398
60375;final-crs_3;9499;1910
60383;final-crs_2;9498;3449
60387;final-crs_10;9500;2455
60433;final-crs_11;9503;2598
60440;final-crs_8;9501;1880
60442;gate-keeper;10148;
60443;gate-keeper;10149;
60448;vege_0;10148;
60452;vege_1;10149;
60453;final-crs_4;9502;3788
60495;final-crs_6;9518;2482
60500;final-crs_9;9507;1613
60513;final-crs_5;9504;518
60603;final-crs_10;9505;2408
60616;final-crs_0;9506;830
60622;final-crs_7;9508;2616
60626;final-crs_2;9537;1495
60641;final-crs_1;9540;1850
60644;final-crs_3;9509;2305
60655;final-crs_4;9541;966
60659;final-crs_11;9510;1122
60696;final-crs_8;9542;348
60741;final-crs_9;9546;599
60751;final-crs_6;9511;975
60753;gate-keeper;10241;
60754;gate-keeper;10242;
60755;gate-keeper;10243;
60756;final-crs_5;9551;478
60756;frui_0;10241;
60756;gate-keeper;10244;
60758;frui_1;10244;
60761;vege_0;10243;
60774;meat_0;10242;
60820;final-crs_1;9513;628
60838;final-crs_0;9554;1817
60868;final-crs_7;9560;3040
60877;final-crs_10;9512;747
60890;final-crs_3;9514;1624
60909;final-crs_11;9561;2451
60927;final-crs_8;9516;2078
60936;final-crs_2;9562;556
60943;final-crs_4;9517;1115
60959;final-crs_9;9565;738
60979;final-crs_5;9515;1740
61022;final-crs_6;9708;1934
61062;gate-keeper;10268;
61063;gate-keeper;10269;
61065;meat_0;10268;
61066;vege_1;10269;
61098;final-crs_1;9519;1002
61099;final-crs_0;9709;2646
61112;final-crs_10;9520;1708
61117;final-crs_7;9710;1665
61127;final-crs_11;9715;1491
61166;final-crs_3;9521;1902
61169;final-crs_9;9720;322
61175;final-crs_8;9522;173
61192;final-crs_4;9725;2966
61196;final-crs_5;9732;1516
61254;final-crs_6;9523;1717
61268;final-crs_2;9524;124
61335;final-crs_0;9733;420
61342;final-crs_7;9735;534
61349;final-crs_10;9525;718
61349;gate-keeper;10291;
61350;frui_0;10291;
61350;gate-keeper;10292;
61356;vege_0;10292;
61358;final-crs_1;9742;1750
61365;final-crs_11;9527;2934
61385;final-crs_8;9528;1884
61401;final-crs_9;9529;2462
61408;final-crs_3;9753;2074
61412;final-crs_4;9754;2023
61415;final-crs_5;9526;873
61483;final-crs_6;9531;3297
61528;final-crs_2;9532;1090
61567;final-crs_7;9763;1100
61579;final-crs_10;9769;2981
61590;final-crs_11;9534;2378
61598;final-crs_0;9535;155
61611;final-crs_4;9530;2367
61631;final-crs_1;9538;1291
61631;final-crs_8;9539;846
61641;final-crs_3;9543;1687
61659;final-crs_9;9544;2895
61673;final-crs_5;9547;571
61725;final-crs_6;9548;839
61740;final-crs_2;9549;1789
61811;final-crs_7;9550;2083
61827;final-crs_0;9533;2863
61828;final-crs_4;9552;195
61832;final-crs_10;9553;1087
61842;final-crs_1;9555;1096
61865;final-crs_5;9556;1585
61867;final-crs_11;9557;699
61884;final-crs_8;9558;326
61895;final-crs_3;9559;1216
61895;gate-keeper;10333;
61896;gate-keeper;10334;
61897;gate-keeper;10335;
61898;vege_0;10333;
61898;gate-keeper;10336;
61899;final-crs_9;9563;778
61903;vege_1;10334;
61906;vege_0;10335;
61912;vege_1;10336;
61935;final-crs_2;9536;1424
61976;final-crs_6;9564;732
62020;final-crs_4;9704;1121
62039;final-crs_7;9707;811
62059;final-crs_0;9711;367
62063;final-crs_1;9712;874
62076;final-crs_10;9713;1173
62129;final-crs_3;9545;1432
62133;final-crs_11;9714;1855
62140;final-crs_5;9716;1050
62149;gate-keeper;10357;
62152;frui_0;10357;
62153;final-crs_9;9717;1683
62155;final-crs_8;9718;475
62182;final-crs_2;9719;2412
62193;gate-keeper;10358;
62194;vege_1;10358;
62194;gate-keeper;10359;
62195;gate-keeper;10360;
62197;vege_0;10359;
62199;final-crs_6;9723;3365
62204;vege_1;10360;
62252;final-crs_0;9724;2125
62277;final-crs_7;9705;2503
62280;final-crs_10;9726;1951
62288;final-crs_4;9727;1889
62299;final-crs_1;9729;1098
62370;final-crs_9;9730;1451
62373;final-crs_11;9731;526
62376;final-crs_5;9706;3307
62379;final-crs_8;9734;1170
62387;final-crs_3;9737;204
62415;final-crs_2;9738;1659
62450;final-crs_6;9739;68
62459;gate-keeper;10381;
62460;gate-keeper;10382;
62462;vege_0;10382;
62464;frui_0;10381;
62467;final-crs_7;9740;589
62491;final-crs_0;9741;635
62510;final-crs_10;9743;558
62531;final-crs_4;9721;2804
62547;final-crs_1;9744;158
62604;final-crs_9;9746;87
62611;final-crs_8;9747;1555
62623;final-crs_11;9748;2025
62626;final-crs_5;9749;2000
62633;final-crs_3;9722;879
62656;final-crs_2;9750;2288
62670;final-crs_6;9751;2073
62681;final-crs_7;9752;549
62729;final-crs_1;9756;1602
62730;final-crs_10;9757;913
62749;final-crs_0;9758;1751
62757;final-crs_4;9728;241
62791;gate-keeper;10407;
62792;gate-keeper;10408;
62795;vege_1;10407;
62800;vege_0;10408;
62835;final-crs_5;9759;2864
62848;final-crs_8;9760;1268
62859;final-crs_9;9761;848
62874;final-crs_11;9762;1053
62882;final-crs_3;9765;383
62902;final-crs_6;9766;3397
62928;final-crs_2;9736;1045
62946;final-crs_7;9768;3104
62952;final-crs_10;9770;572
62982;final-crs_4;9771;785
62984;final-crs_0;9772;708
62998;final-crs_1;9829;105
63053;final-crs_5;9745;1805
63081;final-crs_8;9755;2998
63103;final-crs_11;9764;191
63123;final-crs_9;9767;1700
63125;final-crs_3;9849;545
63133;final-crs_6;9852;402
63156;gate-keeper;10436;
63157;gate-keeper;10437;
63160;vege_0;10436;
63163;vege_1;10437;
63167;final-crs_10;9850;1822
63175;final-crs_2;9851;1914
63194;final-crs_7;9868;508
63214;final-crs_0;9869;667
63219;final-crs_4;9867;3449
63223;final-crs_1;9870;868
63291;final-crs_5;9871;2833
63319;final-crs_8;9874;533
63332;final-crs_3;9875;2511
63367;final-crs_6;9892;486
63370;final-crs_9;9893;1355
63379;final-crs_11;9894;170
63414;final-crs_10;9916;1376
63423;final-crs_2;9995;350
63423;gate-keeper;10459;
63426;vege_0;10459;
63434;final-crs_4;10012;1804
63451;final-crs_1;10127;1279
63457;final-crs_0;10128;1556
63457;final-crs_7;10139;2140
63538;final-crs_8;10140;1366
63552;final-crs_5;10148;248
63582;final-crs_3;10149;1810
63588;final-crs_9;10241;638
63606;final-crs_6;10244;978
63629;final-crs_1;10243;1932
63630;final-crs_11;10242;2088
63662;final-crs_10;10268;695
63665;final-crs_4;10269;1018
63679;final-crs_0;10291;798
63689;final-crs_2;10292;346
63695;final-crs_7;10333;463
63731;gate-keeper;10483;
63732;gate-keeper;10484;
63733;vege_0;10483;
63734;vege_1;10484;
63755;final-crs_8;10334;4473
63810;final-crs_5;10335;2450
63814;final-crs_3;10336;523
63819;gate-keeper;10490;
63820;gate-keeper;10491;
63825;vege_0;10490;
63828;vege_1;10491;
63830;final-crs_9;10357;1164
63857;final-crs_11;10358;655
63887;final-crs_6;10359;1532
63893;final-crs_2;10360;2274
63898;final-crs_1;10382;784
63900;final-crs_4;10381;1036
63940;final-crs_7;10407;917
63941;final-crs_0;10408;1743
63941;final-crs_10;10436;1246
64018;final-crs_5;10437;1521
64019;final-crs_8;10459;391
64066;final-crs_3;10483;2005
64079;final-crs_9;10484;282
64110;final-crs_6;10490;2365
64121;final-crs_1;10491;2197
64276;gate-keeper;10527;
64277;gate-keeper;10528;
64279;frui_1;10528;
64281;vege_1;10527;
64333;final-crs_9;10528;3350
64340;final-crs_3;10527;3009
64629;gate-keeper;10555;
64630;gate-keeper;10556;
64637;vege_0;10555;
64638;vege_1;10556;
64680;final-crs_5;10555;354
64723;final-crs_0;10556;1756
64924;gate-keeper;10649;
64925;vege_1;10649;
64925;gate-keeper;10650;
64927;frui_1;10650;
64943;final-crs_10;10649;95
64968;final-crs_8;10650;804
65251;gate-keeper;10675;
65252;gate-keeper;10676;
65255;vege_1;10675;
65259;vege_0;10676;
65262;final-crs_2;10675;780
65264;final-crs_11;10676;707
65568;gate-keeper;10701;
65569;gate-keeper;10702;
65573;vege_0;10701;
65575;final-crs_9;10701;369
65615;meat_1;10702;
65640;final-crs_5;10702;3080
65841;gate-keeper;10725;
65854;meat_0;10725;
65856;final-crs_3;10725;552
65910;gate-keeper;10796;
65911;gate-keeper;10797;
65912;frui_1;10796;
65912;gate-keeper;10798;
65913;vege_0;10797;
65913;gate-keeper;10799;
65914;gate-keeper;10800;
65915;frui_0;10798;
65915;gate-keeper;10801;
65919;frui_1;10799;
65920;final-crs_11;10796;765
65921;vege_1;10800;
65923;vege_0;10801;
65946;final-crs_0;10797;1655
65958;final-crs_10;10798;1362
65972;final-crs_8;10799;590
66006;final-crs_2;10800;189
66027;final-crs_6;10801;3527
66469;gate-keeper;10982;
66470;vege_1;10982;
66470;gate-keeper;10983;
66471;gate-keeper;10984;
66472;gate-keeper;10985;
66474;vege_0;10983;
66474;frui_1;10984;
66481;vege_1;10985;
66497;final-crs_1;10982;1130
66499;final-crs_8;10983;95
66512;final-crs_6;10984;1754
66551;final-crs_5;10985;1935
66650;gate-keeper;10996;
66651;gate-keeper;10997;
66652;gate-keeper;10998;
