time;ckpt;id;money
69778;vege_1;2132;
69778;frui_1;2137;
69782;final-crs_2;2125;1315
69783;meat_0;2128;
69787;vege_0;2136;
69801;final-crs_8;2126;1180
69827;final-crs_5;2131;689
69835;final-crs_6;2133;360
69853;final-crs_0;2127;582
69882;final-crs_3;2129;1623
69901;final-crs_4;2134;1613
69903;final-crs_7;2135;431
69969;final-crs_1;2130;223
70020;final-crs_2;2132;512
70035;final-crs_5;2137;136
70064;final-crs_0;2128;1375
70072;final-crs_6;2136;348
70086;gate-keeper;2147;
70088;vege_1;2147;
70109;final-crs_7;2147;850
70447;gate-keeper;2152;
70448;vege_0;2152;
70471;final-crs_2;2152;781
70630;gate-keeper;2153;
70631;gate-keeper;2154;
70632;gate-keeper;2155;
70634;frui_0;2155;
70635;vege_1;2153;
70636;vege_0;2154;
70664;final-crs_1;2155;775
70690;final-crs_5;2153;310
70705;final-crs_2;2154;807
70939;gate-keeper;2158;
70940;gate-keeper;2159;
70941;frui_1;2159;
70942;final-crs_2;2159;262
70947;vege_0;2158;
70977;final-crs_6;2158;1192
71196;gate-keeper;2161;
71197;vege_0;2161;
71197;gate-keeper;2162;
71198;gate-keeper;2163;
71199;meat_0;2163;
71205;vege_0;2162;
71225;final-crs_5;2161;578
71228;final-crs_7;2163;563
71241;final-crs_6;2162;1429
71243;gate-keeper;2164;
71246;frui_0;2164;
71276;final-crs_4;2164;923
71478;gate-keeper;2166;
71479;gate-keeper;2167;
71481;vege_1;2166;
71485;vege_0;2167;
71507;final-crs_4;2166;439
71525;final-crs_0;2167;1399
71809;gate-keeper;2171;
71810;gate-keeper;2172;
71811;vege_1;2171;
71814;vege_0;2172;
71874;final-crs_1;2171;265
71916;final-crs_8;2172;1831
72095;gate-keeper;2175;
72096;gate-keeper;2176;
72098;vege_0;2175;
72099;vege_1;2176;
72117;gate-keeper;2177;
72118;vege_1;2177;
72126;final-crs_1;2175;537
72131;final-crs_6;2176;1812
72175;final-crs_5;2177;970
72654;gate-keeper;2185;
72659;vege_0;2185;
72664;final-crs_8;2185;76
72885;gate-keeper;2188;
72888;frui_0;2188;
72932;final-crs_4;2188;411
72952;gate-keeper;2189;
72954;vege_1;2189;
73015;final-crs_0;2189;1992
73140;gate-keeper;2190;
73141;gate-keeper;2191;
73142;frui_1;2191;
73142;gate-keeper;2192;
73145;frui_0;2192;
73146;vege_0;2190;
73185;final-crs_4;2191;238
73242;final-crs_0;2192;864
73271;final-crs_3;2190;507
73289;gate-keeper;2193;
73290;gate-keeper;2194;
73295;vege_0;2193;
73295;vege_1;2194;
73303;final-crs_5;2193;1186
73310;final-crs_6;2194;499
73609;gate-keeper;2198;
73611;vege_1;2198;
73617;final-crs_8;2198;435
73697;gate-keeper;2199;
73698;vege_1;2199;
73698;gate-keeper;2200;
73703;vege_0;2200;
73729;final-crs_0;2199;82
73767;final-crs_3;2200;1104
73894;gate-keeper;2202;
73895;gate-keeper;2203;
73903;meat_0;2203;
73904;vege_0;2202;
73933;final-crs_4;2203;1317
73997;final-crs_3;2202;433
74486;gate-keeper;2211;
74487;gate-keeper;2212;
74492;vege_0;2211;
74492;vege_1;2212;
74499;final-crs_7;2211;740
74511;final-crs_5;2212;691
74540;gate-keeper;2213;
74542;frui_1;2213;
74552;final-crs_3;2213;905
74768;gate-keeper;2215;
74769;gate-keeper;2216;
74771;vege_1;2216;
74780;final-crs_6;2216;233
74804;meat_1;2215;
74831;final-crs_1;2215;298
75047;gate-keeper;2218;
75048;gate-keeper;2219;
75049;gate-keeper;2220;
75052;vege_1;2218;
75057;vege_0;2219;
75063;vege_1;2220;
75080;final-crs_2;2218;1077
75107;final-crs_1;2219;399
75135;final-crs_4;2220;838
75333;gate-keeper;2223;
75334;gate-keeper;2224;
75335;vege_1;2223;
75335;gate-keeper;2225;
75341;final-crs_1;2223;603
75341;vege_0;2224;
75345;vege_1;2225;
75350;final-crs_4;2224;1440
75391;final-crs_0;2225;1593
75622;gate-keeper;2228;
75623;gate-keeper;2229;
75624;vege_1;2228;
75625;frui_1;2229;
75650;final-crs_7;2228;980
75694;final-crs_2;2229;487
75893;gate-keeper;2232;
75894;frui_1;2232;
75894;gate-keeper;2233;
75896;frui_0;2233;
75898;final-crs_7;2232;367
75927;final-crs_2;2233;1241
76261;gate-keeper;2236;
76262;gate-keeper;2237;
76263;gate-keeper;2238;
76264;frui_0;2238;
76266;vege_0;2236;
76270;vege_1;2237;
76273;final-crs_1;2238;866
76274;final-crs_4;2236;249
76285;final-crs_8;2237;872
76471;gate-keeper;2241;
76472;gate-keeper;2242;
76475;vege_0;2241;
76476;vege_1;2242;
76480;final-crs_5;2241;1237
76507;final-crs_0;2242;185
76800;gate-keeper;2245;
76801;vege_0;2245;
76801;gate-keeper;2246;
76802;gate-keeper;2247;
76807;vege_1;2246;
76810;vege_0;2247;
76818;final-crs_1;2245;1095
76857;final-crs_6;2246;791
76907;final-crs_7;2247;1308
77099;gate-keeper;2251;
77100;frui_0;2251;
77102;final-crs_7;2251;63
77395;gate-keeper;2255;
77396;gate-keeper;2256;
77398;vege_0;2255;
77402;final-crs_5;2255;1209
77402;vege_1;2256;
77412;final-crs_2;2256;349
77878;gate-keeper;2262;
77879;gate-keeper;2263;
77881;vege_1;2263;
77899;meat_0;2262;
77902;final-crs_0;2263;1243
77917;final-crs_8;2262;961
78222;gate-keeper;2268;
78225;vege_0;2268;
78233;final-crs_7;2268;480
78560;gate-keeper;2269;
78561;vege_0;2269;
78561;gate-keeper;2270;
78562;gate-keeper;2271;
78563;frui_1;2270;
78563;gate-keeper;2272;
78564;gate-keeper;2273;
78565;final-crs_0;2269;1317
78569;frui_1;2273;
78571;vege_0;2271;
78571;vege_1;2272;
78596;final-crs_2;2270;1338
78631;final-crs_1;2273;712
78654;final-crs_8;2271;1818
78688;final-crs_3;2272;191
78824;gate-keeper;2275;
78825;gate-keeper;2276;
78826;gate-keeper;2277;
78829;vege_0;2275;
78829;frui_0;2277;
78832;final-crs_0;2275;279
78833;vege_1;2276;
78865;final-crs_1;2277;685
78901;final-crs_8;2276;276
79101;gate-keeper;2278;
79102;gate-keeper;2279;
79103;gate-keeper;2280;
79104;gate-keeper;2281;
79105;gate-keeper;2282;
79106;vege_1;2278;
79106;gate-keeper;2283;
79107;frui_0;2282;
79107;gate-keeper;2284;
79108;gate-keeper;2285;
79109;gate-keeper;2286;
79110;gate-keeper;2287;
79111;vege_0;2279;
79111;gate-keeper;2288;
79112;gate-keeper;2289;
79113;gate-keeper;2290;
79114;vege_1;2280;
79121;vege_0;2281;
79124;final-crs_8;2278;404
79125;vege_1;2283;
79132;vege_0;2284;
79134;vege_1;2285;
79142;vege_0;2286;
79144;vege_1;2287;
79151;vege_0;2288;
79154;final-crs_6;2282;569
79155;vege_1;2289;
79160;vege_0;2290;
79165;final-crs_3;2279;501
79171;final-crs_4;2280;693
79245;gate-keeper;2296;
79246;vege_0;2296;
79246;gate-keeper;2297;
79249;vege_1;2297;
79272;final-crs_7;2281;267
79273;final-crs_2;2283;1433
79296;final-crs_1;2284;432
79308;final-crs_0;2285;2028
79351;final-crs_5;2286;729
79377;final-crs_4;2287;2066
79377;final-crs_6;2288;714
79394;final-crs_8;2289;317
79426;final-crs_3;2290;820
79433;gate-keeper;2299;
79434;frui_1;2299;
79488;final-crs_2;2296;722
79524;final-crs_7;2297;294
79556;final-crs_0;2299;1066
79708;gate-keeper;2300;
79709;gate-keeper;2301;
79710;vege_1;2300;
79710;gate-keeper;2302;
79711;final-crs_2;2300;283
79711;gate-keeper;2303;
79712;gate-keeper;2304;
79713;frui_0;2304;
79716;vege_0;2301;
79720;vege_1;2302;
79726;vege_0;2303;
79739;final-crs_5;2304;307
79767;final-crs_7;2301;611
79775;final-crs_0;2302;95
79823;final-crs_6;2303;865
80004;gate-keeper;2305;
80005;gate-keeper;2306;
80006;vege_0;2305;
80006;gate-keeper;2307;
80007;vege_1;2306;
80007;gate-keeper;2308;
80008;frui_0;2307;
80015;vege_0;2308;
80063;gate-keeper;2309;
80066;vege_1;2309;
80090;final-crs_1;2305;597
80099;final-crs_8;2306;480
80121;final-crs_6;2307;2600
80126;final-crs_5;2308;1159
80129;final-crs_3;2309;1610
80321;gate-keeper;2310;
80322;gate-keeper;2311;
80323;gate-keeper;2312;
80325;vege_1;2310;
80326;final-crs_4;2310;174
80330;vege_0;2311;
80331;final-crs_8;2311;473
80335;vege_1;2312;
80351;final-crs_1;2312;528
80554;gate-keeper;2314;
80555;gate-keeper;2315;
80556;gate-keeper;2316;
80557;vege_0;2315;
80557;frui_0;2314;
80561;vege_1;2316;
80581;final-crs_4;2315;947
80585;final-crs_6;2314;714
80595;final-crs_1;2316;684
80657;gate-keeper;2317;
80658;gate-keeper;2318;
80659;vege_0;2317;
80660;frui_1;2318;
80730;final-crs_7;2317;94
80755;final-crs_0;2318;643
81038;gate-keeper;2323;
81039;gate-keeper;2324;
81041;vege_1;2323;
81044;frui_1;2324;
81057;final-crs_3;2323;1107
81075;final-crs_6;2324;316
81236;gate-keeper;2327;
81237;frui_1;2327;
81256;final-crs_8;2327;1256
81753;gate-keeper;2346;
81754;gate-keeper;2347;
81755;gate-keeper;2348;
81756;vege_0;2346;
81760;vege_1;2347;
81764;final-crs_3;2346;549
81765;vege_0;2348;
81784;final-crs_4;2347;1671
81786;final-crs_0;2348;1139
82088;gate-keeper;2362;
82089;gate-keeper;2363;
82090;gate-keeper;2364;
82091;gate-keeper;2365;
82092;vege_1;2364;
82092;frui_1;2362;
82092;gate-keeper;2366;
82093;gate-keeper;2367;
82094;frui_0;2363;
82094;gate-keeper;2368;
82095;gate-keeper;2369;
82096;vege_0;2365;
82096;gate-keeper;2370;
82097;gate-keeper;2371;
82098;gate-keeper;2372;
82099;frui_1;2368;
82099;gate-keeper;2373;
82100;vege_1;2367;
82100;frui_0;2369;
82100;gate-keeper;2374;
82101;meat_1;2366;
82101;gate-keeper;2375;
82102;gate-keeper;2376;
82103;gate-keeper;2377;
82104;final-crs_6;2364;2141
82104;gate-keeper;2378;
82105;vege_0;2370;
82105;frui_0;2376;
82105;gate-keeper;2379;
82106;frui_1;2377;
82106;gate-keeper;2380;
82107;gate-keeper;2381;
82111;vege_1;2371;
82112;frui_1;2378;
82114;vege_0;2372;
82120;vege_1;2373;
82123;vege_0;2374;
82130;vege_0;2375;
82130;vege_1;2379;
82137;vege_1;2380;
82140;vege_0;2381;
82202;final-crs_8;2362;1151
82211;final-crs_7;2363;714
82231;final-crs_1;2365;91
82236;final-crs_3;2368;529
82272;final-crs_0;2367;940
82289;final-crs_4;2369;1288
82336;final-crs_5;2366;494
82351;final-crs_2;2370;1098
82369;final-crs_6;2376;97
82386;gate-keeper;2382;
82387;gate-keeper;2383;
82388;gate-keeper;2384;
82389;gate-keeper;2385;
82390;frui_1;2382;
82390;gate-keeper;2386;
82394;vege_1;2383;
82395;vege_0;2384;
82403;vege_1;2385;
82405;vege_0;2386;
82446;final-crs_8;2377;1164
82461;final-crs_7;2371;678
82477;final-crs_3;2378;833
82483;final-crs_1;2372;1577
82533;final-crs_0;2373;1339
82574;final-crs_5;2374;892
82576;final-crs_4;2375;693
82611;final-crs_6;2379;513
82652;final-crs_2;2380;776
82696;final-crs_8;2381;567
82708;final-crs_1;2382;558
82720;gate-keeper;2400;
82721;gate-keeper;2401;
82722;gate-keeper;2402;
82723;gate-keeper;2403;
82724;frui_0;2400;
82724;gate-keeper;2404;
82725;frui_1;2401;
82726;vege_1;2402;
82728;vege_0;2403;
82736;final-crs_7;2383;994
82736;vege_1;2404;
82745;final-crs_3;2384;206
82780;final-crs_4;2385;206
82782;final-crs_0;2386;1076
82825;final-crs_5;2400;87
82901;final-crs_6;2401;1005
82904;final-crs_2;2402;615
82918;final-crs_8;2403;1107
82937;final-crs_1;2404;236
83027;gate-keeper;2405;
83028;gate-keeper;2406;
83029;gate-keeper;2407;
83030;vege_0;2405;
83030;gate-keeper;2408;
83031;vege_1;2406;
83031;gate-keeper;2409;
83042;vege_0;2407;
83042;vege_1;2408;
83051;vege_1;2409;
83090;gate-keeper;2410;
83098;vege_0;2410;
83104;final-crs_6;2405;364
83126;final-crs_2;2406;907
83165;final-crs_1;2407;131
83184;final-crs_8;2408;529
83214;final-crs_3;2409;1140
83214;final-crs_4;2410;525
83319;gate-keeper;2411;
83320;vege_0;2411;
83320;gate-keeper;2412;
83321;gate-keeper;2413;
83326;vege_1;2412;
83330;vege_0;2413;
83418;final-crs_1;2411;778
83423;final-crs_8;2412;426
83450;final-crs_3;2413;60
83636;gate-keeper;2416;
83637;gate-keeper;2417;
83638;vege_0;2416;
83638;frui_0;2417;
83638;gate-keeper;2418;
83643;frui_1;2418;
83647;final-crs_8;2416;629
83679;final-crs_0;2417;1181
83718;final-crs_4;2418;148
83963;gate-keeper;2420;
83964;vege_0;2420;
83964;gate-keeper;2421;
83965;final-crs_5;2420;805
83965;gate-keeper;2422;
83966;frui_0;2422;
83966;gate-keeper;2423;
83969;vege_1;2421;
83973;vege_0;2423;
84001;final-crs_6;2422;1471
84049;final-crs_7;2421;248
84109;final-crs_2;2423;568
84298;gate-keeper;2427;
84299;gate-keeper;2428;
84301;frui_1;2427;
84303;vege_1;2428;
84322;final-crs_2;2427;191
84349;final-crs_0;2428;132
84613;gate-keeper;2429;
84614;gate-keeper;2430;
84615;frui_0;2429;
84615;gate-keeper;2431;
84616;gate-keeper;2432;
84619;vege_0;2430;
84620;vege_1;2431;
84622;frui_0;2432;
84625;final-crs_8;2429;629
84641;final-crs_5;2430;890
84661;final-crs_3;2431;492
84759;final-crs_6;2432;1044
84888;gate-keeper;2434;
84889;gate-keeper;2435;
84890;meat_1;2434;
84890;gate-keeper;2436;
84892;frui_0;2436;
84896;vege_1;2435;
85002;final-crs_7;2434;824
85031;final-crs_0;2436;1748
85040;final-crs_6;2435;809
85173;gate-keeper;2451;
85174;vege_0;2451;
85174;gate-keeper;2452;
85175;gate-keeper;2453;
85176;gate-keeper;2454;
85177;gate-keeper;2455;
85178;frui_0;2454;
85182;vege_0;2452;
85182;vege_1;2453;
85191;vege_0;2455;
85254;final-crs_1;2451;150
85254;final-crs_6;2454;728
85258;final-crs_7;2452;1644
85271;final-crs_0;2453;503
85305;final-crs_8;2455;383
85810;gate-keeper;2464;
85813;vege_1;2464;
85823;final-crs_3;2464;689
86084;gate-keeper;2468;
86085;frui_0;2468;
86087;final-crs_2;2468;372
