time;ckpt;id;money
54907;gate-keeper;4592;
54908;gate-keeper;4593;
54909;gate-keeper;4594;
54910;vege_1;4578;
54910;gate-keeper;4595;
54911;vege_0;4579;
54911;gate-keeper;4596;
54912;gate-keeper;4597;
54913;frui_1;4597;
54913;gate-keeper;4598;
54914;gate-keeper;4637;
54915;gate-keeper;4638;
54916;gate-keeper;4639;
54917;gate-keeper;4640;
54918;frui_1;4598;
54918;gate-keeper;4641;
54919;vege_1;4580;
54919;gate-keeper;4642;
54920;gate-keeper;4643;
54921;vege_0;4584;
54921;gate-keeper;4644;
54922;gate-keeper;4645;
54923;gate-keeper;4646;
54924;frui_1;4642;
54924;gate-keeper;4647;
54925;gate-keeper;4648;
54926;frui_0;4643;
54926;gate-keeper;4649;
54927;gate-keeper;4650;
54928;vege_1;4585;
54928;gate-keeper;4651;
54929;vege_0;4586;
54929;gate-keeper;4652;
54930;gate-keeper;4653;
54931;frui_1;4646;
54931;gate-keeper;4654;
54932;gate-keeper;4655;
54933;frui_0;4647;
54933;gate-keeper;4656;
54934;gate-keeper;4657;
54935;meat_0;4207;
54935;gate-keeper;4658;
54936;gate-keeper;4659;
54937;final-crs_10;3483;676
54937;gate-keeper;4660;
54938;vege_0;4588;
54938;vege_1;4592;
54938;frui_1;4653;
54938;gate-keeper;4661;
54939;frui_0;4654;
54939;gate-keeper;4662;
54940;gate-keeper;4663;
54941;gate-keeper;4664;
54942;meat_1;4209;
54942;gate-keeper;4665;
54943;final-crs_4;3458;1010
54943;final-crs_7;3420;245
54943;gate-keeper;4666;
54944;gate-keeper;4667;
54945;gate-keeper;4668;
54946;frui_0;4655;
54946;frui_1;4656;
54946;gate-keeper;4669;
54947;vege_0;4594;
54947;vege_1;4595;
54947;gate-keeper;4670;
54948;gate-keeper;4671;
54949;gate-keeper;4672;
54950;gate-keeper;4673;
54951;gate-keeper;4674;
54952;frui_0;4657;
54952;frui_1;4659;
54956;vege_1;4596;
54957;vege_0;4637;
54958;frui_1;4660;
54959;frui_0;4664;
54964;vege_1;4638;
54964;frui_1;4665;
54965;frui_0;4666;
54966;final-crs_8;3462;1090
54966;vege_0;4640;
54967;final-crs_3;3424;627
54970;frui_1;4668;
54972;frui_0;4669;
54973;vege_1;4644;
54976;vege_0;4645;
54977;frui_1;4672;
54979;frui_0;4674;
54982;vege_1;4648;
54985;vege_0;4650;
54992;vege_1;4651;
54996;vege_0;4658;
55000;meat_0;4211;
55003;vege_1;4661;
55005;vege_0;4663;
55006;meat_1;4213;
55013;vege_1;4667;
55016;vege_0;4670;
55022;final-crs_6;3467;1353
55022;vege_1;4671;
55023;vege_0;4673;
55024;final-crs_2;3468;415
55049;final-crs_1;3470;146
55067;meat_0;4214;
55069;meat_1;4215;
55097;final-crs_0;3472;924
55118;meat_0;4216;
55122;final-crs_5;3475;380
55137;meat_1;4218;
55143;final-crs_9;3476;435
55157;gate-keeper;4891;
55158;gate-keeper;4892;
55159;gate-keeper;4893;
55160;gate-keeper;4894;
55161;gate-keeper;4895;
55162;vege_0;4891;
55162;frui_0;4894;
55162;gate-keeper;4896;
55163;gate-keeper;4897;
55164;gate-keeper;4898;
55165;gate-keeper;4899;
55166;vege_1;4893;
55166;frui_1;4896;
55166;gate-keeper;4900;
55167;gate-keeper;4901;
55168;gate-keeper;4902;
55169;final-crs_10;3480;435
55169;frui_0;4898;
55169;gate-keeper;4903;
55170;gate-keeper;4904;
55171;vege_0;4895;
55171;frui_1;4902;
55171;gate-keeper;4905;
55172;gate-keeper;4906;
55173;gate-keeper;4907;
55174;gate-keeper;4908;
55175;gate-keeper;4909;
55176;vege_1;4897;
55176;frui_0;4903;
55176;frui_1;4905;
55176;gate-keeper;4910;
55177;final-crs_4;3481;1304
55177;gate-keeper;4911;
55178;gate-keeper;4912;
55179;vege_0;4900;
55179;gate-keeper;4913;
55180;gate-keeper;4914;
55181;frui_0;4907;
55181;gate-keeper;4915;
55182;final-crs_7;3484;164
55182;frui_1;4908;
55182;gate-keeper;4916;
55183;gate-keeper;4917;
55184;meat_0;4219;
55184;gate-keeper;4918;
55185;gate-keeper;4919;
55186;vege_1;4901;
55186;gate-keeper;4920;
55187;frui_0;4912;
55187;frui_1;4916;
55187;gate-keeper;4921;
55188;gate-keeper;4922;
55189;vege_0;4906;
55189;gate-keeper;4923;
55190;gate-keeper;4924;
55191;gate-keeper;4925;
55192;frui_1;4917;
55192;gate-keeper;4926;
55193;gate-keeper;4927;
55194;gate-keeper;4928;
55195;frui_0;4918;
55196;vege_1;4909;
55197;final-crs_3;3486;137
55198;frui_1;4919;
55199;vege_0;4910;
55199;meat_1;4221;
55201;frui_0;4923;
55204;frui_1;4924;
55205;vege_1;4911;
55207;frui_0;4925;
55209;vege_0;4913;
55211;frui_1;4926;
55215;vege_1;4914;
55215;frui_0;4928;
55217;vege_0;4920;
55223;final-crs_6;3488;381
55226;vege_1;4922;
55228;vege_0;4927;
55234;final-crs_8;3426;338
55243;meat_0;4561;
55251;meat_1;4563;
55273;final-crs_2;3430;1086
55280;final-crs_1;3436;569
55313;meat_1;4564;
55315;meat_0;4569;
55331;final-crs_0;3444;205
55369;meat_0;4576;
55376;final-crs_5;3460;914
55377;meat_1;4582;
55383;final-crs_10;3461;663
55396;final-crs_9;3473;909
55406;final-crs_4;3597;815
55411;final-crs_7;3598;62
55428;meat_1;4583;
55437;meat_0;4587;
55476;meat_1;4591;
55479;final-crs_8;3599;561
55491;gate-keeper;5119;
55492;final-crs_2;3601;530
55492;gate-keeper;5120;
55493;vege_0;5119;
55493;gate-keeper;5121;
55494;final-crs_3;3600;1028
55494;gate-keeper;5122;
55495;gate-keeper;5123;
55496;vege_1;5123;
55496;frui_0;5120;
55496;gate-keeper;5124;
55497;gate-keeper;5125;
55498;frui_1;5122;
55498;meat_0;4593;
55498;gate-keeper;5126;
55499;gate-keeper;5127;
55500;gate-keeper;5128;
55501;gate-keeper;5129;
55502;gate-keeper;5130;
55503;final-crs_6;3604;1228
55503;vege_0;5124;
55503;frui_0;5125;
55503;gate-keeper;5131;
55504;frui_1;5126;
55504;gate-keeper;5132;
55505;vege_1;5128;
55505;gate-keeper;5133;
55506;gate-keeper;5134;
55507;gate-keeper;5135;
55508;gate-keeper;5136;
55509;frui_0;5127;
55509;gate-keeper;5137;
55510;gate-keeper;5138;
55511;frui_1;5132;
55511;gate-keeper;5139;
55512;vege_0;5131;
55512;gate-keeper;5140;
55513;vege_1;5136;
55513;gate-keeper;5141;
55514;gate-keeper;5142;
55515;frui_0;5134;
55515;gate-keeper;5143;
55516;gate-keeper;5144;
55517;frui_1;5137;
55517;gate-keeper;5145;
55518;gate-keeper;5146;
55519;gate-keeper;5147;
55520;gate-keeper;5148;
55521;vege_0;5139;
55521;gate-keeper;5149;
55522;gate-keeper;5150;
55523;vege_1;5142;
55523;frui_0;5138;
55523;frui_1;5141;
55523;gate-keeper;5151;
55524;gate-keeper;5152;
55525;gate-keeper;5153;
55526;gate-keeper;5154;
55527;gate-keeper;5155;
55528;gate-keeper;5156;
55529;frui_0;5143;
55530;frui_1;5148;
55531;vege_0;5145;
55533;vege_1;5146;
55536;frui_0;5151;
55537;final-crs_1;3477;802
55537;frui_1;5154;
55539;vege_0;5147;
55542;vege_1;5152;
55546;meat_1;4639;
55549;vege_0;5153;
55551;vege_1;5156;
55558;final-crs_0;3606;647
55565;meat_0;4641;
55602;meat_1;4649;
55622;meat_0;4652;
55635;final-crs_4;3607;617
55645;final-crs_5;3612;164
55656;final-crs_7;3609;387
55660;meat_1;4662;
55665;final-crs_9;3614;91
55665;final-crs_10;3619;1150
55671;meat_0;4892;
55726;final-crs_2;3610;484
55726;meat_1;4899;
55728;meat_0;4904;
55730;final-crs_6;3611;1160
55730;final-crs_8;3624;456
55741;final-crs_3;3613;896
55779;gate-keeper;5281;
55780;vege_0;5281;
55780;gate-keeper;5282;
55781;final-crs_0;3628;650
55785;frui_0;5282;
55785;meat_1;4915;
55787;meat_0;4921;
55806;final-crs_1;3615;517
55842;meat_0;5121;
55850;final-crs_4;3629;1655
55851;meat_1;5129;
55883;final-crs_10;3633;232
55896;final-crs_9;3617;1498
55899;meat_0;5130;
55912;final-crs_5;3634;98
55914;meat_1;5133;
55939;final-crs_2;3620;1794
55940;final-crs_7;3621;833
55951;gate-keeper;5287;
55952;gate-keeper;5288;
55953;gate-keeper;5289;
55954;final-crs_6;3622;971
55954;gate-keeper;5290;
55955;vege_1;5287;
55957;vege_0;5288;
55957;frui_0;5290;
55961;final-crs_8;3623;711
55961;meat_0;5135;
55967;final-crs_3;3626;814
55967;meat_1;5140;
55977;final-crs_0;3482;836
56016;meat_1;5144;
56020;meat_0;5149;
56065;final-crs_1;3627;538
56069;meat_1;5150;
56071;gate-keeper;5291;
56072;gate-keeper;5292;
56073;gate-keeper;5293;
56074;gate-keeper;5294;
56075;frui_0;5294;
56075;gate-keeper;5295;
56076;vege_1;5291;
56077;vege_0;5293;
56077;meat_0;5155;
56079;frui_1;5295;
56083;final-crs_4;3631;166
56123;meat_1;5289;
56128;final-crs_9;3485;1411
56129;final-crs_10;3632;907
56149;meat_0;5292;
56156;final-crs_5;3487;1217
56170;final-crs_8;3602;1482
56172;final-crs_7;3603;100
56184;final-crs_2;3676;377
56190;final-crs_6;3677;208
56203;final-crs_3;3673;359
56224;final-crs_0;3678;545
56322;final-crs_4;3682;795
56329;final-crs_1;3679;953
56362;final-crs_5;3680;970
56370;gate-keeper;5300;
56371;gate-keeper;5301;
56372;gate-keeper;5302;
56373;gate-keeper;5303;
56374;gate-keeper;5304;
56375;final-crs_10;3685;91
56375;frui_1;5303;
56375;gate-keeper;5305;
56376;gate-keeper;5306;
56377;gate-keeper;5307;
56378;gate-keeper;5308;
56379;vege_0;5302;
56379;vege_1;5305;
56383;final-crs_9;3687;1108
56387;vege_1;5306;
56396;meat_0;5300;
56416;final-crs_8;3605;856
56421;final-crs_3;3688;64
56435;meat_1;5301;
56441;final-crs_2;3689;697
56450;meat_0;5304;
56451;final-crs_7;3681;986
56453;final-crs_6;3683;1314
56474;final-crs_0;3690;530
56493;meat_1;5307;
56510;meat_0;5308;
56555;final-crs_1;3693;672
56568;final-crs_4;3695;1038
56606;final-crs_9;3684;1981
56629;final-crs_8;3691;1231
56635;final-crs_5;3697;1364
56639;final-crs_6;3699;1911
56643;final-crs_10;3706;652
56667;final-crs_2;3692;1738
56673;final-crs_7;3694;1516
56710;final-crs_0;3709;1564
56710;final-crs_3;3711;166
56733;gate-keeper;5323;
56734;gate-keeper;5324;
56735;frui_0;5323;
56740;meat_1;5324;
56795;final-crs_1;3698;658
56803;final-crs_4;3700;264
56860;final-crs_9;3714;810
56884;final-crs_8;3719;785
56891;final-crs_10;3608;2413
56892;final-crs_5;3724;689
56901;final-crs_6;3702;728
56901;final-crs_7;3705;90
56937;final-crs_0;3726;1330
56940;final-crs_3;3728;229
56945;final-crs_2;3730;722
57025;final-crs_4;3707;856
57053;gate-keeper;5335;
57054;frui_1;5335;
57054;gate-keeper;5336;
57055;gate-keeper;5337;
57056;final-crs_1;3708;1236
57057;frui_0;5336;
57060;vege_0;5337;
57085;final-crs_9;3731;191
57097;final-crs_6;3732;947
57131;final-crs_5;3710;972
57137;final-crs_8;3712;583
57145;final-crs_7;3616;70
57147;final-crs_10;3735;328
57154;final-crs_0;3744;62
57188;final-crs_2;3713;751
57229;final-crs_3;3746;671
57289;final-crs_4;3760;841
57312;final-crs_6;3715;771
57315;final-crs_1;3761;464
57321;gate-keeper;5349;
57323;vege_1;5349;
57357;final-crs_5;3762;796
57358;final-crs_9;3716;1185
57359;final-crs_10;3718;1479
57371;final-crs_8;3763;362
57385;final-crs_7;3764;220
57404;final-crs_2;3721;1208
57418;final-crs_0;3618;380
57435;gate-keeper;5354;
57438;frui_1;5354;
57493;final-crs_3;3723;1005
57505;final-crs_4;3768;1232
57528;gate-keeper;5356;
57529;gate-keeper;5357;
57530;gate-keeper;5358;
57532;vege_0;5356;
57533;frui_0;5357;
57554;final-crs_1;3769;1403
57571;meat_1;5358;
57584;final-crs_6;3725;397
57589;final-crs_5;3773;352
57614;gate-keeper;5362;
57615;final-crs_8;3774;717
57618;final-crs_0;3727;1334
57618;frui_1;5362;
57622;final-crs_10;3852;916
57623;final-crs_9;3858;93
57660;final-crs_2;3729;290
57675;final-crs_7;3734;1293
57700;final-crs_4;3862;658
57718;final-crs_3;3869;768
57784;final-crs_1;3738;253
57802;final-crs_6;3870;687
57851;final-crs_0;3625;1294
57851;final-crs_10;3740;347
57858;final-crs_5;3871;154
57865;final-crs_8;3874;1122
57866;final-crs_9;3741;800
57899;final-crs_4;3742;916
57919;final-crs_3;3880;972
57934;gate-keeper;5374;
57935;gate-keeper;5375;
57936;gate-keeper;5376;
57937;vege_1;5375;
57937;gate-keeper;5377;
57938;frui_1;5374;
57945;vege_0;5376;
57947;final-crs_2;3881;710
57947;vege_1;5377;
57952;final-crs_7;3882;884
58021;final-crs_10;3748;1255
58023;final-crs_1;3884;519
58044;final-crs_6;3749;910
58056;final-crs_0;3885;628
58082;final-crs_4;3750;543
58087;final-crs_5;3751;691
58095;final-crs_8;3630;74
58102;final-crs_3;3752;1406
58143;final-crs_9;3753;1258
58164;final-crs_2;3754;337
58181;final-crs_7;3755;871
58213;gate-keeper;5388;
58214;gate-keeper;5389;
58216;frui_0;5388;
58218;vege_0;5389;
58251;final-crs_1;3674;125
58268;final-crs_0;3756;1620
58271;final-crs_4;3757;1053
58283;final-crs_6;3758;539
58284;final-crs_10;3766;1208
58310;final-crs_5;3767;521
58318;final-crs_8;3770;1904
58326;final-crs_3;3772;721
58370;final-crs_9;3851;1441
58442;final-crs_2;3854;514
58443;final-crs_7;3856;861
58483;gate-keeper;5400;
58489;vege_0;5400;
58490;final-crs_1;3675;205
58505;gate-keeper;5401;
58507;frui_0;5401;
58508;final-crs_4;3857;194
58515;final-crs_0;3859;583
58516;final-crs_6;3686;611
58526;final-crs_3;3860;1136
58528;final-crs_5;3861;884
58565;final-crs_8;3864;755
58571;final-crs_10;3866;345
58622;final-crs_9;3867;408
58645;final-crs_2;3872;818
58651;final-crs_7;3873;1099
58686;final-crs_1;3875;649
58731;final-crs_4;3876;681
58752;final-crs_0;3877;934
58763;final-crs_6;3878;1501
58769;final-crs_10;3696;183
58779;gate-keeper;5412;
58780;final-crs_5;3879;513
58784;frui_1;5412;
58786;final-crs_3;3886;1649
58850;final-crs_9;3888;583
58853;final-crs_8;3701;853
58879;final-crs_7;3703;317
58886;final-crs_1;3704;228
58898;final-crs_2;4081;478
58963;final-crs_4;4079;250
59001;final-crs_5;4082;1231
59025;final-crs_10;4085;414
59035;final-crs_0;4084;1028
59050;final-crs_6;4090;359
59064;final-crs_9;4086;695
59093;final-crs_3;3717;135
59096;final-crs_8;4088;520
59108;final-crs_7;3720;626
59114;gate-keeper;5426;
59115;gate-keeper;5427;
59117;final-crs_2;4101;1045
59119;vege_1;5426;
59123;vege_0;5427;
59127;final-crs_1;4089;1297
59188;final-crs_4;4107;202
59217;gate-keeper;5431;
59218;gate-keeper;5432;
59221;vege_0;5431;
59223;vege_1;5432;
59246;final-crs_10;4091;883
59254;final-crs_5;4113;467
59286;final-crs_0;4092;133
59297;final-crs_6;4114;576
59302;final-crs_7;4115;939
59313;final-crs_9;4094;310
59341;final-crs_3;4096;914
59358;final-crs_8;4097;1546
59381;final-crs_2;4099;853
59383;gate-keeper;5437;
59384;final-crs_1;4102;915
59384;gate-keeper;5438;
59385;vege_0;5437;
59385;gate-keeper;5439;
59388;frui_0;5438;
59390;frui_1;5439;
59446;final-crs_4;4103;1022
59456;final-crs_10;3722;245
59510;final-crs_5;3733;1017
59531;final-crs_0;4104;117
59543;final-crs_9;4105;831
59563;final-crs_7;4106;234
59579;final-crs_6;4108;311
59602;final-crs_1;4109;402
59607;final-crs_8;4110;427
59608;final-crs_3;4116;1540
59615;final-crs_2;3736;235
59661;final-crs_4;3737;1134
59701;final-crs_10;3739;63
59712;gate-keeper;5454;
59714;frui_1;5454;
59734;final-crs_5;3743;1218
59748;final-crs_9;3745;970
59801;final-crs_0;3747;507
59805;final-crs_1;3759;826
59821;final-crs_3;4186;911
59821;final-crs_6;4187;1859
59832;final-crs_7;4188;497
59847;final-crs_8;4189;1041
59882;final-crs_2;4190;226
59905;final-crs_4;4191;818
59926;final-crs_5;4193;931
59969;final-crs_9;4198;552
59973;final-crs_10;4199;600
59982;gate-keeper;5465;
59983;gate-keeper;5466;
59986;frui_1;5465;
59989;frui_0;5466;
60041;final-crs_0;4192;631
60057;final-crs_1;4203;199
60058;final-crs_7;4194;1038
60072;final-crs_6;4205;821
60078;final-crs_3;4206;385
60102;final-crs_8;4217;1530
60123;final-crs_2;3765;516
60169;final-crs_5;4196;656
60189;final-crs_4;4197;421
60206;final-crs_9;4200;1251
60210;final-crs_10;4204;487
60270;gate-keeper;5516;
60271;vege_0;5516;
60271;gate-keeper;5517;
60272;gate-keeper;5518;
60274;frui_0;5517;
60277;vege_1;5518;
60292;final-crs_0;4208;606
60304;final-crs_1;4210;165
60314;final-crs_7;3771;560
60316;final-crs_6;4212;306
60327;final-crs_8;4220;1077
60332;final-crs_3;4222;897
60366;final-crs_2;4223;1144
60386;final-crs_5;3853;788
60415;final-crs_4;3855;839
60424;final-crs_9;3863;1649
60440;final-crs_10;3865;219
60501;final-crs_1;3868;637
60528;final-crs_0;3883;662
60535;final-crs_6;3887;369
60560;gate-keeper;5529;
60561;gate-keeper;5530;
60562;gate-keeper;5531;
60563;vege_1;5531;
60563;frui_0;5530;
60569;meat_0;5529;
60576;final-crs_2;4080;920
60576;final-crs_3;4083;285
60585;final-crs_7;4408;238
60594;final-crs_8;4407;431
60614;final-crs_5;4087;291
60646;final-crs_4;4093;125
60673;final-crs_10;4095;180
60726;final-crs_9;4098;611
60742;final-crs_1;4100;670
60777;final-crs_0;4111;308
60788;final-crs_6;4112;693
60801;final-crs_3;4195;955
60804;final-crs_7;4201;853
60821;final-crs_8;4562;1281
60831;final-crs_2;4202;471
60836;final-crs_5;4565;178
60900;final-crs_10;4566;584
60915;final-crs_4;4567;266
60951;final-crs_9;4568;1444
60960;final-crs_1;4571;463
61012;final-crs_0;4570;961
61023;final-crs_3;4572;166
61030;final-crs_6;4573;758
61037;final-crs_8;4575;540
61053;final-crs_7;4581;1720
61059;final-crs_2;4574;687
61076;final-crs_5;4577;506
61108;final-crs_10;4589;1025
61170;final-crs_4;4590;900
61182;final-crs_9;4578;522
61198;final-crs_1;4579;776
61235;final-crs_0;4597;1715
61276;final-crs_8;4598;1220
61279;final-crs_2;4580;60
61296;final-crs_3;4584;568
61300;final-crs_6;4642;381
61327;final-crs_7;4643;560
61332;final-crs_5;4585;482
61359;final-crs_10;4586;1886
61397;final-crs_9;4646;683
61414;final-crs_1;4647;479
61415;gate-keeper;5560;
61416;gate-keeper;5561;
61417;vege_1;5561;
61417;gate-keeper;5562;
61418;vege_0;5562;
61418;gate-keeper;5563;
61419;gate-keeper;5564;
61420;gate-keeper;5565;
61421;gate-keeper;5566;
61422;frui_0;5565;
61422;gate-keeper;5567;
61423;gate-keeper;5568;
61425;final-crs_4;4207;1225
61425;frui_1;5567;
61427;vege_0;5563;
61427;vege_1;5564;
61429;frui_0;5568;
61435;vege_0;5566;
61444;meat_0;5560;
61445;gate-keeper;5569;
61446;gate-keeper;5570;
61447;gate-keeper;5571;
61448;gate-keeper;5572;
61449;gate-keeper;5573;
61450;gate-keeper;5574;
61451;gate-keeper;5575;
61452;gate-keeper;5576;
61453;gate-keeper;5577;
61454;vege_0;5570;
61454;frui_0;5576;
61454;gate-keeper;5578;
61455;vege_1;5571;
61455;gate-keeper;5579;
61456;gate-keeper;5580;
61457;gate-keeper;5581;
61458;frui_1;5581;
61458;gate-keeper;5582;
61459;gate-keeper;5583;
61460;meat_1;5569;
61460;gate-keeper;5584;
61461;gate-keeper;5585;
61462;gate-keeper;5586;
61463;vege_0;5573;
61463;gate-keeper;5587;
61464;vege_1;5577;
61464;gate-keeper;5588;
61465;frui_1;5585;
61465;gate-keeper;5589;
61466;frui_0;5586;
61466;gate-keeper;5590;
61467;gate-keeper;5591;
61468;gate-keeper;5592;
61469;gate-keeper;5593;
61470;gate-keeper;5594;
61471;gate-keeper;5595;
61472;vege_1;5578;
61472;frui_0;5591;
61472;frui_1;5592;
61472;gate-keeper;5596;
61473;vege_0;5582;
61473;gate-keeper;5597;
61474;gate-keeper;5598;
61475;gate-keeper;5599;
61476;final-crs_0;4588;1222
61476;gate-keeper;5600;
61477;gate-keeper;5601;
61478;frui_0;5598;
61478;gate-keeper;5602;
61479;gate-keeper;5603;
61480;gate-keeper;5604;
61481;vege_0;5583;
61481;gate-keeper;5605;
61482;gate-keeper;5606;
61483;vege_1;5588;
61483;gate-keeper;5607;
61484;gate-keeper;5608;
61485;frui_0;5605;
61490;vege_0;5589;
61495;vege_1;5590;
61497;meat_0;5572;
61500;vege_0;5593;
61504;vege_1;5595;
61507;final-crs_3;4592;104
61510;vege_0;5597;
61510;meat_1;5574;
61512;vege_1;5602;
61517;final-crs_8;4653;570
61520;vege_0;5603;
61532;final-crs_6;4654;696
61534;final-crs_2;4209;486
61552;final-crs_7;4655;562
61560;meat_0;5575;
61566;final-crs_5;4656;263
61567;meat_1;5579;
61607;meat_0;5580;
61631;meat_1;5584;
61637;final-crs_9;4594;618
61659;meat_0;5587;
61661;final-crs_10;4595;75
61680;final-crs_4;4657;1497
61691;final-crs_0;4659;995
61691;final-crs_1;4596;962
61694;meat_1;5594;
61723;meat_0;5596;
61737;gate-keeper;5657;
61738;gate-keeper;5658;
61739;vege_1;5657;
61739;gate-keeper;5659;
61740;frui_1;5658;
61740;gate-keeper;5660;
61741;final-crs_3;4637;1356
61741;gate-keeper;5661;
61746;final-crs_6;4660;805
61747;vege_0;5659;
61750;vege_1;5661;
61750;meat_1;5599;
61768;final-crs_2;4664;406
61779;final-crs_7;4638;76
61779;final-crs_8;4665;259
61787;meat_0;5600;
61802;final-crs_5;4666;423
61817;meat_1;5601;
61839;meat_0;5604;
61866;final-crs_9;4640;219
61883;meat_1;5606;
61894;meat_0;5607;
61913;final-crs_4;4668;548
61929;final-crs_0;4669;1892
61935;final-crs_1;4644;905
61940;meat_1;5608;
61949;final-crs_3;4645;367
61949;final-crs_10;4672;231
61952;meat_0;5660;
61980;final-crs_2;4674;220
61988;final-crs_8;4648;854
62027;final-crs_6;4650;273
62047;final-crs_5;4651;107
62048;final-crs_7;4658;663
62098;gate-keeper;5716;
62099;gate-keeper;5717;
62100;gate-keeper;5718;
62101;gate-keeper;5719;
62102;gate-keeper;5720;
62103;vege_1;5718;
62103;gate-keeper;5721;
62104;gate-keeper;5722;
62105;gate-keeper;5723;
62106;gate-keeper;5724;
62107;frui_0;5720;
62107;meat_1;5716;
62107;gate-keeper;5725;
62108;vege_0;5719;
62108;frui_1;5724;
62108;gate-keeper;5726;
62109;gate-keeper;5727;
62110;gate-keeper;5728;
62111;gate-keeper;5729;
62112;gate-keeper;5730;
62113;vege_1;5721;
62113;gate-keeper;5731;
62114;gate-keeper;5732;
62115;gate-keeper;5733;
62116;gate-keeper;5734;
62117;gate-keeper;5735;
62118;vege_0;5722;
62118;gate-keeper;5736;
62119;gate-keeper;5737;
62120;frui_1;5733;
62120;gate-keeper;5738;
62121;frui_0;5734;
62121;gate-keeper;5739;
62122;vege_1;5723;
62122;gate-keeper;5740;
62123;final-crs_9;4211;803
62123;gate-keeper;5741;
62124;gate-keeper;5742;
62125;gate-keeper;5743;
62126;frui_0;5737;
62126;meat_0;5717;
62126;gate-keeper;5744;
62127;vege_0;5726;
62127;gate-keeper;5745;
62128;gate-keeper;5746;
62129;gate-keeper;5747;
62130;gate-keeper;5748;
62131;vege_1;5727;
62131;gate-keeper;5749;
62132;gate-keeper;5750;
62133;frui_0;5744;
62133;frui_1;5748;
62133;gate-keeper;5751;
62134;gate-keeper;5752;
62135;gate-keeper;5753;
62137;vege_0;5728;
62138;frui_1;5751;
62141;vege_1;5731;
62148;vege_0;5732;
62150;final-crs_4;4661;914
62150;vege_1;5736;
62157;vege_0;5739;
62159;vege_1;5741;
62167;vege_0;5742;
62169;vege_1;5746;
62172;final-crs_10;4663;508
62177;vege_0;5747;
62178;vege_1;5749;
62179;meat_1;5725;
62180;final-crs_1;4213;357
62187;vege_0;5750;
62188;final-crs_8;4667;890
62190;vege_1;5752;
62191;meat_0;5729;
62195;final-crs_0;4670;1307
62198;vege_0;5753;
62200;final-crs_3;4671;874
62230;meat_1;5730;
62237;final-crs_2;4673;304
62238;final-crs_5;4214;91
62246;meat_0;5735;
62280;meat_1;5738;
62294;final-crs_7;4215;838
62298;final-crs_6;4216;324
62303;meat_0;5740;
62345;meat_1;5743;
62356;final-crs_9;4218;560
62358;meat_0;5745;
62374;final-crs_1;4891;1929
62383;final-crs_10;4894;308
62410;final-crs_4;4893;600
62422;final-crs_0;4896;905
62423;final-crs_8;4898;871
62428;gate-keeper;5770;
62432;frui_1;5770;
62453;final-crs_3;4895;1504
62460;final-crs_2;4902;1314
62508;final-crs_5;4897;530
62518;final-crs_7;4903;329
62564;final-crs_6;4905;1741
62571;final-crs_9;4900;389
62590;final-crs_1;4907;870
62609;final-crs_10;4908;816
62633;gate-keeper;5776;
62634;final-crs_4;4219;1121
62634;gate-keeper;5777;
62635;gate-keeper;5778;
62636;vege_0;5776;
62636;gate-keeper;5779;
62637;frui_0;5777;
62637;frui_1;5778;
62641;vege_1;5779;
62647;final-crs_0;4901;257
62662;final-crs_8;4912;2032
62722;gate-keeper;5783;
62726;final-crs_7;4916;113
62729;final-crs_3;4906;1537
62729;meat_0;5783;
62733;final-crs_5;4917;1414
62757;final-crs_2;4918;1197
62775;final-crs_6;4909;139
62804;final-crs_9;4919;455
62813;final-crs_10;4910;101
62815;final-crs_1;4221;391
62851;final-crs_0;4923;181
62863;final-crs_4;4924;1738
62920;final-crs_8;4911;215
62941;final-crs_3;4925;639
62974;final-crs_7;4913;717
62975;final-crs_5;4926;359
62990;final-crs_2;4914;346
63039;final-crs_1;4928;871
63042;final-crs_10;4920;754
63045;final-crs_9;4922;313
63074;final-crs_6;4927;786
63088;final-crs_0;4561;875
63090;final-crs_4;4563;982
63162;final-crs_8;4564;414
63172;final-crs_5;4569;569
63188;final-crs_3;4576;1108
63210;final-crs_7;4582;156
63252;final-crs_2;4583;94
63285;final-crs_1;4587;1138
63285;final-crs_9;4591;279
63290;final-crs_10;5119;705
63302;final-crs_6;5123;1228
63345;final-crs_4;5120;62
63346;final-crs_0;5122;787
63351;gate-keeper;5810;
63389;final-crs_8;4593;119
63404;meat_0;5810;
63421;final-crs_5;5124;66
63428;final-crs_3;5125;67
63440;final-crs_7;5126;1047
63481;final-crs_2;5128;893
63497;gate-keeper;5849;
63498;gate-keeper;5850;
63499;gate-keeper;5851;
63500;gate-keeper;5852;
63501;vege_0;5850;
63501;gate-keeper;5853;
63502;gate-keeper;5854;
63503;gate-keeper;5855;
63504;frui_1;5851;
63505;vege_1;5854;
63505;frui_0;5852;
63510;frui_1;5855;
63516;meat_1;5849;
63528;final-crs_1;5127;1767
63529;final-crs_9;5132;702
63534;final-crs_10;5131;922
63534;meat_0;5853;
63551;final-crs_4;5136;947
63562;final-crs_6;5134;516
63602;final-crs_0;5137;988
63630;final-crs_5;5139;693
63631;final-crs_8;5142;652
63659;final-crs_7;5138;1347
63688;final-crs_3;5141;1106
63728;final-crs_2;5143;1129
63767;final-crs_1;5148;200
63767;final-crs_10;5145;910
63787;final-crs_4;5146;1842
63797;final-crs_6;5151;125
63805;final-crs_9;5154;453
63843;final-crs_0;5147;662
63875;final-crs_5;5152;343
63899;final-crs_7;4639;970
