time;ckpt;id;money
43805;frui_0;2543;
43807;meat_1;2541;
43808;gate-keeper;2544;
43817;vege_1;2544;
43825;final-crs_10;2542;1349
43853;final-crs_0;2543;1840
43855;final-crs_2;2541;129
43894;final-crs_5;2544;177
44076;gate-keeper;2555;
44077;gate-keeper;2556;
44079;frui_0;2556;
44080;vege_0;2555;
44083;final-crs_10;2556;324
44092;final-crs_2;2555;978
44415;gate-keeper;2568;
44416;gate-keeper;2569;
44417;vege_0;2569;
44417;frui_0;2568;
44417;gate-keeper;2570;
44418;gate-keeper;2571;
44419;vege_1;2571;
44421;frui_1;2570;
44475;final-crs_4;2569;905
44484;final-crs_8;2568;663
44485;final-crs_9;2571;392
44497;final-crs_3;2570;326
44724;gate-keeper;2582;
44725;gate-keeper;2583;
44726;frui_1;2582;
44726;gate-keeper;2584;
44734;vege_1;2583;
44735;vege_0;2584;
44743;final-crs_3;2582;898
44749;final-crs_1;2583;883
44765;final-crs_9;2584;605
44789;gate-keeper;2585;
44790;gate-keeper;2586;
44791;gate-keeper;2587;
44792;vege_1;2587;
44796;final-crs_7;2587;291
44811;meat_0;2585;
44821;meat_1;2586;
44833;final-crs_6;2585;1297
44863;final-crs_2;2586;1556
45050;gate-keeper;2598;
45053;frui_1;2598;
45055;final-crs_10;2598;458
45238;gate-keeper;2645;
45239;gate-keeper;2646;
45241;vege_1;2646;
45243;final-crs_6;2646;324
45244;frui_0;2645;
45285;final-crs_0;2645;182
45320;gate-keeper;2647;
45321;gate-keeper;2648;
45322;gate-keeper;2649;
45323;gate-keeper;2650;
45324;gate-keeper;2651;
45325;frui_0;2649;
45325;gate-keeper;2652;
45326;final-crs_2;2649;981
45326;vege_1;2648;
45326;gate-keeper;2653;
45327;gate-keeper;2654;
45328;gate-keeper;2655;
45329;gate-keeper;2656;
45330;vege_0;2652;
45330;gate-keeper;2657;
45331;gate-keeper;2658;
45332;frui_0;2653;
45332;frui_1;2654;
45332;gate-keeper;2659;
45333;gate-keeper;2660;
45334;gate-keeper;2661;
45335;gate-keeper;2662;
45336;vege_1;2655;
45336;gate-keeper;2663;
45337;meat_0;2647;
45337;gate-keeper;2664;
45338;frui_0;2662;
45338;gate-keeper;2665;
45339;gate-keeper;2666;
45340;vege_0;2656;
45340;frui_1;2663;
45340;gate-keeper;2667;
45341;gate-keeper;2668;
45342;gate-keeper;2669;
45343;gate-keeper;2670;
45344;gate-keeper;2671;
45345;vege_1;2657;
45345;frui_0;2665;
45345;gate-keeper;2672;
45346;gate-keeper;2673;
45347;gate-keeper;2674;
45348;frui_1;2666;
45348;gate-keeper;2675;
45349;gate-keeper;2676;
45350;vege_0;2660;
45350;gate-keeper;2677;
45351;gate-keeper;2678;
45352;frui_0;2669;
45352;gate-keeper;2679;
45353;gate-keeper;2680;
45354;frui_1;2671;
45354;meat_1;2650;
45354;gate-keeper;2681;
45355;gate-keeper;2682;
45356;gate-keeper;2683;
45357;vege_1;2661;
45357;gate-keeper;2684;
45359;frui_0;2673;
45360;vege_0;2664;
45361;frui_1;2675;
45364;frui_0;2678;
45368;vege_1;2667;
45368;frui_1;2680;
45369;vege_0;2668;
45377;final-crs_4;2648;163
45378;vege_0;2670;
45378;vege_1;2672;
45385;vege_1;2676;
45386;vege_0;2677;
45391;meat_0;2651;
45395;vege_1;2679;
45397;vege_0;2681;
45405;vege_1;2684;
45421;meat_1;2658;
45423;final-crs_3;2652;93
45452;meat_0;2659;
45479;final-crs_1;2653;320
45480;final-crs_6;2654;1566
45481;final-crs_9;2655;642
45490;meat_1;2674;
45495;final-crs_8;2647;169
45511;meat_0;2682;
45521;final-crs_7;2662;448
45524;final-crs_0;2656;887
45530;final-crs_10;2663;275
45544;meat_1;2683;
45591;final-crs_5;2657;1038
45613;final-crs_2;2665;199
45626;final-crs_4;2666;2267
45635;gate-keeper;2698;
45636;gate-keeper;2699;
45637;gate-keeper;2700;
45638;gate-keeper;2701;
45639;gate-keeper;2702;
45640;frui_1;2700;
45640;gate-keeper;2703;
45641;vege_0;2698;
45643;frui_0;2702;
45646;vege_1;2699;
45646;frui_1;2703;
45660;final-crs_3;2660;164
45664;meat_1;2701;
45709;final-crs_0;2669;619
45714;final-crs_1;2671;794
45722;gate-keeper;2704;
45723;gate-keeper;2705;
45724;frui_0;2705;
45724;gate-keeper;2706;
45725;vege_1;2704;
45729;final-crs_8;2650;919
45732;meat_1;2706;
45734;final-crs_9;2661;893
45739;final-crs_6;2673;662
45756;final-crs_7;2664;480
45780;final-crs_10;2675;1292
45824;final-crs_5;2678;174
45835;final-crs_2;2667;1762
45861;final-crs_4;2680;1333
45908;final-crs_3;2668;173
45949;final-crs_1;2670;292
45961;final-crs_7;2672;105
45963;final-crs_0;2676;1135
45986;final-crs_8;2677;1030
45989;final-crs_9;2651;311
45996;final-crs_10;2679;731
46024;final-crs_6;2681;240
46047;final-crs_2;2684;652
46105;final-crs_4;2658;689
46121;final-crs_5;2659;209
46175;final-crs_7;2674;663
46181;final-crs_1;2682;908
46189;final-crs_3;2683;1003
46212;final-crs_0;2700;903
46234;final-crs_8;2698;1063
46243;final-crs_6;2702;702
46248;gate-keeper;2724;
46249;gate-keeper;2725;
46250;frui_0;2724;
46250;gate-keeper;2726;
46251;gate-keeper;2727;
46252;gate-keeper;2728;
46253;gate-keeper;2729;
46254;gate-keeper;2730;
46255;vege_0;2725;
46256;final-crs_9;2699;483
46256;vege_1;2726;
46264;vege_0;2727;
46268;final-crs_10;2703;378
46268;vege_1;2728;
46273;vege_0;2729;
46278;vege_1;2730;
46315;final-crs_2;2701;289
46333;final-crs_4;2705;824
46375;final-crs_1;2704;1095
46382;final-crs_5;2706;1390
46403;final-crs_7;2724;935
46436;final-crs_3;2725;1173
46457;final-crs_8;2726;892
46463;final-crs_0;2727;678
46474;final-crs_9;2728;129
46513;final-crs_10;2729;1053
46532;final-crs_2;2730;1191
46598;gate-keeper;2785;
46604;vege_0;2785;
46606;final-crs_1;2785;268
46879;gate-keeper;2796;
46880;gate-keeper;2797;
46881;vege_1;2797;
46891;meat_1;2796;
46898;final-crs_3;2797;995
46914;final-crs_5;2796;553
47156;gate-keeper;2809;
47160;vege_1;2809;
47164;final-crs_0;2809;156
47427;gate-keeper;2859;
47428;frui_0;2859;
47433;final-crs_0;2859;1008
47550;gate-keeper;2865;
47555;vege_0;2865;
47606;final-crs_5;2865;1687
47756;gate-keeper;2870;
47757;gate-keeper;2871;
47758;frui_1;2870;
47758;gate-keeper;2872;
47759;gate-keeper;2873;
47760;gate-keeper;2874;
47766;vege_0;2871;
47767;vege_1;2872;
47776;vege_0;2874;
47789;final-crs_7;2870;582
47812;meat_1;2873;
47871;final-crs_5;2871;403
47887;final-crs_8;2872;1369
47892;final-crs_10;2874;1667
47897;final-crs_1;2873;756
48055;gate-keeper;2881;
48056;gate-keeper;2882;
48057;gate-keeper;2883;
48058;gate-keeper;2884;
48059;frui_1;2882;
48059;gate-keeper;2885;
48060;gate-keeper;2886;
48061;gate-keeper;2887;
48062;meat_1;2881;
48063;vege_0;2883;
48066;vege_1;2886;
48112;final-crs_10;2882;671
48112;meat_0;2884;
48115;final-crs_5;2881;437
48123;final-crs_3;2883;366
48129;meat_1;2885;
48142;final-crs_1;2886;283
48165;meat_0;2887;
48173;final-crs_8;2884;565
48177;final-crs_4;2885;716
48178;final-crs_0;2887;848
48308;gate-keeper;2895;
48309;gate-keeper;2896;
48310;frui_0;2895;
48310;gate-keeper;2897;
48311;gate-keeper;2898;
48312;vege_0;2897;
48314;vege_1;2898;
48330;final-crs_10;2895;1114
48353;gate-keeper;2899;
48354;gate-keeper;2900;
48355;meat_0;2896;
48358;final-crs_0;2897;259
48358;vege_0;2899;
48361;final-crs_5;2898;662
48364;meat_1;2900;
48369;final-crs_3;2896;503
48400;final-crs_1;2899;1027
48417;final-crs_4;2900;840
48547;gate-keeper;2909;
48551;vege_0;2909;
48589;gate-keeper;2910;
48590;final-crs_10;2909;1203
48590;vege_0;2910;
48590;gate-keeper;2911;
48593;vege_1;2911;
48595;final-crs_5;2910;765
48608;final-crs_3;2911;743
48889;gate-keeper;2919;
48890;gate-keeper;2920;
48891;frui_0;2920;
48891;gate-keeper;2921;
48892;gate-keeper;2922;
48893;gate-keeper;2923;
48894;gate-keeper;2924;
48895;vege_0;2921;
48897;vege_1;2922;
48902;final-crs_8;2920;698
48904;vege_0;2923;
48905;meat_1;2919;
48906;vege_1;2924;
48920;final-crs_2;2921;424
48942;final-crs_6;2922;987
48953;final-crs_9;2923;66
48996;final-crs_7;2919;798
49043;final-crs_3;2924;1152
49179;gate-keeper;2933;
49180;gate-keeper;2934;
49181;gate-keeper;2935;
49182;frui_0;2935;
49182;gate-keeper;2936;
49185;vege_1;2934;
49188;vege_0;2936;
49191;final-crs_2;2935;319
49194;final-crs_6;2934;148
49198;meat_0;2933;
49218;final-crs_7;2936;350
49246;gate-keeper;2939;
49247;frui_0;2939;
49260;final-crs_3;2933;1532
49293;final-crs_5;2939;258
49473;gate-keeper;2949;
49474;frui_0;2949;
49491;final-crs_3;2949;387
49823;gate-keeper;2962;
49824;gate-keeper;2963;
49825;vege_1;2962;
49825;gate-keeper;2964;
49829;vege_0;2963;
49834;vege_1;2964;
49852;final-crs_9;2962;594
49860;final-crs_0;2963;908
49860;final-crs_8;2964;124
50067;gate-keeper;2973;
50068;gate-keeper;2974;
50069;gate-keeper;2975;
50073;vege_0;2973;
50073;vege_1;2974;
50078;final-crs_8;2973;339
50081;final-crs_0;2974;799
50106;meat_0;2975;
50163;final-crs_1;2975;807
50209;gate-keeper;2980;
50210;gate-keeper;2981;
50211;frui_0;2980;
50213;final-crs_3;2980;671
50213;vege_1;2981;
50247;final-crs_4;2981;976
50349;gate-keeper;2987;
50352;frui_1;2987;
50358;final-crs_9;2987;1032
51071;gate-keeper;3016;
51072;vege_0;3016;
51072;gate-keeper;3017;
51073;gate-keeper;3018;
51074;vege_1;3017;
51077;frui_0;3018;
51085;final-crs_5;3016;785
51113;final-crs_6;3017;110
51162;final-crs_4;3018;544
51258;gate-keeper;3022;
51259;gate-keeper;3023;
51260;gate-keeper;3024;
51261;gate-keeper;3025;
51262;vege_1;3022;
51262;gate-keeper;3026;
51267;vege_0;3023;
51271;vege_1;3024;
51276;vege_0;3026;
51280;meat_0;3025;
51282;final-crs_7;3022;427
51306;final-crs_10;3023;207
51318;final-crs_8;3024;479
51324;final-crs_6;3026;556
51329;final-crs_5;3025;911
51538;gate-keeper;3033;
51539;gate-keeper;3034;
51540;gate-keeper;3035;
51541;vege_1;3033;
51541;gate-keeper;3036;
51542;vege_0;3035;
51542;frui_0;3034;
51542;gate-keeper;3037;
51543;frui_1;3036;
51543;gate-keeper;3038;
51544;final-crs_7;3033;811
51551;vege_0;3037;
51562;final-crs_8;3035;864
51585;meat_0;3038;
51591;final-crs_5;3034;362
51611;final-crs_6;3036;1045
51635;final-crs_4;3037;865
51645;final-crs_1;3038;300
51847;gate-keeper;3047;
51848;frui_0;3047;
51848;gate-keeper;3048;
51849;gate-keeper;3049;
51850;gate-keeper;3050;
51851;gate-keeper;3051;
51852;gate-keeper;3052;
51853;frui_1;3048;
51854;frui_0;3049;
51859;vege_1;3052;
51859;frui_1;3050;
51861;frui_0;3051;
51864;final-crs_4;3047;416
51876;final-crs_2;3048;830
51887;final-crs_1;3049;270
51906;final-crs_3;3052;1077
51914;final-crs_9;3050;890
51942;final-crs_0;3051;417
52414;gate-keeper;3180;
52415;gate-keeper;3181;
52416;gate-keeper;3182;
52417;gate-keeper;3183;
52418;gate-keeper;3184;
52419;vege_1;3180;
52419;gate-keeper;3185;
52420;gate-keeper;3186;
52421;gate-keeper;3187;
52422;vege_0;3182;
52422;frui_0;3187;
52422;gate-keeper;3188;
52423;gate-keeper;3189;
52424;gate-keeper;3190;
52425;gate-keeper;3191;
52426;gate-keeper;3192;
52427;gate-keeper;3193;
52428;vege_1;3183;
52428;frui_1;3190;
52428;gate-keeper;3194;
52429;frui_0;3194;
52429;gate-keeper;3195;
52430;gate-keeper;3196;
52431;gate-keeper;3197;
52432;vege_0;3184;
52432;gate-keeper;3198;
52433;gate-keeper;3199;
52434;gate-keeper;3200;
52435;frui_0;3196;
52435;gate-keeper;3201;
52436;gate-keeper;3202;
52437;vege_1;3185;
52437;gate-keeper;3203;
52438;gate-keeper;3204;
52439;gate-keeper;3205;
52440;final-crs_0;3180;595
52440;gate-keeper;3206;
52441;vege_0;3188;
52441;gate-keeper;3207;
52442;frui_0;3201;
52442;frui_1;3203;
52442;gate-keeper;3208;
52443;gate-keeper;3209;
52444;gate-keeper;3210;
52445;gate-keeper;3211;
52446;vege_1;3189;
52446;gate-keeper;3212;
52447;gate-keeper;3213;
52448;frui_0;3204;
52448;gate-keeper;3214;
52449;frui_1;3209;
52449;gate-keeper;3215;
52450;vege_0;3192;
52450;gate-keeper;3216;
52451;gate-keeper;3217;
52452;meat_1;3181;
52454;frui_0;3214;
52455;vege_1;3195;
52456;frui_1;3216;
52459;meat_0;3186;
52460;vege_0;3198;
52461;frui_0;3217;
52464;vege_1;3199;
52468;vege_0;3200;
52474;vege_1;3202;
52475;final-crs_10;3182;1928
52476;vege_0;3205;
52484;vege_1;3206;
52487;vege_0;3207;
52494;vege_1;3208;
52497;vege_0;3210;
52500;final-crs_7;3187;339
52503;vege_1;3211;
52505;final-crs_8;3183;153
52505;meat_1;3191;
52508;vege_0;3212;
52511;vege_1;3215;
52525;meat_0;3193;
52545;final-crs_2;3190;263
52558;final-crs_5;3194;272
52571;meat_1;3197;
52590;meat_0;3213;
52597;final-crs_4;3184;244
52622;final-crs_6;3196;1655
52622;final-crs_9;3185;1289
52623;final-crs_3;3188;864
52630;final-crs_1;3201;1297
52685;final-crs_7;3203;312
52690;final-crs_10;3189;204
52700;final-crs_8;3204;182
52707;final-crs_0;3209;258
52762;final-crs_5;3192;93
52812;final-crs_2;3181;642
52829;final-crs_9;3214;1845
52842;final-crs_1;3195;743
52845;final-crs_3;3216;1135
52850;final-crs_6;3186;2332
52852;final-crs_4;3198;931
52911;final-crs_8;3217;644
52946;final-crs_10;3199;192
52965;final-crs_0;3200;1124
52969;final-crs_7;3202;873
53017;final-crs_4;3205;876
53025;final-crs_5;3206;1298
53026;gate-keeper;3375;
53027;gate-keeper;3376;
53028;gate-keeper;3377;
53029;gate-keeper;3378;
53030;frui_1;3377;
53030;gate-keeper;3379;
53031;meat_0;3375;
53031;gate-keeper;3380;
53032;frui_0;3379;
53032;gate-keeper;3381;
53033;gate-keeper;3382;
53034;gate-keeper;3383;
53035;gate-keeper;3384;
53036;frui_1;3381;
53036;gate-keeper;3385;
53037;vege_0;3378;
53037;gate-keeper;3386;
53038;vege_1;3380;
53038;gate-keeper;3387;
53039;frui_0;3382;
53039;gate-keeper;3388;
53040;gate-keeper;3389;
53041;gate-keeper;3390;
53042;final-crs_2;3207;1362
53042;frui_1;3383;
53042;meat_1;3376;
53042;gate-keeper;3391;
53043;gate-keeper;3392;
53044;gate-keeper;3393;
53045;gate-keeper;3394;
53046;vege_0;3386;
53046;gate-keeper;3395;
53047;frui_0;3384;
53047;gate-keeper;3396;
53048;gate-keeper;3397;
53049;frui_1;3385;
53049;gate-keeper;3398;
53050;vege_1;3387;
53050;gate-keeper;3399;
53051;gate-keeper;3400;
53052;gate-keeper;3401;
53053;frui_0;3392;
53053;gate-keeper;3402;
53054;vege_0;3388;
53054;gate-keeper;3403;
53055;frui_1;3393;
53055;gate-keeper;3404;
53056;gate-keeper;3405;
53057;gate-keeper;3406;
53058;gate-keeper;3407;
53059;gate-keeper;3408;
53060;gate-keeper;3409;
53061;vege_1;3389;
53061;frui_0;3394;
53061;gate-keeper;3410;
53062;final-crs_1;3208;1221
53062;gate-keeper;3411;
53063;vege_0;3390;
53063;frui_1;3395;
53063;gate-keeper;3412;
53064;gate-keeper;3489;
53065;gate-keeper;3490;
53066;gate-keeper;3491;
53067;gate-keeper;3492;
53068;frui_0;3396;
53068;gate-keeper;3493;
53069;gate-keeper;3494;
53070;vege_1;3391;
53070;frui_1;3397;
53070;gate-keeper;3495;
53071;gate-keeper;3496;
53072;gate-keeper;3497;
53073;final-crs_9;3210;287
53073;vege_0;3398;
53073;gate-keeper;3498;
53074;final-crs_6;3211;784
53074;frui_0;3399;
53074;gate-keeper;3499;
53075;gate-keeper;3500;
53076;gate-keeper;3501;
53077;gate-keeper;3502;
53078;frui_1;3403;
53078;gate-keeper;3503;
53079;gate-keeper;3504;
53080;vege_1;3401;
53080;frui_0;3404;
53080;gate-keeper;3505;
53081;gate-keeper;3506;
53082;gate-keeper;3507;
53083;vege_0;3402;
53083;gate-keeper;3508;
53084;meat_0;3400;
53084;gate-keeper;3509;
53085;frui_1;3406;
53085;gate-keeper;3510;
53086;gate-keeper;3511;
53087;frui_0;3408;
53087;gate-keeper;3512;
53088;gate-keeper;3513;
53089;gate-keeper;3514;
53090;vege_1;3405;
53090;gate-keeper;3515;
53091;vege_0;3407;
53091;gate-keeper;3516;
53092;frui_1;3411;
53092;meat_1;3412;
53094;frui_0;3491;
53098;frui_1;3492;
53099;vege_1;3409;
53099;frui_0;3494;
53100;vege_0;3410;
53103;frui_1;3497;
53106;frui_0;3498;
53108;vege_1;3490;
53109;vege_0;3493;
53109;frui_1;3500;
53113;frui_0;3502;
53115;final-crs_3;3191;322
53116;frui_1;3506;
53118;vege_0;3495;
53118;vege_1;3499;
53119;frui_0;3507;
53123;frui_1;3508;
53126;vege_0;3501;
53126;frui_0;3514;
53128;vege_1;3503;
53135;vege_0;3504;
53138;vege_1;3505;
53143;meat_0;3489;
53144;vege_0;3509;
53147;vege_1;3510;
53156;vege_0;3511;
53156;vege_1;3512;
53159;final-crs_8;3212;516
53160;meat_1;3496;
53163;vege_0;3513;
53165;vege_1;3515;
53173;vege_0;3516;
53178;final-crs_10;3215;171
53194;final-crs_0;3193;1399
53238;final-crs_7;3197;920
53257;final-crs_2;3213;612
53277;final-crs_4;3377;1000
53277;final-crs_5;3375;1745
53282;final-crs_6;3379;208
53312;gate-keeper;3559;
53313;gate-keeper;3560;
53314;gate-keeper;3561;
53315;frui_1;3561;
53315;gate-keeper;3562;
53316;gate-keeper;3563;
53317;gate-keeper;3564;
53318;gate-keeper;3565;
53319;gate-keeper;3566;
53320;meat_0;3559;
53320;gate-keeper;3567;
53321;vege_1;3562;
53321;frui_0;3565;
53321;gate-keeper;3568;
53322;gate-keeper;3569;
53323;vege_0;3564;
53323;gate-keeper;3570;
53324;gate-keeper;3571;
53325;final-crs_1;3381;1518
53325;final-crs_9;3378;540
53325;gate-keeper;3572;
53326;gate-keeper;3573;
53327;frui_0;3569;
53327;frui_1;3570;
53327;gate-keeper;3574;
53328;gate-keeper;3575;
53329;vege_1;3567;
53329;gate-keeper;3576;
53330;gate-keeper;3577;
53331;gate-keeper;3578;
53332;vege_0;3568;
53332;gate-keeper;3579;
53333;gate-keeper;3580;
53334;frui_1;3575;
53334;meat_1;3560;
53334;gate-keeper;3581;
53335;frui_0;3576;
53335;gate-keeper;3582;
53336;gate-keeper;3583;
53337;gate-keeper;3584;
53338;gate-keeper;3585;
53339;vege_1;3571;
53339;gate-keeper;3586;
53340;frui_1;3579;
53340;gate-keeper;3587;
53341;vege_0;3572;
53341;frui_0;3580;
53341;gate-keeper;3588;
53342;gate-keeper;3589;
53343;gate-keeper;3590;
53344;gate-keeper;3591;
53345;gate-keeper;3592;
53346;frui_1;3584;
53346;gate-keeper;3593;
53347;frui_0;3587;
53347;gate-keeper;3594;
53348;vege_1;3573;
53348;gate-keeper;3595;
53349;gate-keeper;3596;
53352;vege_0;3574;
53353;frui_0;3595;
53358;vege_1;3577;
53364;vege_0;3578;
53367;vege_1;3582;
53372;final-crs_3;3380;272
53372;meat_0;3563;
53374;vege_0;3583;
53376;vege_1;3585;
53378;final-crs_8;3382;397
53383;vege_0;3590;
53384;meat_1;3566;
53386;vege_1;3591;
53394;vege_0;3593;
53396;vege_1;3594;
53402;vege_0;3596;
53431;final-crs_10;3383;928
53435;meat_0;3581;
53446;meat_1;3586;
53450;final-crs_0;3376;960
53488;final-crs_5;3386;1256
53497;meat_0;3588;
53500;meat_1;3589;
53510;final-crs_2;3384;1470
53516;final-crs_7;3385;1196
53520;final-crs_9;3387;755
53531;final-crs_6;3392;696
53534;final-crs_4;3388;786
53541;meat_0;3592;
53593;final-crs_3;3393;1150
53608;final-crs_1;3389;1302
53613;final-crs_8;3394;1322
53629;gate-keeper;3813;
53630;gate-keeper;3814;
53631;gate-keeper;3815;
53632;frui_1;3814;
53632;gate-keeper;3816;
53633;gate-keeper;3817;
53634;gate-keeper;3818;
53635;gate-keeper;3819;
53636;vege_1;3813;
53636;frui_0;3815;
53636;gate-keeper;3820;
53637;gate-keeper;3821;
53638;vege_0;3816;
53638;gate-keeper;3822;
53639;frui_1;3818;
53639;gate-keeper;3823;
53640;gate-keeper;3824;
53641;gate-keeper;3825;
53642;frui_0;3819;
53642;gate-keeper;3826;
53643;gate-keeper;3827;
53644;vege_1;3817;
53644;gate-keeper;3828;
53645;gate-keeper;3829;
53646;frui_1;3821;
53646;gate-keeper;3830;
53647;vege_0;3820;
53647;gate-keeper;3831;
53648;gate-keeper;3832;
53649;frui_0;3827;
53649;gate-keeper;3833;
53650;gate-keeper;3834;
53651;gate-keeper;3835;
53652;vege_1;3822;
53652;frui_1;3828;
53652;gate-keeper;3836;
53653;gate-keeper;3837;
53654;gate-keeper;3838;
53655;frui_0;3831;
53655;gate-keeper;3839;
53656;gate-keeper;3840;
53657;vege_0;3823;
53657;gate-keeper;3841;
53658;frui_1;3835;
53658;gate-keeper;3842;
53659;gate-keeper;3843;
53660;meat_0;3830;
53660;gate-keeper;3844;
53661;gate-keeper;3845;
53662;vege_1;3824;
53662;frui_0;3836;
53662;gate-keeper;3846;
53663;gate-keeper;3847;
53664;frui_1;3838;
53664;gate-keeper;3848;
53665;gate-keeper;3849;
53666;gate-keeper;3850;
53668;vege_0;3825;
53668;frui_0;3839;
53671;vege_1;3826;
53671;frui_1;3840;
53675;frui_0;3847;
53675;meat_1;3833;
53677;vege_0;3829;
53679;frui_1;3848;
53681;vege_1;3832;
53684;final-crs_0;3390;844
53687;vege_0;3834;
53691;vege_1;3837;
53696;vege_0;3842;
53700;vege_1;3843;
53709;final-crs_10;3395;1399
53709;vege_0;3845;
53710;vege_1;3849;
53719;vege_1;3850;
53722;meat_0;3841;
53733;meat_1;3844;
53736;final-crs_2;3396;398
53742;final-crs_5;3391;248
53750;final-crs_7;3397;294
53776;meat_0;3846;
53790;final-crs_9;3398;1712
53799;final-crs_3;3399;1967
53802;final-crs_6;3403;630
53823;final-crs_4;3401;81
53827;final-crs_1;3404;1898
53861;gate-keeper;4003;
53862;gate-keeper;4004;
53863;gate-keeper;4005;
53864;vege_0;4003;
53864;gate-keeper;4006;
53865;gate-keeper;4007;
53866;gate-keeper;4008;
53867;vege_1;4005;
53867;gate-keeper;4009;
53868;frui_0;4008;
53868;gate-keeper;4010;
53869;gate-keeper;4011;
53870;gate-keeper;4012;
53871;gate-keeper;4013;
53872;vege_0;4007;
53872;frui_1;4011;
53872;gate-keeper;4014;
53873;final-crs_8;3402;335
53873;gate-keeper;4015;
53874;gate-keeper;4016;
53875;frui_0;4014;
53875;gate-keeper;4017;
53876;vege_1;4009;
53876;gate-keeper;4018;
53877;gate-keeper;4019;
53878;gate-keeper;4020;
53879;vege_0;4010;
53879;gate-keeper;4021;
53880;frui_1;4015;
53880;gate-keeper;4022;
53881;frui_0;4022;
53881;gate-keeper;4023;
53882;gate-keeper;4024;
53883;gate-keeper;4025;
53884;gate-keeper;4026;
53885;gate-keeper;4027;
53886;vege_1;4012;
53886;gate-keeper;4028;
53887;gate-keeper;4029;
53888;gate-keeper;4030;
53889;gate-keeper;4031;
53890;vege_0;4016;
53890;gate-keeper;4032;
53891;gate-keeper;4033;
53892;frui_1;4030;
53892;gate-keeper;4034;
53893;gate-keeper;4035;
53894;frui_0;4033;
53894;meat_0;4004;
53894;gate-keeper;4036;
53895;gate-keeper;4037;
53896;vege_1;4017;
53896;gate-keeper;4038;
53897;gate-keeper;4039;
53898;gate-keeper;4040;
53899;frui_1;4034;
53900;vege_0;4020;
53900;frui_0;4036;
53905;vege_1;4021;
53906;frui_1;4038;
53907;frui_0;4039;
53909;vege_0;4023;
53913;vege_1;4027;
53916;meat_1;4006;
53919;vege_0;4028;
53922;vege_1;4029;
53930;vege_0;4032;
53930;vege_1;4035;
53932;final-crs_0;3400;814
53940;vege_0;4037;
53951;final-crs_10;3406;251
53956;meat_0;4013;
53961;final-crs_5;3408;1512
53975;meat_1;4018;
53986;final-crs_2;3405;322
53996;gate-keeper;4155;
53997;gate-keeper;4156;
53998;vege_0;4156;
53998;frui_1;4155;
53998;gate-keeper;4157;
53999;gate-keeper;4158;
54000;gate-keeper;4159;
54001;gate-keeper;4160;
54002;final-crs_6;3407;551
54002;gate-keeper;4161;
54003;gate-keeper;4162;
54004;frui_1;4161;
54004;gate-keeper;4163;
54005;vege_1;4158;
54005;gate-keeper;4164;
54006;frui_0;4164;
54006;gate-keeper;4165;
54007;vege_0;4162;
54007;gate-keeper;4166;
54008;gate-keeper;4167;
54009;gate-keeper;4168;
54010;frui_1;4168;
54010;gate-keeper;4169;
54011;gate-keeper;4170;
54012;gate-keeper;4171;
54013;gate-keeper;4172;
54014;gate-keeper;4173;
54015;final-crs_7;3411;1056
54015;gate-keeper;4174;
54016;vege_1;4165;
54016;gate-keeper;4175;
54017;gate-keeper;4176;
54019;vege_0;4166;
54020;frui_0;4176;
54022;meat_0;4019;
54025;vege_1;4169;
54029;vege_0;4170;
54035;vege_1;4171;
54036;meat_1;4024;
54037;final-crs_1;3412;385
54040;vege_0;4174;
54046;vege_1;4175;
54050;final-crs_9;3491;130
54066;final-crs_8;3492;1478
54068;final-crs_4;3409;1020
54072;final-crs_3;3494;1170
54079;meat_0;4025;
54084;meat_1;4026;
54144;meat_1;4031;
54149;meat_0;4040;
54160;final-crs_0;3410;338
54193;final-crs_10;3497;844
54200;meat_1;4157;
54206;final-crs_6;3498;305
54211;meat_0;4159;
54214;final-crs_2;3490;1007
54229;final-crs_5;3493;823
54251;final-crs_1;3500;958
54258;meat_1;4160;
54259;final-crs_7;3502;1090
54262;gate-keeper;4224;
54263;gate-keeper;4225;
54264;frui_1;4224;
54264;gate-keeper;4226;
54265;gate-keeper;4227;
54266;gate-keeper;4228;
54267;gate-keeper;4229;
54268;gate-keeper;4230;
54269;frui_0;4225;
54269;gate-keeper;4231;
54270;vege_0;4227;
54270;frui_1;4229;
54270;gate-keeper;4232;
54271;gate-keeper;4233;
54272;vege_1;4230;
54272;meat_0;4163;
54272;gate-keeper;4234;
54273;gate-keeper;4235;
54274;gate-keeper;4236;
54275;gate-keeper;4237;
54276;gate-keeper;4238;
54277;frui_1;4238;
54277;gate-keeper;4239;
54278;vege_0;4231;
54278;gate-keeper;4240;
54279;gate-keeper;4241;
54280;gate-keeper;4242;
54281;gate-keeper;4243;
54282;final-crs_8;3506;201
54282;vege_1;4234;
54282;frui_0;4240;
54282;gate-keeper;4244;
54283;frui_1;4242;
54283;gate-keeper;4245;
54284;final-crs_9;3495;243
54284;gate-keeper;4246;
54285;gate-keeper;4247;
54286;gate-keeper;4248;
54287;vege_0;4236;
54287;gate-keeper;4249;
54288;gate-keeper;4250;
54289;frui_0;4243;
54289;gate-keeper;4251;
54290;vege_1;4237;
54290;frui_1;4246;
54290;gate-keeper;4252;
54291;gate-keeper;4253;
54292;gate-keeper;4254;
54293;gate-keeper;4255;
54294;gate-keeper;4256;
54295;gate-keeper;4257;
54296;frui_1;4247;
54296;gate-keeper;4258;
54297;gate-keeper;4259;
