time;ckpt;id;money
79344;gate-keeper;728;
79348;vege_1;728;
79357;final-crs_1;728;1267
79520;gate-keeper;729;
79523;vege_1;729;
79539;final-crs_0;729;940
79701;gate-keeper;730;
79722;meat_0;730;
79723;final-crs_4;730;1163
79927;gate-keeper;731;
79954;meat_1;731;
79968;final-crs_4;731;106
80162;gate-keeper;732;
80202;meat_1;732;
80234;final-crs_7;732;589
80416;gate-keeper;733;
80421;vege_1;733;
80458;final-crs_2;733;189
80790;gate-keeper;734;
80791;gate-keeper;735;
80794;vege_0;734;
80800;vege_1;735;
80803;final-crs_3;734;94
80837;final-crs_0;735;1252
81085;gate-keeper;736;
81096;meat_0;736;
81099;final-crs_5;736;299
81365;gate-keeper;737;
81367;vege_0;737;
81471;final-crs_2;737;792
81681;gate-keeper;738;
81682;vege_0;738;
81682;gate-keeper;739;
81683;gate-keeper;740;
81684;gate-keeper;741;
81686;vege_1;739;
81693;vege_0;741;
81702;meat_0;740;
81715;final-crs_6;738;665
81723;final-crs_2;739;1048
81736;final-crs_1;741;1136
81736;final-crs_3;740;301
81981;gate-keeper;742;
81982;gate-keeper;743;
81983;gate-keeper;744;
81984;gate-keeper;745;
81987;vege_1;744;
81991;vege_0;745;
82002;final-crs_3;744;1793
82002;meat_1;742;
82009;meat_0;743;
82025;final-crs_4;745;334
82048;final-crs_0;742;247
82059;final-crs_7;743;1196
82284;gate-keeper;746;
82285;vege_1;746;
82309;final-crs_0;746;256
82500;gate-keeper;747;
82505;meat_0;747;
82552;final-crs_1;747;1633
82603;gate-keeper;748;
82611;meat_1;748;
82647;final-crs_2;748;1015
82875;gate-keeper;749;
82877;meat_1;749;
82891;final-crs_2;749;460
83134;gate-keeper;750;
83135;gate-keeper;751;
83136;vege_0;751;
83154;meat_0;750;
83177;final-crs_6;751;1688
83204;final-crs_4;750;1434
83403;gate-keeper;752;
83404;gate-keeper;753;
83405;frui_0;753;
83405;gate-keeper;754;
83406;gate-keeper;755;
83407;gate-keeper;756;
83408;vege_0;752;
83408;gate-keeper;757;
83410;vege_1;754;
83417;vege_0;756;
83417;meat_1;755;
83451;final-crs_4;753;321
83458;meat_0;757;
83468;final-crs_6;752;261
83498;final-crs_3;754;108
83531;final-crs_1;756;136
83540;final-crs_5;755;822
83543;final-crs_7;757;1573
83736;gate-keeper;758;
83737;vege_1;758;
83759;final-crs_1;758;991
83993;gate-keeper;759;
83994;gate-keeper;760;
83995;vege_0;760;
83996;meat_0;759;
84001;final-crs_1;760;943
84013;final-crs_7;759;97
84240;gate-keeper;761;
84271;meat_1;761;
84340;final-crs_0;761;855
84553;gate-keeper;762;
84559;meat_1;762;
84576;final-crs_0;762;68
84893;gate-keeper;763;
84894;gate-keeper;764;
84895;vege_1;764;
84896;frui_1;763;
84927;final-crs_7;764;705
84942;final-crs_3;763;909
85192;gate-keeper;765;
85215;meat_1;765;
85216;final-crs_3;765;760
85337;gate-keeper;766;
85338;frui_1;766;
85376;final-crs_1;766;383
85500;gate-keeper;767;
85502;vege_0;767;
85508;final-crs_0;767;1716
85822;gate-keeper;768;
85850;meat_0;768;
85872;final-crs_1;768;146
86122;gate-keeper;769;
86147;meat_0;769;
86193;final-crs_6;769;1043
86282;gate-keeper;770;
86283;gate-keeper;771;
86284;vege_1;771;
86284;gate-keeper;772;
86285;frui_1;770;
86285;gate-keeper;773;
86288;vege_0;773;
86290;final-crs_0;771;214
86299;final-crs_7;770;259
86306;final-crs_2;773;599
86329;meat_1;772;
86341;final-crs_1;772;165
