time;ckpt;id;money
62791;final-crs_7;721;450
62793;final-crs_1;724;379
62809;final-crs_4;720;482
62854;final-crs_5;722;612
62869;final-crs_3;725;775
62892;final-crs_6;726;786
62897;final-crs_0;727;1708
62956;final-crs_2;731;650
62969;gate-keeper;736;
62970;gate-keeper;737;
62971;gate-keeper;738;
62972;gate-keeper;739;
62973;vege_0;736;
62973;gate-keeper;740;
62976;vege_1;737;
62982;vege_0;738;
62986;vege_1;739;
62992;vege_0;740;
63051;final-crs_1;732;1531
63054;final-crs_4;728;1265
63070;final-crs_7;730;1166
63078;final-crs_5;734;659
63120;final-crs_0;733;320
63135;final-crs_6;735;696
63149;final-crs_3;729;1463
63154;final-crs_2;736;156
63249;final-crs_1;737;356
63283;gate-keeper;741;
63284;frui_1;741;
63284;gate-keeper;742;
63285;gate-keeper;743;
63286;vege_0;742;
63286;gate-keeper;744;
63287;gate-keeper;745;
63290;frui_1;745;
63293;vege_1;743;
63294;vege_0;744;
63311;final-crs_7;738;1424
63316;final-crs_4;739;146
63344;final-crs_0;740;134
63356;final-crs_2;741;799
63366;final-crs_6;742;514
63370;final-crs_5;745;87
63425;final-crs_3;743;1397
63522;final-crs_1;744;294
63594;gate-keeper;746;
63595;gate-keeper;747;
63596;gate-keeper;748;
63597;vege_0;746;
63597;gate-keeper;749;
63598;gate-keeper;750;
63600;vege_1;747;
63601;gate-keeper;751;
63602;gate-keeper;752;
63603;gate-keeper;753;
63604;gate-keeper;754;
63605;gate-keeper;755;
63606;vege_0;749;
63607;frui_1;754;
63610;final-crs_2;746;677
63610;vege_1;751;
63613;final-crs_5;747;1177
63616;vege_0;752;
63618;vege_1;753;
63626;vege_0;755;
63637;meat_0;748;
63647;meat_1;750;
63655;final-crs_3;749;1043
63738;final-crs_1;754;427
63749;final-crs_0;751;206
63786;final-crs_7;752;696
63795;final-crs_6;753;888
63797;final-crs_4;755;783
63811;final-crs_5;748;523
63845;final-crs_2;750;463
63913;gate-keeper;756;
63914;gate-keeper;757;
63915;frui_1;756;
63915;gate-keeper;758;
63916;gate-keeper;759;
63917;gate-keeper;760;
63920;frui_0;760;
63923;vege_0;757;
63924;vege_1;758;
63945;meat_0;759;
63993;final-crs_0;756;884
64004;final-crs_1;760;1037
64032;final-crs_6;757;287
64047;final-crs_5;758;665
64068;final-crs_4;759;1228
64248;gate-keeper;761;
64249;gate-keeper;762;
64250;frui_0;762;
64250;gate-keeper;763;
64251;gate-keeper;764;
64252;gate-keeper;765;
64253;vege_1;761;
64255;frui_1;764;
64257;frui_0;765;
64265;final-crs_6;762;147
64268;final-crs_1;761;631
64270;final-crs_4;764;1329
64281;meat_0;763;
64305;final-crs_5;765;826
64351;final-crs_2;763;350
64439;gate-keeper;766;
64440;gate-keeper;767;
64441;frui_0;766;
64441;gate-keeper;768;
64442;gate-keeper;769;
64443;gate-keeper;770;
64445;vege_0;767;
64449;vege_1;769;
64453;vege_0;770;
64470;meat_0;768;
64495;final-crs_0;766;728
64515;final-crs_6;767;698
64522;final-crs_4;769;1541
64528;final-crs_1;770;762
64540;final-crs_5;768;71
64555;gate-keeper;771;
64556;gate-keeper;772;
64557;vege_0;771;
64557;gate-keeper;773;
64558;gate-keeper;774;
64559;gate-keeper;775;
64563;vege_1;772;
64566;vege_0;774;
64583;meat_0;773;
64589;final-crs_2;771;1347
64612;meat_1;775;
64637;final-crs_3;772;643
64644;final-crs_7;774;1426
64718;final-crs_6;773;297
64725;final-crs_0;775;1152
64864;gate-keeper;776;
64865;vege_1;776;
64865;gate-keeper;777;
64866;vege_0;777;
64866;gate-keeper;778;
64867;gate-keeper;779;
64868;gate-keeper;780;
64872;final-crs_3;776;352
64875;vege_0;779;
64876;vege_1;780;
64900;meat_1;778;
64938;final-crs_6;777;717
64954;final-crs_0;779;223
64984;final-crs_4;780;1727
65009;final-crs_1;778;1084
65119;gate-keeper;781;
65120;gate-keeper;782;
65121;gate-keeper;783;
65122;vege_1;781;
65122;gate-keeper;784;
65123;final-crs_3;781;353
65123;gate-keeper;785;
65126;vege_0;782;
65126;frui_0;783;
65131;vege_1;784;
65134;vege_0;785;
65197;final-crs_0;782;540
65213;final-crs_6;783;862
65216;final-crs_4;784;1192
65223;final-crs_5;785;1347
65258;gate-keeper;786;
65259;gate-keeper;787;
65260;gate-keeper;788;
65261;frui_1;786;
65261;gate-keeper;789;
65262;gate-keeper;790;
65263;vege_1;788;
65265;vege_0;789;
65272;vege_1;790;
65272;meat_0;787;
65302;final-crs_7;786;1512
65340;final-crs_2;788;969
65347;final-crs_3;789;974
65425;final-crs_1;790;257
65445;final-crs_4;787;1092
65460;gate-keeper;791;
65461;gate-keeper;792;
65462;gate-keeper;793;
65463;gate-keeper;794;
65464;frui_0;792;
65464;gate-keeper;795;
65465;vege_1;791;
65466;frui_1;793;
65469;vege_0;794;
65475;vege_1;795;
65479;final-crs_0;792;696
65551;final-crs_7;791;182
65592;final-crs_3;793;1225
65594;final-crs_2;794;1882
65679;final-crs_4;795;658
65773;gate-keeper;796;
65774;gate-keeper;797;
65775;vege_1;796;
65775;gate-keeper;798;
65776;gate-keeper;799;
65777;gate-keeper;800;
65785;vege_1;797;
65786;vege_0;798;
65795;vege_1;799;
65816;final-crs_2;796;1747
65817;final-crs_3;797;293
65824;meat_0;800;
65916;final-crs_4;798;421
65922;final-crs_0;799;177
65926;final-crs_5;800;527
66008;gate-keeper;801;
66009;gate-keeper;802;
66010;gate-keeper;803;
66011;gate-keeper;804;
66012;gate-keeper;805;
66013;gate-keeper;806;
66014;vege_1;801;
66014;gate-keeper;807;
66015;vege_0;802;
66015;gate-keeper;808;
66016;gate-keeper;809;
66017;gate-keeper;810;
66018;gate-keeper;811;
66019;gate-keeper;812;
66020;gate-keeper;813;
66021;gate-keeper;814;
66024;vege_0;803;
66025;vege_1;804;
66025;frui_1;814;
66033;vege_0;805;
66035;vege_1;806;
66043;vege_0;807;
66044;vege_1;808;
66052;vege_0;810;
66052;vege_1;811;
66055;final-crs_2;801;515
66060;meat_1;809;
66061;vege_0;812;
66061;vege_1;813;
66061;gate-keeper;815;
66062;final-crs_7;802;212
66062;gate-keeper;816;
66063;gate-keeper;817;
66064;gate-keeper;818;
66065;gate-keeper;819;
66070;vege_0;815;
66071;vege_1;816;
66077;gate-keeper;820;
66078;gate-keeper;821;
66079;gate-keeper;822;
66080;vege_1;817;
66081;vege_0;818;
66082;frui_0;820;
66085;frui_1;822;
66090;vege_1;819;
66091;vege_0;821;
66158;final-crs_5;803;259
66162;final-crs_1;804;1312
66175;final-crs_0;814;2052
66177;final-crs_4;805;288
66198;final-crs_6;806;990
66240;final-crs_2;807;871
66252;final-crs_3;808;1183
66297;final-crs_7;810;171
66372;gate-keeper;823;
66373;gate-keeper;824;
66374;gate-keeper;825;
66375;gate-keeper;826;
66376;gate-keeper;827;
66378;vege_1;823;
66378;frui_0;825;
66379;vege_0;824;
66386;final-crs_4;811;502
66388;vege_1;827;
66396;final-crs_0;809;608
66402;final-crs_1;812;865
66414;final-crs_6;813;1055
66416;meat_0;826;
66431;final-crs_5;815;455
66479;final-crs_2;816;586
66495;final-crs_3;817;883
66552;final-crs_7;818;1732
66630;final-crs_1;820;799
66632;final-crs_4;822;125
66645;final-crs_0;819;401
66654;final-crs_6;821;275
66676;gate-keeper;828;
66677;gate-keeper;829;
66678;gate-keeper;830;
66679;vege_0;828;
66679;gate-keeper;831;
66680;gate-keeper;832;
66682;frui_0;830;
66686;vege_1;829;
66689;vege_0;832;
66706;final-crs_5;823;900
66709;meat_1;831;
66723;final-crs_3;825;799
66727;final-crs_2;824;1314
66772;final-crs_7;827;1199
66838;final-crs_1;826;508
66861;final-crs_4;828;557
66900;final-crs_6;830;174
66941;final-crs_0;829;225
66950;final-crs_5;832;343
66961;final-crs_2;831;152
67006;gate-keeper;833;
67007;gate-keeper;834;
67008;frui_0;833;
67008;gate-keeper;835;
67009;vege_1;835;
67009;gate-keeper;836;
67010;vege_0;836;
67010;frui_1;834;
67010;gate-keeper;837;
67017;vege_1;837;
67023;gate-keeper;838;
67024;gate-keeper;839;
67025;vege_1;838;
67025;gate-keeper;840;
67026;gate-keeper;841;
67027;meat_1;840;
67027;gate-keeper;842;
67029;frui_1;841;
67031;vege_0;839;
67032;frui_0;842;
67062;final-crs_4;833;874
67095;final-crs_1;835;1144
67127;final-crs_6;836;234
67143;final-crs_5;834;91
67175;final-crs_0;837;572
67186;final-crs_7;838;219
67192;final-crs_2;840;376
67244;final-crs_4;841;413
67268;final-crs_3;839;1254
67284;gate-keeper;843;
67285;gate-keeper;844;
67286;gate-keeper;845;
67287;gate-keeper;846;
67288;vege_1;844;
67288;gate-keeper;847;
67289;vege_0;845;
67291;frui_0;843;
67298;vege_0;846;
67298;vege_1;847;
67317;final-crs_1;842;503
67372;final-crs_7;844;1222
67380;final-crs_6;845;118
67404;final-crs_5;843;651
67427;final-crs_0;846;594
67451;final-crs_2;847;1040
67556;gate-keeper;848;
67557;frui_1;848;
67557;gate-keeper;849;
67564;vege_1;849;
67574;final-crs_1;848;781
67589;final-crs_7;849;501
67828;gate-keeper;850;
67829;vege_1;850;
67829;gate-keeper;851;
67830;gate-keeper;852;
67831;gate-keeper;853;
67832;gate-keeper;854;
67838;final-crs_1;850;143
67838;vege_0;852;
67838;vege_1;853;
67842;final-crs_7;852;588
67848;vege_0;854;
67870;meat_1;851;
67882;final-crs_5;853;223
67916;final-crs_6;854;677
67922;final-crs_3;851;184
67933;gate-keeper;855;
67934;frui_0;855;
67934;gate-keeper;856;
67935;vege_0;856;
67935;gate-keeper;857;
67938;vege_1;857;
67940;final-crs_0;855;145
67949;final-crs_2;856;143
67995;final-crs_4;857;1451
68107;gate-keeper;858;
68108;vege_0;858;
68112;final-crs_5;858;636
68415;gate-keeper;859;
68416;vege_0;859;
68416;gate-keeper;860;
68423;final-crs_6;859;219
68424;vege_1;860;
68533;final-crs_1;860;645
68735;gate-keeper;861;
68736;gate-keeper;862;
68740;vege_0;861;
68740;frui_0;862;
68786;final-crs_1;861;360
68790;final-crs_3;862;171
69035;gate-keeper;863;
69036;gate-keeper;864;
69037;frui_0;863;
69041;final-crs_3;863;783
69042;frui_1;864;
69094;final-crs_5;864;192
69356;gate-keeper;865;
69360;vege_0;865;
69379;final-crs_2;865;315
69662;gate-keeper;866;
69663;vege_0;866;
69663;gate-keeper;867;
69664;gate-keeper;868;
69665;vege_1;867;
69665;gate-keeper;869;
69666;gate-keeper;870;
69670;final-crs_1;866;288
69673;vege_0;868;
69676;vege_1;869;
69682;vege_0;870;
69703;gate-keeper;871;
69704;gate-keeper;872;
69705;gate-keeper;873;
69706;vege_1;871;
69706;gate-keeper;874;
69707;gate-keeper;875;
69708;frui_1;873;
69708;gate-keeper;876;
69709;gate-keeper;877;
69710;gate-keeper;878;
69711;vege_0;874;
69711;gate-keeper;879;
69712;final-crs_6;867;247
69712;frui_0;877;
69714;vege_1;875;
69723;vege_0;876;
69723;vege_1;878;
69731;vege_0;879;
69748;meat_0;872;
69775;final-crs_5;868;400
69782;final-crs_3;869;1026
69819;final-crs_2;870;567
69871;final-crs_7;871;117
69887;final-crs_4;873;1680
69889;gate-keeper;880;
69893;final-crs_1;874;426
69896;final-crs_0;877;1010
69897;vege_0;880;
69947;final-crs_6;875;516
69993;final-crs_5;876;740
70027;final-crs_3;878;126
70076;final-crs_2;879;112
70116;final-crs_0;872;386
70117;final-crs_7;880;1302
70208;gate-keeper;881;
70209;gate-keeper;882;
70211;vege_0;881;
70218;meat_0;882;
70233;final-crs_5;881;1408
70260;final-crs_3;882;856
70495;gate-keeper;883;
70496;gate-keeper;884;
70501;vege_1;884;
70504;final-crs_3;884;1105
70517;meat_0;883;
70525;final-crs_2;883;252
70602;gate-keeper;885;
70603;vege_0;885;
70604;final-crs_4;885;91
70851;gate-keeper;886;
70857;vege_1;886;
70891;final-crs_1;886;344
71171;gate-keeper;887;
71172;gate-keeper;888;
71173;frui_1;887;
71174;vege_0;888;
71176;final-crs_5;887;303
71222;final-crs_3;888;846
71346;gate-keeper;889;
71351;vege_0;889;
71404;final-crs_5;889;665
71701;gate-keeper;890;
71702;gate-keeper;891;
71703;frui_0;890;
71710;vege_1;891;
71723;final-crs_6;890;609
71734;final-crs_3;891;1272
71961;gate-keeper;892;
71984;meat_0;892;
72048;final-crs_4;892;1456
72058;gate-keeper;893;
72065;vege_0;893;
72071;final-crs_7;893;718
72361;gate-keeper;894;
72365;vege_1;894;
72395;final-crs_5;894;109
72689;gate-keeper;895;
72690;gate-keeper;896;
72694;vege_1;895;
72698;vege_0;896;
72707;final-crs_0;895;104
72726;final-crs_4;896;144
72987;gate-keeper;897;
72988;gate-keeper;898;
72990;vege_0;897;
72992;vege_1;898;
73043;final-crs_5;897;641
73059;final-crs_7;898;490
73272;gate-keeper;899;
73273;gate-keeper;900;
73275;vege_0;899;
73280;vege_1;900;
73284;final-crs_7;899;152
73331;final-crs_3;900;1052
73588;gate-keeper;901;
73589;vege_0;901;
73614;final-crs_1;901;1228
73658;gate-keeper;902;
73660;vege_1;902;
73669;final-crs_0;902;642
73922;gate-keeper;903;
73923;frui_0;903;
73936;final-crs_5;903;750
74215;gate-keeper;904;
74216;gate-keeper;905;
74219;frui_1;905;
74220;final-crs_3;905;1074
74220;vege_1;904;
74264;final-crs_1;904;1826
74419;gate-keeper;906;
74420;frui_0;906;
74436;final-crs_2;906;74
74526;gate-keeper;907;
74527;frui_0;907;
74580;final-crs_6;907;932
74892;gate-keeper;908;
74893;gate-keeper;909;
74894;frui_1;908;
74900;vege_0;909;
74980;final-crs_6;908;437
74995;final-crs_2;909;503
75174;gate-keeper;910;
75190;meat_1;910;
75226;final-crs_1;910;474
75369;gate-keeper;911;
75370;gate-keeper;912;
75373;vege_1;911;
75380;meat_1;912;
75397;final-crs_4;911;203
75457;final-crs_1;912;304
75810;gate-keeper;913;
75811;gate-keeper;914;
75813;vege_0;914;
75814;frui_0;913;
75839;final-crs_3;914;458
75857;final-crs_5;913;673
76155;gate-keeper;915;
76156;frui_1;915;
76156;gate-keeper;916;
76159;frui_0;916;
76175;final-crs_4;915;1486
76183;final-crs_1;916;118
76511;gate-keeper;917;
76512;gate-keeper;918;
76513;gate-keeper;919;
76514;frui_0;917;
76516;frui_1;918;
76518;final-crs_5;917;452
76532;final-crs_3;918;172
76553;meat_1;919;
76600;final-crs_0;919;264
76797;gate-keeper;920;
76802;frui_0;920;
76848;final-crs_7;920;298
77035;gate-keeper;921;
77036;vege_1;921;
77036;gate-keeper;922;
77038;frui_1;922;
77059;final-crs_4;921;1444
77060;final-crs_0;922;1397
77279;gate-keeper;923;
77280;vege_0;923;
77287;final-crs_4;923;302
77569;gate-keeper;924;
77570;vege_0;924;
77570;gate-keeper;925;
77574;final-crs_7;924;396
77576;frui_0;925;
77597;final-crs_6;925;252
77811;gate-keeper;926;
77812;frui_0;926;
77817;final-crs_7;926;286
78042;gate-keeper;927;
78043;gate-keeper;928;
78048;vege_1;927;
78052;vege_0;928;
78053;final-crs_4;927;967
78059;final-crs_6;928;145
78364;gate-keeper;929;
78365;gate-keeper;930;
78367;vege_0;929;
78368;vege_1;930;
78404;final-crs_2;929;357
78429;final-crs_1;930;693
78680;gate-keeper;931;
78681;gate-keeper;932;
78682;frui_0;931;
78683;vege_1;932;
78694;final-crs_3;931;1316
78705;final-crs_5;932;1550
78974;gate-keeper;933;
78975;gate-keeper;934;
78976;vege_0;933;
78989;final-crs_5;933;385
79006;meat_0;934;
79030;final-crs_7;934;760
79288;gate-keeper;935;
79319;meat_0;935;
79341;final-crs_4;935;1737
79602;gate-keeper;936;
79603;gate-keeper;937;
79609;frui_0;936;
79609;frui_1;937;
79614;final-crs_0;936;928
79676;final-crs_2;937;456
79883;gate-keeper;938;
79884;gate-keeper;939;
79889;vege_0;938;
79889;vege_1;939;
79907;final-crs_5;938;179
79921;final-crs_2;939;241
80206;gate-keeper;940;
80207;vege_1;940;
80207;gate-keeper;941;
80210;frui_1;941;
80219;final-crs_7;940;345
80226;final-crs_3;941;537
80501;gate-keeper;942;
80503;vege_0;942;
80585;final-crs_4;942;874
80813;gate-keeper;943;
80814;gate-keeper;944;
80818;vege_1;944;
80835;meat_1;943;
80865;final-crs_0;944;75
80874;final-crs_3;943;1136
80913;gate-keeper;945;
80916;vege_0;945;
80921;final-crs_2;945;2005
81124;gate-keeper;946;
81125;vege_0;946;
81125;gate-keeper;947;
81126;gate-keeper;948;
81127;gate-keeper;949;
81128;gate-keeper;950;
81130;vege_1;947;
81134;vege_0;948;
81138;final-crs_3;946;1290
81141;vege_1;949;
81144;final-crs_6;947;2244
81145;vege_0;950;
81148;final-crs_5;948;915
81156;final-crs_2;949;64
81164;final-crs_7;950;173
81436;gate-keeper;951;
81437;vege_1;951;
81437;gate-keeper;952;
81438;gate-keeper;953;
81439;gate-keeper;954;
81440;frui_0;952;
81441;vege_0;953;
81447;vege_1;954;
81527;final-crs_4;951;415
81584;final-crs_0;952;383
81587;final-crs_5;953;360
81591;final-crs_7;954;1020
81755;gate-keeper;955;
81756;gate-keeper;956;
81763;vege_1;955;
81765;vege_0;956;
81798;final-crs_3;955;423
81819;final-crs_2;956;892
82099;gate-keeper;957;
82100;gate-keeper;958;
82105;vege_1;957;
82121;final-crs_5;957;316
82126;meat_0;958;
82163;final-crs_6;958;1467
82412;gate-keeper;959;
82413;gate-keeper;960;
82414;vege_1;959;
82418;vege_0;960;
82432;final-crs_6;959;566
82468;final-crs_1;960;97
82599;gate-keeper;961;
82600;frui_1;961;
82630;final-crs_6;961;395
82717;gate-keeper;962;
82718;vege_1;962;
82724;final-crs_4;962;725
83070;gate-keeper;963;
83071;gate-keeper;964;
83078;vege_0;963;
83078;vege_1;964;
83105;final-crs_6;963;1279
83180;final-crs_0;964;78
83360;gate-keeper;965;
83361;gate-keeper;966;
83363;frui_0;966;
83364;vege_0;965;
83439;final-crs_5;966;575
83443;final-crs_0;965;415
83682;gate-keeper;967;
83686;frui_1;967;
83702;final-crs_1;967;447
83800;gate-keeper;968;
83801;frui_0;968;
83813;final-crs_6;968;1114
83981;gate-keeper;969;
83986;vege_0;969;
84008;final-crs_3;969;1166
84205;gate-keeper;970;
84242;meat_1;970;
84296;gate-keeper;971;
84300;final-crs_6;970;1513
84305;vege_0;971;
84367;final-crs_5;971;490
84612;gate-keeper;972;
84613;gate-keeper;973;
84614;vege_0;973;
84614;gate-keeper;974;
84615;gate-keeper;975;
84616;gate-keeper;976;
84619;frui_1;976;
84622;vege_1;974;
84624;meat_0;972;
84625;vege_0;975;
84626;final-crs_5;973;645
84634;final-crs_7;976;154
84665;final-crs_1;974;1151
84690;final-crs_0;972;485
84713;final-crs_4;975;352
84763;gate-keeper;977;
84764;gate-keeper;978;
84765;gate-keeper;979;
84766;gate-keeper;980;
84767;frui_0;977;
84769;vege_0;979;
84770;frui_1;978;
84773;vege_1;980;
84823;final-crs_6;977;460
84830;final-crs_3;979;124
84859;final-crs_7;978;925
84892;final-crs_1;980;301
84932;gate-keeper;981;
84933;vege_1;981;
84938;final-crs_2;981;1036
85229;gate-keeper;982;
85230;vege_0;982;
85246;final-crs_3;982;639
85520;gate-keeper;983;
85521;vege_1;983;
85521;gate-keeper;984;
85526;vege_0;984;
85534;gate-keeper;985;
85536;frui_0;985;
85548;final-crs_5;983;665
85600;final-crs_1;984;768
85652;final-crs_3;985;1174
85831;gate-keeper;986;
85836;frui_0;986;
85864;final-crs_0;986;167
86098;gate-keeper;987;
86099;vege_1;987;
86099;gate-keeper;988;
86107;vege_1;988;
86130;final-crs_3;987;130
86134;final-crs_0;988;1038
