time;ckpt;id;money
79826;final-crs_3;2888;366
80040;gate-keeper;2893;
80044;vege_1;2893;
80059;final-crs_7;2893;609
80316;gate-keeper;2898;
80318;vege_0;2898;
80351;final-crs_2;2898;384
80589;gate-keeper;2903;
80593;meat_0;2903;
80610;final-crs_3;2903;190
80675;gate-keeper;2904;
80676;gate-keeper;2905;
80677;vege_1;2905;
80677;gate-keeper;2906;
80678;gate-keeper;2907;
80679;frui_1;2904;
80679;gate-keeper;2908;
80680;gate-keeper;2909;
80681;gate-keeper;2910;
80682;frui_0;2906;
80682;gate-keeper;2911;
80683;gate-keeper;2912;
80684;frui_1;2909;
80684;gate-keeper;2913;
80685;gate-keeper;2914;
80686;vege_1;2908;
80686;gate-keeper;2915;
80687;gate-keeper;2916;
80688;gate-keeper;2917;
80689;vege_0;2912;
80689;frui_0;2910;
80689;gate-keeper;2918;
80690;frui_1;2913;
80690;gate-keeper;2919;
80695;vege_1;2914;
80699;vege_0;2915;
80699;meat_1;2907;
80703;final-crs_1;2905;679
80705;vege_1;2917;
80705;meat_0;2911;
80716;final-crs_6;2904;632
80763;meat_1;2916;
80767;meat_0;2918;
80769;final-crs_7;2906;2163
80819;meat_0;2919;
80827;final-crs_0;2909;529
80839;final-crs_3;2908;481
80846;final-crs_4;2912;535
80853;final-crs_2;2910;784
80862;gate-keeper;2925;
80867;vege_1;2925;
80883;final-crs_5;2913;1483
80918;final-crs_8;2914;1140
80952;final-crs_1;2915;346
80963;final-crs_6;2907;1076
81001;final-crs_7;2917;580
81056;final-crs_4;2911;400
81088;final-crs_2;2916;665
81092;final-crs_5;2918;488
81096;final-crs_0;2919;253
81100;final-crs_3;2925;229
81277;gate-keeper;2932;
81278;gate-keeper;2933;
81290;meat_1;2932;
81297;meat_0;2933;
81303;final-crs_4;2932;1378
81318;final-crs_5;2933;273
81758;gate-keeper;2942;
81759;gate-keeper;2943;
81760;gate-keeper;2944;
81761;gate-keeper;2945;
81762;vege_1;2943;
81762;gate-keeper;2946;
81763;gate-keeper;2947;
81764;vege_0;2945;
81764;gate-keeper;2948;
81765;gate-keeper;2949;
81766;final-crs_7;2943;1276
81766;gate-keeper;2950;
81767;frui_1;2946;
81767;gate-keeper;2951;
81768;frui_0;2947;
81768;gate-keeper;2952;
81769;gate-keeper;2953;
81770;gate-keeper;2954;
81771;gate-keeper;2955;
81772;vege_1;2948;
81772;gate-keeper;2956;
81773;gate-keeper;2957;
81774;vege_0;2949;
81774;frui_0;2950;
81774;frui_1;2954;
81780;frui_0;2956;
81782;vege_0;2951;
81782;vege_1;2952;
81791;vege_0;2953;
81791;vege_1;2955;
81800;vege_1;2957;
81801;meat_1;2942;
81807;meat_0;2944;
81810;final-crs_0;2945;1074
81817;final-crs_3;2946;435
81871;final-crs_8;2947;281
81903;final-crs_2;2948;480
81942;final-crs_6;2949;831
81979;final-crs_1;2950;516
81996;final-crs_7;2954;917
82002;final-crs_5;2956;1060
82018;gate-keeper;2981;
82024;final-crs_3;2951;1180
82028;meat_1;2981;
82039;final-crs_4;2952;198
82064;final-crs_0;2953;1935
82115;final-crs_8;2955;150
82142;final-crs_2;2957;551
82199;final-crs_1;2942;1160
82208;final-crs_6;2944;227
82236;final-crs_5;2981;243
82251;gate-keeper;2983;
82252;gate-keeper;2984;
82253;gate-keeper;2985;
82256;vege_0;2983;
82259;final-crs_7;2983;672
82261;vege_1;2984;
82265;vege_0;2985;
82278;final-crs_0;2984;696
82305;gate-keeper;2986;
82309;final-crs_4;2985;1024
82318;meat_1;2986;
82343;final-crs_2;2986;1065
82534;gate-keeper;2988;
82535;gate-keeper;2989;
82536;gate-keeper;2990;
82537;vege_1;2989;
82539;frui_0;2988;
82544;vege_0;2990;
82555;final-crs_8;2989;1266
82566;final-crs_2;2988;606
82582;final-crs_4;2990;165
82809;gate-keeper;2993;
82810;gate-keeper;2994;
82811;vege_0;2993;
82811;gate-keeper;2995;
82813;vege_1;2995;
82824;meat_0;2994;
82965;final-crs_6;2993;190
82982;final-crs_3;2995;694
82986;final-crs_5;2994;1422
83118;gate-keeper;3001;
83128;meat_0;3001;
83175;final-crs_5;3001;405
83176;gate-keeper;3002;
83178;vege_0;3002;
83182;final-crs_3;3002;127
83421;gate-keeper;3020;
83422;gate-keeper;3021;
83423;gate-keeper;3022;
83424;gate-keeper;3023;
83426;frui_1;3022;
83427;vege_0;3021;
83430;final-crs_5;3022;156
83433;final-crs_0;3021;1019
83447;meat_1;3020;
83463;final-crs_6;3020;407
83484;meat_0;3023;
83502;final-crs_2;3023;99
83689;gate-keeper;3028;
83722;meat_0;3028;
83738;final-crs_1;3028;1975
84143;gate-keeper;3036;
84145;frui_1;3036;
84147;final-crs_6;3036;71
84306;gate-keeper;3053;
84307;frui_1;3053;
84307;gate-keeper;3054;
84308;gate-keeper;3055;
84309;gate-keeper;3056;
84310;vege_0;3054;
84310;frui_0;3056;
84310;gate-keeper;3057;
84329;meat_0;3055;
84368;meat_1;3057;
84373;final-crs_6;3053;1481
84406;final-crs_1;3054;371
84420;final-crs_7;3056;286
84425;final-crs_8;3055;1183
84457;final-crs_0;3057;504
84576;gate-keeper;3062;
84582;frui_1;3062;
84609;final-crs_6;3062;450
84844;gate-keeper;3066;
84845;gate-keeper;3067;
84846;gate-keeper;3068;
84847;frui_1;3066;
84847;gate-keeper;3069;
84848;vege_1;3068;
84848;gate-keeper;3070;
84849;gate-keeper;3071;
84850;gate-keeper;3072;
84851;gate-keeper;3073;
84852;frui_0;3067;
84852;gate-keeper;3074;
84853;gate-keeper;3075;
84854;gate-keeper;3076;
84855;frui_1;3070;
84855;gate-keeper;3077;
84856;gate-keeper;3078;
84857;vege_1;3077;
84857;frui_0;3074;
84857;gate-keeper;3079;
84858;gate-keeper;3080;
84859;gate-keeper;3081;
84860;gate-keeper;3082;
84861;vege_0;3078;
84861;gate-keeper;3083;
84862;gate-keeper;3084;
84864;frui_0;3083;
84867;vege_1;3079;
84869;meat_0;3069;
84871;vege_0;3082;
84882;final-crs_6;3066;769
84887;final-crs_8;3068;113
84891;final-crs_7;3067;1670
84898;final-crs_0;3070;527
84902;gate-keeper;3085;
84903;vege_1;3085;
84904;final-crs_1;3077;1076
84904;meat_1;3071;
84912;final-crs_4;3074;1570
84923;meat_0;3072;
84928;final-crs_2;3078;1590
84969;meat_1;3073;
84977;meat_0;3075;
84999;gate-keeper;3086;
85005;frui_0;3086;
85015;final-crs_5;3083;1124
85018;final-crs_3;3079;366
85032;meat_1;3076;
85040;meat_0;3080;
85067;final-crs_8;3069;1150
85090;final-crs_6;3082;262
85090;meat_1;3081;
85099;meat_0;3084;
85114;final-crs_7;3085;505
85140;final-crs_0;3071;287
85144;final-crs_2;3072;736
85147;final-crs_1;3073;1540
85173;gate-keeper;3087;
85174;vege_1;3087;
85174;gate-keeper;3088;
85175;vege_0;3088;
85175;gate-keeper;3089;
85189;final-crs_4;3075;462
85209;meat_0;3089;
85228;final-crs_5;3086;1042
85277;final-crs_8;3076;787
85288;final-crs_3;3080;1688
85341;final-crs_0;3081;559
85343;final-crs_7;3084;263
85345;final-crs_6;3087;309
85369;final-crs_2;3088;1128
85384;final-crs_1;3089;937
85431;gate-keeper;3092;
85432;gate-keeper;3093;
85433;gate-keeper;3094;
85434;frui_0;3094;
85437;vege_0;3092;
85442;meat_0;3093;
85491;final-crs_5;3094;877
85513;final-crs_3;3092;575
85527;final-crs_8;3093;767
85707;gate-keeper;3097;
85708;gate-keeper;3098;
85709;vege_1;3098;
85709;gate-keeper;3099;
85712;frui_1;3099;
85750;meat_1;3097;
85760;final-crs_5;3098;428
85775;final-crs_3;3099;760
85790;final-crs_0;3097;178
85890;gate-keeper;3102;
85892;vege_1;3102;
85959;final-crs_5;3102;743
86021;gate-keeper;3103;
86022;gate-keeper;3104;
86023;frui_1;3104;
86023;gate-keeper;3105;
86031;vege_0;3103;
86031;vege_1;3105;
86057;final-crs_7;3104;1279
86061;final-crs_8;3103;83
86099;final-crs_2;3105;491
86348;gate-keeper;3108;
86349;gate-keeper;3109;
86350;gate-keeper;3110;
86352;vege_0;3108;
86355;vege_1;3109;
86363;meat_0;3110;
86381;final-crs_1;3108;387
