time;ckpt;id;money
56973;gate-keeper;1501;
56974;gate-keeper;1502;
56975;final-crs_6;1238;255
56977;frui_0;1498;
56977;frui_1;1499;
56980;vege_0;1502;
56983;frui_0;1501;
56992;final-crs_2;1239;939
57011;final-crs_0;1241;588
57011;meat_0;1493;
57022;meat_1;1495;
57033;final-crs_1;1232;1566
57047;final-crs_7;1265;412
57060;meat_0;1500;
57073;final-crs_3;1266;266
57139;final-crs_4;1264;929
57164;final-crs_5;1271;312
57229;final-crs_0;1267;565
57255;final-crs_2;1272;138
57255;final-crs_6;1268;211
57271;final-crs_1;1274;1442
57276;gate-keeper;1514;
57277;gate-keeper;1515;
57278;frui_0;1514;
57278;gate-keeper;1516;
57279;gate-keeper;1517;
57280;gate-keeper;1518;
57281;gate-keeper;1519;
57282;frui_1;1519;
57282;gate-keeper;1520;
57283;gate-keeper;1521;
57284;frui_0;1521;
57284;gate-keeper;1522;
57285;vege_0;1516;
57285;gate-keeper;1523;
57286;vege_1;1518;
57286;gate-keeper;1524;
57290;frui_1;1522;
57291;frui_0;1524;
57294;meat_0;1515;
57295;vege_0;1520;
57296;final-crs_7;1269;1141
57309;gate-keeper;1525;
57310;gate-keeper;1526;
57311;frui_0;1526;
57311;gate-keeper;1527;
57312;gate-keeper;1528;
57313;vege_1;1527;
57313;gate-keeper;1529;
57314;vege_0;1528;
57314;gate-keeper;1530;
57315;gate-keeper;1531;
57316;frui_0;1529;
57316;gate-keeper;1532;
57317;gate-keeper;1533;
57318;frui_1;1530;
57318;gate-keeper;1534;
57319;gate-keeper;1535;
57323;vege_0;1531;
57323;vege_1;1532;
57323;frui_0;1533;
57323;meat_1;1517;
57325;final-crs_3;1270;646
57327;final-crs_4;1273;825
57333;vege_0;1534;
57356;meat_0;1523;
57391;meat_1;1525;
57409;meat_0;1535;
57426;final-crs_5;1286;1062
57432;final-crs_0;1288;1493
57468;final-crs_2;1287;300
57475;final-crs_6;1290;199
57499;final-crs_1;1293;720
57555;final-crs_7;1294;1071
57566;final-crs_4;1291;404
57580;gate-keeper;1577;
57581;gate-keeper;1578;
57582;frui_1;1577;
57582;gate-keeper;1579;
57583;gate-keeper;1580;
57584;gate-keeper;1581;
57585;gate-keeper;1582;
57586;frui_0;1579;
57586;gate-keeper;1583;
57587;vege_1;1578;
57587;gate-keeper;1584;
57588;final-crs_3;1289;446
57588;vege_0;1580;
57588;gate-keeper;1585;
57589;frui_1;1582;
57589;meat_0;1585;
57589;gate-keeper;1586;
57590;gate-keeper;1587;
57594;frui_0;1586;
57595;frui_1;1587;
57596;vege_1;1581;
57598;vege_0;1583;
57605;vege_1;1584;
57656;final-crs_5;1292;278
57657;final-crs_0;1295;595
57674;final-crs_2;1296;273
57702;final-crs_1;1308;177
57726;final-crs_6;1310;1018
57785;final-crs_7;1309;1126
57788;final-crs_4;1311;258
57800;final-crs_3;1314;425
57877;final-crs_5;1313;635
57899;final-crs_2;1315;245
57914;final-crs_0;1312;1349
57940;gate-keeper;1610;
57941;vege_1;1610;
57941;gate-keeper;1611;
57942;gate-keeper;1612;
57943;gate-keeper;1613;
57944;gate-keeper;1614;
57945;gate-keeper;1615;
57946;gate-keeper;1616;
57947;vege_0;1611;
57947;frui_0;1612;
57947;gate-keeper;1617;
57948;frui_1;1613;
57948;gate-keeper;1618;
57949;gate-keeper;1619;
57951;vege_1;1619;
57954;frui_0;1615;
57955;frui_1;1616;
57960;frui_0;1617;
57963;frui_1;1618;
57963;meat_0;1614;
57972;final-crs_1;1318;624
57979;final-crs_6;1316;1479
58003;final-crs_7;1317;197
58008;final-crs_3;1320;188
58048;final-crs_4;1319;172
58125;final-crs_2;1323;563
58134;final-crs_5;1324;808
58160;gate-keeper;1631;
58161;gate-keeper;1632;
58162;final-crs_0;1328;747
58162;gate-keeper;1633;
58163;gate-keeper;1634;
58166;vege_1;1631;
58166;frui_1;1634;
58169;vege_0;1632;
58174;vege_1;1633;
58219;final-crs_6;1321;1285
58231;final-crs_1;1329;1136
58254;final-crs_7;1322;377
58260;final-crs_3;1325;260
58262;gate-keeper;1635;
58288;final-crs_4;1326;141
58310;meat_1;1635;
58347;final-crs_2;1327;1239
58363;final-crs_5;1352;161
58388;final-crs_0;1354;1124
58442;final-crs_7;1356;88
58453;final-crs_6;1358;1508
58469;final-crs_1;1355;199
58517;final-crs_3;1359;414
58555;final-crs_2;1362;531
58557;final-crs_4;1353;1156
58610;gate-keeper;1636;
58611;gate-keeper;1637;
58612;gate-keeper;1638;
58613;gate-keeper;1639;
58615;final-crs_0;1360;464
58615;final-crs_5;1361;1267
58615;vege_0;1637;
58615;vege_1;1638;
58627;meat_0;1636;
58649;meat_1;1639;
58650;final-crs_7;1357;157
58694;final-crs_6;1374;623
58714;final-crs_1;1375;93
58760;final-crs_2;1376;420
58769;final-crs_4;1378;669
58774;final-crs_3;1377;322
58857;final-crs_0;1381;973
58878;final-crs_5;1379;470
58894;gate-keeper;1641;
58895;gate-keeper;1642;
58896;vege_0;1641;
58896;gate-keeper;1643;
58911;final-crs_7;1382;1414
58913;meat_0;1642;
58946;final-crs_1;1383;1785
58947;meat_1;1643;
58955;final-crs_6;1384;771
58982;final-crs_2;1380;837
59008;final-crs_4;1396;1361
59023;final-crs_3;1404;138
59124;gate-keeper;1644;
59125;gate-keeper;1645;
59126;vege_0;1644;
59126;gate-keeper;1646;
59130;vege_1;1645;
59134;final-crs_0;1397;174
59137;vege_0;1646;
59148;final-crs_5;1398;671
59163;final-crs_7;1409;298
59174;gate-keeper;1647;
59178;vege_1;1647;
59197;final-crs_6;1410;732
59203;final-crs_2;1399;1101
59212;final-crs_1;1414;156
59220;final-crs_4;1401;1716
59297;final-crs_3;1400;653
59385;final-crs_0;1416;788
59396;final-crs_5;1420;1972
59397;final-crs_7;1402;171
59417;final-crs_1;1422;1677
59428;final-crs_6;1403;719
59454;final-crs_4;1423;1088
59455;final-crs_2;1413;983
59455;gate-keeper;1649;
59456;gate-keeper;1650;
59460;vege_0;1649;
59465;vege_1;1650;
59543;final-crs_3;1424;1007
59617;final-crs_0;1405;705
59632;final-crs_7;1425;376
59649;final-crs_1;1406;934
59672;final-crs_6;1427;1035
59680;final-crs_5;1407;68
59689;final-crs_2;1428;525
59732;final-crs_4;1429;645
59741;gate-keeper;1653;
59742;gate-keeper;1654;
59743;frui_1;1654;
59750;meat_0;1653;
59757;final-crs_3;1408;704
59872;final-crs_0;1434;468
59891;final-crs_7;1437;738
59902;final-crs_6;1411;199
59915;final-crs_5;1412;1361
59935;final-crs_1;1440;187
59942;final-crs_2;1442;267
59961;final-crs_4;1417;1031
59989;gate-keeper;1656;
59990;gate-keeper;1657;
59991;meat_0;1657;
59993;frui_0;1656;
60027;final-crs_3;1444;1112
60079;gate-keeper;1658;
60080;gate-keeper;1659;
60092;final-crs_0;1445;338
60095;meat_1;1658;
60101;final-crs_7;1421;1121
60111;meat_0;1659;
60148;final-crs_6;1426;478
60155;final-crs_5;1415;292
60178;final-crs_2;1430;996
60181;final-crs_1;1432;1081
60241;final-crs_4;1433;747
60294;final-crs_3;1435;298
60311;final-crs_7;1438;1116
60346;final-crs_0;1439;661
60372;gate-keeper;1661;
60373;vege_0;1661;
60373;gate-keeper;1662;
60377;vege_1;1662;
60397;final-crs_6;1418;835
60399;final-crs_5;1441;349
60410;final-crs_2;1443;288
60432;final-crs_1;1419;843
60497;final-crs_4;1431;619
60565;final-crs_3;1436;769
60580;final-crs_0;1446;383
60587;final-crs_7;1447;869
60643;final-crs_5;1471;514
60653;final-crs_1;1474;1709
60664;final-crs_6;1472;928
60685;final-crs_2;1477;1237
60700;gate-keeper;1664;
60701;gate-keeper;1665;
60702;gate-keeper;1666;
60705;meat_0;1664;
60706;frui_0;1666;
60753;meat_1;1665;
60761;final-crs_4;1473;526
60787;final-crs_3;1478;311
60825;final-crs_0;1476;1057
60842;final-crs_7;1479;496
60875;final-crs_5;1480;362
60875;gate-keeper;1668;
60883;meat_0;1668;
60888;final-crs_1;1470;1766
60897;final-crs_6;1475;583
60912;final-crs_2;1492;523
60972;final-crs_4;1494;1429
60987;final-crs_3;1496;1032
61016;final-crs_0;1497;1000
61050;final-crs_7;1498;923
61102;final-crs_1;1499;220
61125;final-crs_5;1502;302
61147;final-crs_6;1501;955
61169;final-crs_2;1493;338
61219;final-crs_4;1495;150
61226;final-crs_3;1500;374
61243;final-crs_0;1514;167
61292;gate-keeper;1683;
61293;gate-keeper;1684;
61294;vege_0;1683;
61294;gate-keeper;1685;
61295;gate-keeper;1686;
61297;meat_0;1684;
61298;frui_0;1685;
61298;meat_1;1686;
61305;final-crs_1;1519;1085
61314;final-crs_7;1521;867
61358;final-crs_5;1516;1347
61390;final-crs_6;1518;530
61425;final-crs_4;1522;1153
61431;final-crs_2;1524;323
61457;final-crs_3;1515;1175
61473;final-crs_0;1520;81
61517;final-crs_7;1526;288
61542;final-crs_1;1527;1024
61578;gate-keeper;1687;
61579;gate-keeper;1688;
61580;gate-keeper;1689;
61581;final-crs_5;1528;809
61581;frui_0;1689;
61581;gate-keeper;1690;
61582;vege_0;1687;
61582;gate-keeper;1691;
61583;gate-keeper;1692;
61584;gate-keeper;1693;
61585;gate-keeper;1694;
61586;gate-keeper;1695;
61587;vege_1;1688;
61587;gate-keeper;1696;
61588;meat_1;1694;
61588;gate-keeper;1697;
61592;frui_0;1697;
61593;vege_0;1690;
61596;vege_1;1691;
61602;vege_0;1692;
61605;vege_1;1693;
61615;meat_0;1695;
61628;final-crs_6;1529;868
61635;final-crs_2;1530;628
61649;final-crs_4;1531;509
61653;meat_1;1696;
61693;final-crs_3;1532;710
61730;final-crs_0;1533;1074
61754;final-crs_7;1517;1257
61783;final-crs_1;1534;234
61838;final-crs_5;1523;1577
61852;final-crs_4;1525;417
61874;final-crs_2;1535;236
61890;gate-keeper;1703;
61891;gate-keeper;1704;
61892;gate-keeper;1705;
61893;final-crs_6;1577;113
61893;frui_0;1705;
61893;gate-keeper;1706;
61897;vege_0;1703;
61899;vege_1;1704;
61906;vege_0;1706;
61949;final-crs_0;1579;255
61951;final-crs_7;1578;604
61967;final-crs_3;1580;1115
62007;final-crs_1;1582;761
62060;final-crs_5;1585;1201
62066;final-crs_4;1586;1271
62100;final-crs_2;1587;723
62108;final-crs_6;1581;620
62173;final-crs_3;1583;108
62175;final-crs_7;1584;1315
62215;final-crs_0;1610;1045
62220;gate-keeper;1708;
62221;gate-keeper;1709;
62222;gate-keeper;1710;
62245;final-crs_1;1611;363
62266;meat_0;1708;
62272;meat_1;1709;
62324;meat_0;1710;
62327;final-crs_6;1612;1145
62334;final-crs_5;1613;661
62340;final-crs_2;1619;527
62348;final-crs_4;1615;772
62378;final-crs_7;1616;748
62438;final-crs_3;1617;388
62480;final-crs_1;1618;731
62494;final-crs_0;1614;518
62527;gate-keeper;1722;
62528;gate-keeper;1723;
62529;gate-keeper;1724;
62530;vege_1;1722;
62530;gate-keeper;1725;
62531;gate-keeper;1726;
62534;vege_0;1725;
62534;frui_1;1723;
62538;vege_1;1726;
62546;meat_0;1724;
62550;final-crs_5;1631;219
62561;final-crs_6;1634;717
62583;final-crs_7;1632;326
62592;final-crs_2;1633;551
62595;final-crs_4;1635;271
62696;final-crs_1;1637;792
62706;final-crs_3;1638;1359
62768;final-crs_0;1636;561
62777;final-crs_5;1639;584
62806;final-crs_6;1641;104
62823;final-crs_7;1642;381
62836;final-crs_4;1643;1277
62856;final-crs_2;1644;1095
62859;gate-keeper;1741;
62860;gate-keeper;1742;
62861;frui_1;1742;
62865;vege_0;1741;
62935;final-crs_1;1645;596
62944;final-crs_3;1646;178
63033;final-crs_5;1647;205
63034;final-crs_0;1649;1340
63060;final-crs_7;1650;1411
63071;final-crs_2;1654;576
63075;final-crs_4;1653;965
63084;final-crs_6;1657;268
63148;final-crs_1;1656;841
63148;gate-keeper;1743;
63149;gate-keeper;1744;
63150;gate-keeper;1745;
63151;gate-keeper;1746;
63152;frui_1;1744;
63152;meat_0;1743;
63153;frui_0;1745;
63175;meat_1;1746;
63178;final-crs_3;1658;206
63249;final-crs_5;1659;1051
63288;final-crs_4;1661;66
63300;final-crs_2;1662;650
63303;final-crs_0;1664;660
63306;final-crs_7;1666;150
63344;final-crs_6;1665;992
63386;final-crs_1;1668;126
63428;final-crs_3;1683;1147
63441;gate-keeper;1747;
63442;gate-keeper;1748;
63443;frui_1;1747;
63443;gate-keeper;1749;
63444;gate-keeper;1750;
63445;vege_1;1748;
63445;gate-keeper;1751;
63446;gate-keeper;1752;
63447;gate-keeper;1753;
63448;gate-keeper;1754;
63449;gate-keeper;1755;
63450;vege_0;1749;
63450;frui_1;1754;
63450;gate-keeper;1756;
63451;gate-keeper;1757;
63454;vege_1;1750;
63460;vege_0;1752;
63462;vege_1;1753;
63468;vege_0;1756;
63469;meat_0;1751;
63475;meat_1;1755;
63519;final-crs_5;1684;1155
63529;final-crs_2;1685;229
63531;meat_0;1757;
63537;final-crs_7;1686;859
63544;final-crs_4;1689;711
63545;final-crs_0;1687;590
63612;final-crs_6;1688;908
63659;final-crs_3;1694;426
63659;gate-keeper;1764;
63661;final-crs_1;1697;632
63661;meat_1;1764;
63685;gate-keeper;1765;
63698;meat_0;1765;
63733;final-crs_2;1690;767
63775;final-crs_5;1691;305
63785;final-crs_4;1692;224
63787;final-crs_7;1693;1330
63809;final-crs_0;1695;523
63841;final-crs_6;1696;471
63898;final-crs_1;1705;1140
63925;final-crs_3;1703;951
63979;gate-keeper;1767;
63980;gate-keeper;1768;
63996;meat_0;1767;
63999;final-crs_2;1704;1206
64017;meat_1;1768;
64023;final-crs_4;1706;1718
64030;final-crs_7;1708;498
64049;final-crs_5;1709;463
64072;final-crs_0;1710;848
64074;final-crs_6;1722;1013
64134;final-crs_1;1725;1592
64165;final-crs_3;1723;858
64269;final-crs_2;1726;134
64270;final-crs_4;1724;693
64276;final-crs_5;1742;990
64277;final-crs_0;1741;588
64281;final-crs_7;1744;1011
64287;gate-keeper;1773;
64288;gate-keeper;1774;
64289;gate-keeper;1775;
64290;gate-keeper;1776;
64291;vege_0;1773;
64291;gate-keeper;1777;
64292;gate-keeper;1778;
64293;gate-keeper;1779;
64294;frui_1;1778;
64294;gate-keeper;1780;
64295;gate-keeper;1781;
64296;vege_1;1774;
64296;gate-keeper;1782;
64297;gate-keeper;1783;
64299;frui_0;1782;
64300;meat_0;1777;
64301;vege_0;1775;
64305;vege_1;1776;
64310;vege_0;1779;
64315;meat_1;1780;
64319;final-crs_6;1743;326
64361;meat_0;1781;
64362;final-crs_1;1745;1067
64369;meat_1;1783;
64371;final-crs_3;1746;1558
64503;final-crs_6;1747;1113
64504;final-crs_2;1748;1212
64524;final-crs_5;1749;573
64538;final-crs_4;1754;1091
64539;final-crs_0;1750;743
64547;final-crs_7;1752;470
64569;gate-keeper;1789;
64570;vege_0;1789;
64582;final-crs_1;1753;887
64621;final-crs_3;1756;1137
64721;final-crs_2;1751;1622
64747;final-crs_5;1755;1136
64763;final-crs_6;1757;2015
64773;final-crs_0;1764;1601
64778;final-crs_4;1765;143
64790;final-crs_7;1767;391
64824;final-crs_1;1768;759
64879;final-crs_3;1773;188
64911;gate-keeper;1791;
64912;gate-keeper;1792;
64913;frui_0;1791;
64913;gate-keeper;1793;
64919;frui_1;1793;
64939;meat_1;1792;
64956;final-crs_2;1778;732
64978;final-crs_4;1774;493
64986;final-crs_6;1782;1189
64990;final-crs_5;1777;480
65000;final-crs_0;1775;886
65005;final-crs_7;1776;354
65045;final-crs_1;1779;951
65113;final-crs_3;1780;957
65186;final-crs_2;1781;153
65212;gate-keeper;1795;
65213;vege_1;1795;
65213;gate-keeper;1796;
65214;gate-keeper;1797;
65215;frui_0;1796;
65216;final-crs_6;1783;81
65226;meat_1;1797;
65231;final-crs_5;1789;125
65250;final-crs_0;1791;220
65250;final-crs_4;1793;1297
65254;final-crs_7;1792;602
65290;final-crs_1;1795;1227
65372;final-crs_3;1796;184
65415;final-crs_2;1797;1037
65514;gate-keeper;1809;
65515;frui_1;1809;
65515;gate-keeper;1810;
65516;gate-keeper;1811;
65517;vege_1;1811;
65517;gate-keeper;1812;
65520;vege_0;1812;
65521;frui_1;1810;
65526;final-crs_4;1809;227
65540;gate-keeper;1813;
65541;frui_0;1813;
65547;final-crs_1;1811;474
65593;final-crs_3;1812;356
65639;final-crs_2;1810;128
65689;final-crs_7;1813;221
65780;gate-keeper;1814;
65781;gate-keeper;1815;
65782;gate-keeper;1816;
65783;frui_0;1814;
65785;vege_1;1815;
65787;final-crs_4;1814;1152
65790;vege_0;1816;
65859;final-crs_3;1815;1200
65881;final-crs_2;1816;73
66086;gate-keeper;1828;
66087;gate-keeper;1829;
66088;frui_0;1829;
66088;gate-keeper;1830;
66089;gate-keeper;1831;
66090;gate-keeper;1832;
66091;vege_0;1831;
66103;meat_0;1828;
66107;final-crs_3;1829;910
66141;final-crs_2;1831;432
66141;meat_1;1830;
66164;final-crs_7;1828;575
66164;meat_0;1832;
66176;final-crs_0;1830;1300
66183;final-crs_6;1832;820
66319;gate-keeper;1834;
66320;gate-keeper;1835;
66326;vege_1;1835;
66336;meat_0;1834;
66378;final-crs_2;1835;197
66382;final-crs_3;1834;165
66426;gate-keeper;1836;
66430;meat_1;1836;
66434;final-crs_0;1836;220
66719;gate-keeper;1838;
66720;frui_0;1838;
66720;gate-keeper;1839;
66721;gate-keeper;1840;
66725;vege_0;1840;
66732;meat_1;1839;
66774;final-crs_1;1838;1002
66821;final-crs_3;1840;852
66872;final-crs_2;1839;206
67053;gate-keeper;1845;
67057;vege_0;1845;
67072;final-crs_3;1845;479
67189;gate-keeper;1846;
67199;meat_1;1846;
67304;final-crs_1;1846;118
67307;gate-keeper;1847;
67308;gate-keeper;1848;
67310;vege_0;1847;
67310;vege_1;1848;
67315;final-crs_3;1847;1200
67341;final-crs_2;1848;728
67540;gate-keeper;1850;
67541;gate-keeper;1851;
67544;vege_0;1850;
67546;vege_1;1851;
67550;final-crs_1;1850;791
67598;final-crs_3;1851;1166
67642;gate-keeper;1852;
67643;frui_1;1852;
67656;final-crs_4;1852;369
67924;gate-keeper;1854;
67925;frui_0;1854;
67925;gate-keeper;1855;
67926;gate-keeper;1856;
67928;final-crs_0;1854;941
67930;vege_1;1856;
67930;frui_0;1855;
67931;final-crs_5;1856;693
68009;final-crs_1;1855;1301
68112;gate-keeper;1858;
68115;vege_1;1858;
68132;final-crs_4;1858;615
68267;gate-keeper;1859;
68268;gate-keeper;1860;
68269;meat_1;1860;
68270;vege_1;1859;
68280;final-crs_3;1860;892
68283;final-crs_1;1859;1322
68571;gate-keeper;1862;
68572;gate-keeper;1863;
68573;meat_1;1862;
68573;gate-keeper;1864;
68575;vege_0;1864;
68616;meat_0;1863;
68633;final-crs_4;1862;1408
68643;final-crs_5;1864;804
68662;final-crs_6;1863;371
68889;gate-keeper;1867;
68890;frui_1;1867;
68890;gate-keeper;1868;
68910;meat_0;1868;
68962;final-crs_2;1867;324
69008;final-crs_1;1868;167
69179;gate-keeper;1872;
69180;frui_1;1872;
69223;final-crs_2;1872;476
69472;gate-keeper;1874;
69473;gate-keeper;1875;
69474;gate-keeper;1876;
69475;vege_0;1874;
69475;vege_1;1875;
69478;frui_1;1876;
69486;final-crs_7;1874;975
69491;final-crs_4;1875;1079
69502;final-crs_2;1876;1863
69816;gate-keeper;1878;
69817;gate-keeper;1879;
69818;gate-keeper;1880;
69820;frui_0;1880;
69821;meat_0;1879;
69822;vege_1;1878;
69824;final-crs_5;1880;668
69912;final-crs_6;1879;901
69971;final-crs_2;1878;77
70063;gate-keeper;1882;
70064;gate-keeper;1883;
70065;gate-keeper;1884;
70066;frui_0;1882;
70068;frui_1;1884;
70074;vege_0;1883;
70142;final-crs_6;1882;1752
70151;gate-keeper;1885;
70160;vege_1;1885;
70185;final-crs_7;1884;1334
70216;final-crs_2;1883;86
70244;final-crs_1;1885;654
70798;gate-keeper;1893;
70801;vege_0;1893;
70845;gate-keeper;1894;
70849;vege_1;1894;
70896;final-crs_7;1893;365
70897;final-crs_6;1894;708
71026;gate-keeper;1895;
71027;vege_1;1895;
71027;gate-keeper;1896;
71030;frui_1;1896;
71137;final-crs_7;1895;439
71142;final-crs_6;1896;955
71272;gate-keeper;1899;
71273;frui_1;1899;
71377;final-crs_7;1899;385
71697;gate-keeper;1904;
71698;gate-keeper;1905;
71703;vege_0;1905;
71708;final-crs_5;1905;2003
71737;meat_1;1904;
71759;final-crs_2;1904;62
71857;gate-keeper;1906;
71858;frui_0;1906;
71858;gate-keeper;1907;
71860;frui_1;1907;
71867;final-crs_3;1906;1025
71873;final-crs_1;1907;537
72160;gate-keeper;1909;
72161;frui_1;1909;
72161;gate-keeper;1910;
72162;gate-keeper;1911;
72164;frui_0;1911;
72165;vege_0;1910;
72173;final-crs_0;1909;901
72184;final-crs_5;1911;1941
72208;final-crs_2;1910;341
72469;gate-keeper;1913;
72470;gate-keeper;1914;
72472;vege_1;1913;
72478;final-crs_2;1913;879
72488;meat_1;1914;
72538;final-crs_3;1914;719
72649;gate-keeper;1917;
72650;frui_0;1917;
72723;final-crs_5;1917;1634
72734;gate-keeper;1918;
72737;vege_0;1918;
72800;final-crs_3;1918;1094
73064;gate-keeper;1920;
73065;gate-keeper;1921;
73066;gate-keeper;1922;
73067;frui_0;1921;
73069;meat_1;1920;
73086;final-crs_1;1921;1147
73099;final-crs_0;1920;649
73101;meat_0;1922;
73107;final-crs_7;1922;1675
73406;gate-keeper;1924;
73407;frui_1;1924;
73407;gate-keeper;1925;
73408;gate-keeper;1926;
73409;gate-keeper;1927;
73411;meat_1;1925;
73415;vege_0;1926;
73417;vege_1;1927;
73436;final-crs_5;1924;937
73447;final-crs_2;1925;805
73480;gate-keeper;1928;
73483;frui_1;1928;
73523;final-crs_6;1926;527
73538;final-crs_1;1927;712
73573;final-crs_3;1928;713
74314;gate-keeper;1938;
74319;frui_1;1938;
74336;final-crs_7;1938;247
74444;gate-keeper;1939;
74454;meat_0;1939;
74484;final-crs_6;1939;670
74620;gate-keeper;1942;
74624;meat_0;1942;
74679;final-crs_5;1942;525
74950;gate-keeper;1946;
74955;frui_0;1946;
74986;final-crs_1;1946;977
75265;gate-keeper;1950;
75271;vege_0;1950;
75332;final-crs_7;1950;1430
75456;gate-keeper;1952;
75492;meat_1;1952;
75546;final-crs_2;1952;526
75631;gate-keeper;1955;
75633;vege_1;1955;
75666;final-crs_1;1955;151
75864;gate-keeper;1956;
75865;vege_1;1956;
75865;gate-keeper;1957;
75866;gate-keeper;1958;
75868;frui_1;1958;
75869;final-crs_1;1956;919
75874;vege_0;1957;
75957;final-crs_3;1958;827
76027;final-crs_5;1957;801
76150;gate-keeper;1959;
76151;gate-keeper;1960;
76152;meat_1;1959;
76152;gate-keeper;1961;
76154;vege_0;1960;
76172;final-crs_3;1959;480
76176;meat_0;1961;
76241;final-crs_5;1960;465
76301;final-crs_4;1961;2192
76308;gate-keeper;1963;
76314;frui_0;1963;
76335;final-crs_7;1963;636
76428;gate-keeper;1964;
76429;gate-keeper;1965;
76432;vege_0;1964;
76434;vege_1;1965;
76447;final-crs_3;1964;864
76461;final-crs_5;1965;1577
76767;gate-keeper;1967;
76768;gate-keeper;1968;
76769;vege_1;1968;
76769;gate-keeper;1969;
76773;vege_0;1969;
76795;final-crs_6;1968;967
76796;final-crs_0;1969;1019
76801;meat_1;1967;
76806;final-crs_2;1967;991
77081;gate-keeper;1971;
77082;gate-keeper;1972;
77083;frui_0;1972;
77083;gate-keeper;1973;
77084;gate-keeper;1974;
77085;vege_1;1971;
77085;gate-keeper;1975;
77086;gate-keeper;1976;
77087;vege_0;1975;
77087;gate-keeper;1977;
77088;gate-keeper;1978;
77089;frui_0;1974;
77089;gate-keeper;1979;
77090;final-crs_7;1972;1112
77090;frui_1;1977;
77090;gate-keeper;1980;
77091;gate-keeper;1981;
77094;final-crs_1;1971;271
77094;vege_1;1978;
77097;frui_0;1980;
77098;vege_0;1979;
77109;meat_0;1973;
77121;meat_1;1976;
77154;final-crs_3;1975;488
77155;meat_0;1981;
77202;final-crs_5;1974;483
77221;final-crs_4;1977;95
77242;final-crs_0;1978;319
77269;final-crs_2;1980;100
77285;final-crs_6;1979;111
77303;gate-keeper;1987;
77304;gate-keeper;1988;
77309;vege_0;1987;
77312;vege_1;1988;
77334;final-crs_7;1973;405
77370;final-crs_1;1976;934
77408;gate-keeper;1990;
77412;vege_1;1990;
77413;final-crs_3;1981;1298
77440;final-crs_5;1987;938
77462;final-crs_4;1988;1770
77464;final-crs_0;1990;1141
77971;gate-keeper;1997;
77974;frui_1;1997;
78006;final-crs_6;1997;526
78145;gate-keeper;1998;
78146;gate-keeper;1999;
78149;frui_1;1998;
78150;frui_0;1999;
78192;final-crs_0;1998;308
78197;final-crs_2;1999;246
78295;gate-keeper;2000;
78315;meat_0;2000;
78368;final-crs_3;2000;482
78603;gate-keeper;2004;
78604;frui_0;2004;
78616;final-crs_5;2004;692
78905;gate-keeper;2008;
78908;vege_0;2008;
78919;final-crs_2;2008;214
79214;gate-keeper;2012;
79216;vege_1;2012;
79268;final-crs_7;2012;223
79518;gate-keeper;2015;
79519;vege_0;2015;
79519;gate-keeper;2016;
79531;final-crs_1;2015;901
79536;meat_1;2016;
79537;final-crs_7;2016;963
79771;gate-keeper;2019;
79772;frui_0;2019;
79817;final-crs_5;2019;409
79843;gate-keeper;2020;
79844;gate-keeper;2021;
79850;vege_1;2020;
79851;vege_0;2021;
79855;final-crs_4;2020;75
79880;final-crs_2;2021;421
80129;gate-keeper;2023;
80130;vege_1;2023;
80130;gate-keeper;2024;
80134;vege_0;2024;
80170;final-crs_2;2023;1242
80197;final-crs_0;2024;365
80428;gate-keeper;2028;
80458;meat_1;2028;
80482;final-crs_3;2028;342
80656;gate-keeper;2031;
80673;meat_1;2031;
80738;final-crs_3;2031;570
80759;gate-keeper;2032;
80760;gate-keeper;2033;
80761;gate-keeper;2034;
80762;vege_0;2034;
80762;gate-keeper;2035;
80763;gate-keeper;2036;
80764;gate-keeper;2037;
80765;gate-keeper;2038;
80766;gate-keeper;2039;
80767;frui_0;2035;
80767;gate-keeper;2040;
80768;gate-keeper;2041;
80769;gate-keeper;2042;
80770;vege_0;2037;
80774;vege_1;2038;
80774;frui_0;2041;
80774;frui_1;2042;
80779;final-crs_6;2034;622
80780;vege_0;2040;
80784;final-crs_4;2035;1653
80792;meat_0;2032;
80792;meat_1;2033;
80822;final-crs_7;2037;1163
80849;meat_1;2036;
80851;meat_0;2039;
80856;final-crs_2;2038;508
80865;final-crs_0;2041;1018
80913;final-crs_1;2042;231
80961;final-crs_4;2040;1034
80982;final-crs_5;2032;828
80993;final-crs_3;2033;996
81019;final-crs_7;2036;364
81052;final-crs_6;2039;475
81082;gate-keeper;2047;
81083;gate-keeper;2048;
81084;gate-keeper;2049;
81085;frui_0;2049;
81085;gate-keeper;2050;
81086;gate-keeper;2051;
81087;vege_0;2047;
81087;gate-keeper;2052;
81088;vege_1;2048;
81088;gate-keeper;2053;
81089;gate-keeper;2054;
81090;frui_1;2051;
81090;gate-keeper;2055;
81091;final-crs_2;2049;82
81091;frui_0;2053;
81091;gate-keeper;2056;
81092;meat_0;2052;
81092;gate-keeper;2057;
81096;vege_0;2050;
81097;frui_1;2054;
81098;frui_0;2055;
81100;meat_1;2056;
81104;frui_0;2057;
81115;final-crs_0;2047;324
81126;final-crs_1;2048;1786
81180;final-crs_5;2051;600
81212;final-crs_4;2053;617
81243;final-crs_3;2052;512
81287;final-crs_7;2050;915
81296;final-crs_6;2054;241
81316;final-crs_2;2055;248
81357;gate-keeper;2063;
81358;frui_1;2063;
81358;gate-keeper;2064;
81359;gate-keeper;2065;
81362;frui_0;2064;
