time;ckpt;id;money
67451;meat_1;3177;
67451;gate-keeper;3182;
67452;gate-keeper;3183;
67453;gate-keeper;3184;
67454;gate-keeper;3185;
67455;vege_1;3181;
67455;frui_0;3179;
67455;gate-keeper;3186;
67456;gate-keeper;3187;
67457;frui_1;3180;
67457;gate-keeper;3188;
67458;gate-keeper;3189;
67459;gate-keeper;3190;
67460;gate-keeper;3191;
67461;vege_0;3182;
67461;frui_0;3188;
67461;gate-keeper;3192;
67462;gate-keeper;3193;
67464;vege_1;3183;
67469;meat_0;3185;
67472;vege_0;3184;
67473;vege_1;3187;
67480;vege_0;3189;
67481;vege_1;3190;
67484;final-crs_2;3160;1455
67487;final-crs_7;3151;266
67491;vege_0;3191;
67520;meat_1;3186;
67525;meat_0;3192;
67559;final-crs_6;3153;399
67564;final-crs_5;3154;109
67578;final-crs_4;3159;933
67579;final-crs_3;3169;1052
67586;meat_1;3193;
67616;final-crs_1;3170;1120
67666;final-crs_0;3167;805
67668;final-crs_8;3168;1495
67693;final-crs_2;3174;853
67737;final-crs_7;3175;410
67746;gate-keeper;3203;
67747;gate-keeper;3204;
67752;vege_0;3204;
67778;meat_0;3203;
67793;final-crs_5;3178;268
67794;final-crs_3;3176;228
67803;final-crs_6;3177;299
67804;final-crs_4;3181;937
67878;final-crs_1;3179;504
67901;final-crs_8;3180;540
67916;final-crs_0;3182;260
67919;final-crs_2;3188;383
67967;final-crs_7;3183;137
68015;final-crs_5;3185;723
68023;final-crs_6;3184;475
68031;final-crs_4;3187;64
68034;gate-keeper;3209;
68035;gate-keeper;3210;
68036;vege_1;3210;
68036;gate-keeper;3211;
68037;vege_0;3211;
68038;meat_1;3209;
68061;final-crs_3;3189;116
68110;final-crs_1;3190;355
68152;final-crs_8;3191;1324
68160;final-crs_0;3186;485
68160;final-crs_2;3192;942
68196;final-crs_7;3193;593
68217;final-crs_6;3204;638
68265;final-crs_5;3203;1276
68292;final-crs_4;3210;618
68310;final-crs_3;3211;738
68350;final-crs_1;3209;957
68356;gate-keeper;3216;
68357;gate-keeper;3217;
68358;gate-keeper;3218;
68366;vege_0;3218;
68367;final-crs_0;3218;516
68384;meat_0;3216;
68392;meat_1;3217;
68434;final-crs_7;3216;692
68436;final-crs_2;3217;725
68808;gate-keeper;3250;
68851;meat_1;3250;
68853;final-crs_0;3250;130
68951;gate-keeper;3251;
68952;gate-keeper;3252;
68953;gate-keeper;3253;
68958;vege_0;3251;
68972;meat_0;3252;
68974;meat_1;3253;
68977;final-crs_5;3251;1089
69043;final-crs_1;3252;1302
69066;final-crs_0;3253;1032
69236;gate-keeper;3255;
69237;gate-keeper;3256;
69238;gate-keeper;3257;
69239;gate-keeper;3258;
69240;gate-keeper;3259;
69241;gate-keeper;3260;
69243;vege_0;3257;
69246;frui_0;3260;
69247;vege_1;3259;
69254;final-crs_1;3257;1916
69274;meat_0;3255;
69274;meat_1;3256;
69302;final-crs_4;3260;1446
69305;final-crs_0;3259;932
69330;meat_1;3258;
69361;final-crs_3;3255;1366
69370;final-crs_2;3256;103
69384;final-crs_8;3258;1147
69634;gate-keeper;3269;
69637;vege_0;3269;
69638;final-crs_3;3269;712
70215;gate-keeper;3282;
70222;vege_0;3282;
70294;final-crs_4;3282;809
70508;gate-keeper;3288;
70509;vege_1;3288;
70509;gate-keeper;3289;
70517;vege_0;3289;
70520;final-crs_4;3288;1052
70529;final-crs_6;3289;1625
70630;gate-keeper;3291;
70635;vege_0;3291;
70639;final-crs_1;3291;765
70828;gate-keeper;3292;
70829;gate-keeper;3293;
70830;gate-keeper;3294;
70831;vege_1;3293;
70831;gate-keeper;3295;
70832;gate-keeper;3296;
70833;gate-keeper;3297;
70834;gate-keeper;3298;
70835;vege_0;3298;
70835;gate-keeper;3299;
70836;gate-keeper;3300;
70837;gate-keeper;3301;
70838;gate-keeper;3302;
70839;gate-keeper;3303;
70840;gate-keeper;3304;
70841;vege_1;3299;
70841;frui_1;3302;
70841;meat_0;3292;
70841;gate-keeper;3305;
70842;gate-keeper;3306;
70843;frui_0;3306;
70843;meat_1;3294;
70843;gate-keeper;3307;
70844;vege_0;3303;
70844;gate-keeper;3308;
70845;gate-keeper;3309;
70846;gate-keeper;3310;
70847;frui_1;3309;
70847;gate-keeper;3311;
70851;vege_1;3304;
70854;vege_0;3310;
70865;final-crs_1;3293;314
70899;final-crs_7;3298;67
70900;meat_0;3295;
70907;meat_1;3296;
70920;final-crs_8;3299;984
70952;final-crs_0;3302;1752
70965;meat_0;3297;
70970;meat_1;3300;
70995;final-crs_5;3292;1609
71005;final-crs_3;3306;1408
71028;meat_0;3301;
71032;final-crs_4;3294;172
71033;meat_1;3305;
71083;final-crs_1;3303;80
71083;meat_0;3307;
71099;final-crs_6;3309;781
71100;final-crs_2;3304;135
71100;meat_1;3308;
71154;meat_0;3311;
71157;final-crs_0;3310;659
71187;final-crs_7;3295;172
71190;final-crs_8;3296;1362
71217;final-crs_5;3297;402
71254;final-crs_3;3300;471
71288;final-crs_1;3301;563
71301;final-crs_4;3305;991
71338;final-crs_2;3307;1915
71339;final-crs_6;3308;530
71360;final-crs_0;3311;395
71675;gate-keeper;3335;
71676;gate-keeper;3336;
71677;vege_1;3335;
71681;vege_0;3336;
71690;final-crs_7;3335;198
71697;final-crs_5;3336;1548
71772;gate-keeper;3337;
71773;gate-keeper;3338;
71774;vege_1;3337;
71774;frui_1;3338;
71812;final-crs_2;3337;1042
71844;final-crs_0;3338;641
72577;gate-keeper;3354;
72578;gate-keeper;3355;
72579;gate-keeper;3356;
72583;meat_1;3354;
72584;final-crs_7;3354;908
72584;vege_0;3355;
72586;vege_1;3356;
72594;final-crs_6;3355;1877
72613;final-crs_8;3356;295
72738;gate-keeper;3360;
72750;meat_1;3360;
72770;final-crs_0;3360;1251
73033;gate-keeper;3367;
73036;vege_0;3367;
73044;final-crs_7;3367;1312
73286;gate-keeper;3373;
73291;meat_1;3373;
73304;final-crs_7;3373;379
73514;gate-keeper;3374;
73515;gate-keeper;3375;
73516;gate-keeper;3376;
73517;gate-keeper;3377;
73518;vege_1;3374;
73518;meat_0;3376;
73518;gate-keeper;3378;
73520;frui_0;3375;
73523;vege_0;3377;
73532;meat_1;3378;
73554;final-crs_7;3374;249
73562;final-crs_6;3376;147
73623;final-crs_4;3375;951
73633;final-crs_3;3377;193
73660;final-crs_2;3378;158
73953;gate-keeper;3387;
73965;meat_0;3387;
73973;final-crs_0;3387;102
74208;gate-keeper;3392;
74209;meat_0;3392;
74209;gate-keeper;3393;
74210;vege_1;3393;
74337;final-crs_6;3392;566
74360;final-crs_4;3393;1133
74494;gate-keeper;3398;
74495;gate-keeper;3399;
74496;meat_1;3399;
74496;gate-keeper;3400;
74502;vege_0;3398;
74538;meat_0;3400;
74540;final-crs_4;3399;142
74556;final-crs_6;3398;1726
74571;final-crs_8;3400;860
74593;gate-keeper;3401;
74594;gate-keeper;3402;
74595;gate-keeper;3403;
74596;vege_0;3403;
74602;meat_0;3401;
74622;final-crs_7;3403;1159
74623;meat_1;3402;
74625;final-crs_2;3401;530
74633;final-crs_3;3402;546
74902;gate-keeper;3407;
74903;gate-keeper;3408;
74904;gate-keeper;3409;
74905;gate-keeper;3410;
74906;frui_1;3407;
74907;vege_0;3409;
74924;meat_0;3408;
74926;final-crs_0;3407;1044
74926;final-crs_5;3409;282
74936;meat_1;3410;
74952;final-crs_6;3408;465
75042;final-crs_4;3410;707
75450;gate-keeper;3421;
75451;gate-keeper;3422;
75452;vege_1;3421;
75458;vege_0;3422;
75513;final-crs_4;3421;1119
75516;gate-keeper;3423;
75524;meat_1;3423;
75564;final-crs_8;3422;635
75587;final-crs_7;3423;250
75824;gate-keeper;3428;
75825;gate-keeper;3429;
75826;gate-keeper;3430;
75828;vege_0;3428;
75844;final-crs_7;3428;466
75851;meat_0;3429;
75855;final-crs_0;3429;619
75885;meat_1;3430;
75918;final-crs_6;3430;234
76104;gate-keeper;3435;
76105;gate-keeper;3436;
76109;vege_1;3435;
76110;frui_1;3436;
76112;final-crs_2;3435;888
76157;final-crs_6;3436;723
76346;gate-keeper;3440;
76347;gate-keeper;3441;
76348;frui_0;3441;
76348;gate-keeper;3442;
76350;vege_1;3442;
76366;final-crs_5;3441;148
76368;meat_0;3440;
76372;gate-keeper;3443;
76376;vege_0;3443;
76402;final-crs_6;3442;428
76403;final-crs_7;3440;219
76435;final-crs_4;3443;532
76727;gate-keeper;3446;
76728;frui_0;3446;
76728;gate-keeper;3447;
76729;gate-keeper;3448;
76730;final-crs_2;3446;1601
76730;gate-keeper;3449;
76731;gate-keeper;3450;
76733;frui_1;3447;
76735;frui_0;3448;
76737;meat_0;3449;
76765;meat_1;3450;
76781;final-crs_0;3447;1475
76823;final-crs_5;3448;278
76830;final-crs_8;3449;1036
76895;final-crs_7;3450;718
77016;gate-keeper;3453;
77017;gate-keeper;3454;
77018;frui_1;3454;
77018;gate-keeper;3455;
77019;gate-keeper;3456;
77020;gate-keeper;3457;
77023;final-crs_0;3454;768
77026;vege_0;3457;
77030;final-crs_5;3457;1528
77045;meat_0;3453;
77057;meat_1;3455;
77070;final-crs_8;3453;1452
77096;meat_0;3456;
77142;final-crs_6;3455;109
77168;final-crs_1;3456;1186
77333;gate-keeper;3462;
77334;gate-keeper;3463;
77335;gate-keeper;3464;
77338;vege_0;3462;
77340;vege_1;3463;
77346;vege_0;3464;
77363;final-crs_7;3462;535
77388;final-crs_6;3463;747
77398;final-crs_1;3464;1176
77511;gate-keeper;3466;
77512;gate-keeper;3467;
77513;gate-keeper;3468;
77514;frui_0;3467;
77518;meat_0;3466;
77519;vege_0;3468;
77529;final-crs_0;3467;988
77564;final-crs_8;3466;84
77579;final-crs_6;3468;661
77600;gate-keeper;3469;
77601;gate-keeper;3470;
77607;vege_0;3469;
77611;vege_1;3470;
77620;final-crs_7;3469;1238
77637;final-crs_4;3470;85
77891;gate-keeper;3476;
77892;gate-keeper;3477;
77893;vege_0;3476;
77899;final-crs_1;3476;832
77901;meat_0;3477;
77919;final-crs_5;3477;1269
78146;gate-keeper;3482;
78180;meat_1;3482;
78188;final-crs_5;3482;935
78351;gate-keeper;3486;
78352;gate-keeper;3487;
78355;vege_0;3487;
78356;frui_1;3486;
78415;final-crs_5;3487;594
78447;final-crs_2;3486;617
78466;gate-keeper;3488;
78467;gate-keeper;3489;
78494;meat_1;3488;
78522;meat_0;3489;
78540;final-crs_0;3488;836
78546;final-crs_3;3489;450
78737;gate-keeper;3493;
78738;gate-keeper;3494;
78739;frui_0;3493;
78739;gate-keeper;3495;
78741;vege_0;3494;
78762;final-crs_0;3493;441
78773;meat_0;3495;
78795;final-crs_3;3494;1249
78800;final-crs_4;3495;289
79022;gate-keeper;3500;
79023;gate-keeper;3501;
79028;vege_1;3500;
79028;frui_0;3501;
79033;final-crs_3;3500;1282
79038;final-crs_4;3501;698
79315;gate-keeper;3507;
79316;gate-keeper;3508;
79321;vege_1;3508;
79325;final-crs_1;3508;648
79352;meat_0;3507;
79392;final-crs_6;3507;328
79668;gate-keeper;3515;
79669;gate-keeper;3516;
79671;vege_0;3515;
79672;vege_1;3516;
79718;final-crs_0;3515;1377
79746;final-crs_4;3516;1846
79752;gate-keeper;3517;
79753;gate-keeper;3518;
79756;vege_0;3517;
79757;final-crs_8;3517;608
79773;meat_0;3518;
79793;final-crs_3;3518;414
80249;gate-keeper;3529;
80251;frui_1;3529;
80265;final-crs_8;3529;281
80568;gate-keeper;3537;
80572;vege_1;3537;
80596;final-crs_6;3537;823
80708;gate-keeper;3540;
80727;meat_0;3540;
80739;final-crs_8;3540;972
80881;gate-keeper;3542;
80882;gate-keeper;3543;
80883;gate-keeper;3544;
80885;vege_1;3543;
80885;frui_0;3542;
80890;vege_0;3544;
80911;final-crs_4;3543;1464
80947;final-crs_8;3542;514
80995;final-crs_0;3544;237
81133;gate-keeper;3550;
81137;frui_1;3550;
81165;final-crs_4;3550;326
81405;gate-keeper;3556;
81409;vege_1;3556;
81421;final-crs_4;3556;602
81601;gate-keeper;3561;
81605;vege_0;3561;
81610;final-crs_6;3561;244
81707;gate-keeper;3563;
81754;meat_1;3563;
81756;final-crs_5;3563;464
82325;gate-keeper;3576;
82326;gate-keeper;3577;
82332;vege_0;3576;
82342;meat_1;3577;
82343;final-crs_0;3576;366
82367;final-crs_4;3577;1188
82387;gate-keeper;3578;
82388;gate-keeper;3579;
82392;frui_0;3579;
82394;final-crs_2;3579;111
82395;vege_0;3578;
82434;final-crs_3;3578;215
82596;gate-keeper;3583;
82600;vege_0;3583;
82608;final-crs_4;3583;1279
82910;gate-keeper;3590;
82913;vege_0;3590;
82919;final-crs_3;3590;246
83211;gate-keeper;3595;
83212;vege_1;3595;
83212;gate-keeper;3596;
83213;gate-keeper;3597;
83219;final-crs_5;3595;116
83228;meat_1;3596;
83257;meat_0;3597;
83262;final-crs_0;3596;446
83304;final-crs_6;3597;115
83546;gate-keeper;3605;
83548;vege_1;3605;
83555;final-crs_3;3605;822
83933;gate-keeper;3634;
83958;meat_1;3634;
83998;final-crs_4;3634;426
84057;gate-keeper;3637;
84065;vege_0;3637;
84072;final-crs_1;3637;948
84424;gate-keeper;3641;
84425;gate-keeper;3642;
84426;vege_1;3642;
84426;gate-keeper;3643;
84427;gate-keeper;3644;
84428;gate-keeper;3645;
84430;frui_0;3645;
84432;vege_0;3644;
84455;final-crs_0;3642;368
84473;meat_1;3641;
84484;meat_0;3643;
84505;final-crs_4;3645;341
84514;final-crs_6;3644;103
84531;final-crs_2;3641;391
84537;final-crs_3;3643;173
84730;gate-keeper;3648;
84731;gate-keeper;3649;
84732;gate-keeper;3650;
84733;gate-keeper;3651;
84734;gate-keeper;3652;
84735;vege_1;3648;
84735;gate-keeper;3653;
84736;vege_0;3650;
84736;gate-keeper;3654;
84737;gate-keeper;3655;
84738;gate-keeper;3656;
84739;gate-keeper;3657;
84740;gate-keeper;3658;
84741;gate-keeper;3659;
84742;gate-keeper;3660;
84743;gate-keeper;3661;
84744;final-crs_6;3648;941
84744;gate-keeper;3662;
84745;frui_0;3662;
84745;gate-keeper;3663;
84746;vege_0;3651;
84746;vege_1;3654;
84746;gate-keeper;3664;
84747;gate-keeper;3665;
84748;gate-keeper;3666;
84749;gate-keeper;3667;
84754;vege_1;3656;
84755;vege_0;3657;
84762;final-crs_4;3650;1162
84763;vege_1;3658;
84763;meat_1;3649;
84766;vege_0;3660;
84767;meat_0;3652;
84772;vege_1;3661;
84775;vege_0;3663;
84776;final-crs_3;3662;643
84784;final-crs_2;3651;893
84784;vege_0;3664;
84784;vege_1;3665;
84791;vege_0;3667;
84800;final-crs_5;3654;214
84806;final-crs_1;3656;1161
84806;final-crs_8;3657;575
84820;meat_0;3653;
84828;meat_1;3655;
84835;final-crs_7;3658;712
84875;meat_0;3659;
84891;meat_1;3666;
84908;final-crs_0;3649;647
84959;final-crs_6;3660;1287
84980;final-crs_4;3652;1773
84981;final-crs_3;3661;1587
85045;final-crs_1;3663;526
85055;final-crs_2;3664;476
85073;final-crs_8;3665;1146
85079;final-crs_5;3667;803
85090;final-crs_7;3653;1092
85125;final-crs_0;3655;884
85207;final-crs_3;3659;173
85208;final-crs_6;3666;400
85649;gate-keeper;3692;
85650;gate-keeper;3693;
85651;gate-keeper;3694;
85652;vege_1;3694;
85652;gate-keeper;3695;
85653;meat_0;3692;
85655;final-crs_3;3694;852
85655;frui_0;3693;
85657;vege_0;3695;
85750;gate-keeper;3698;
85751;vege_0;3698;
85763;final-crs_2;3692;524
85790;final-crs_5;3693;1396
85793;final-crs_4;3695;1435
85800;final-crs_8;3698;576
