time;ckpt;id;money
74972;gate-keeper;2078;
74977;vege_0;2078;
74978;final-crs_1;2078;287
75053;gate-keeper;2079;
75098;meat_0;2079;
75117;final-crs_6;2079;375
75412;gate-keeper;2082;
75413;gate-keeper;2083;
75414;gate-keeper;2084;
75416;vege_1;2082;
75417;vege_0;2083;
75419;final-crs_11;2082;82
75425;vege_0;2084;
75427;final-crs_4;2083;816
75471;final-crs_1;2084;543
75702;gate-keeper;2086;
75703;frui_1;2086;
75703;gate-keeper;2087;
75704;gate-keeper;2088;
75705;vege_1;2088;
75729;final-crs_7;2086;1063
75735;meat_1;2087;
75738;final-crs_2;2088;1765
75740;final-crs_10;2087;798
75861;gate-keeper;2090;
75864;vege_0;2090;
75873;final-crs_1;2090;2054
75977;gate-keeper;2091;
75978;gate-keeper;2092;
75980;frui_0;2092;
75997;meat_0;2091;
76003;final-crs_9;2092;360
76056;final-crs_1;2091;1216
76243;gate-keeper;2094;
76244;gate-keeper;2095;
76246;frui_1;2094;
76249;vege_0;2095;
76258;final-crs_1;2094;655
76332;final-crs_0;2095;621
76594;gate-keeper;2098;
76595;gate-keeper;2099;
76596;gate-keeper;2100;
76603;meat_0;2098;
76604;final-crs_3;2098;1292
76638;meat_1;2099;
76642;final-crs_5;2099;756
76664;meat_0;2100;
76680;final-crs_7;2100;440
76857;gate-keeper;2104;
76872;meat_1;2104;
76881;final-crs_4;2104;906
77232;gate-keeper;2106;
77233;gate-keeper;2107;
77234;frui_1;2106;
77234;gate-keeper;2108;
77235;vege_0;2107;
77235;gate-keeper;2109;
77237;meat_0;2109;
77239;frui_0;2108;
77251;final-crs_0;2106;330
77276;final-crs_6;2107;906
77302;final-crs_3;2109;678
77310;final-crs_5;2108;1444
77502;gate-keeper;2111;
77503;gate-keeper;2112;
77504;gate-keeper;2113;
77507;vege_0;2112;
77507;frui_1;2113;
77515;final-crs_5;2112;185
77524;meat_0;2111;
77551;final-crs_3;2113;852
77565;final-crs_4;2111;175
77811;gate-keeper;2116;
77812;vege_0;2116;
77812;gate-keeper;2117;
77817;vege_1;2117;
77824;final-crs_11;2116;607
77844;final-crs_8;2117;1165
77907;gate-keeper;2119;
77912;frui_0;2119;
77919;final-crs_10;2119;707
78123;gate-keeper;2120;
78124;gate-keeper;2121;
78125;vege_0;2120;
78125;frui_0;2121;
78146;final-crs_0;2120;713
78147;final-crs_10;2121;112
78406;gate-keeper;2123;
78407;gate-keeper;2124;
78408;gate-keeper;2125;
78411;vege_0;2124;
78411;vege_1;2125;
78422;final-crs_1;2124;210
78431;final-crs_6;2125;454
78437;meat_1;2123;
78438;final-crs_2;2123;973
78647;gate-keeper;2127;
78648;gate-keeper;2128;
78651;vege_0;2127;
78651;frui_0;2128;
78655;final-crs_7;2127;1703
78656;final-crs_1;2128;1165
78711;gate-keeper;2129;
78712;vege_0;2129;
78726;final-crs_5;2129;419
78982;gate-keeper;2131;
78983;gate-keeper;2132;
78984;gate-keeper;2133;
78989;vege_1;2132;
78990;vege_0;2133;
79001;meat_1;2131;
79022;final-crs_0;2132;1557
79053;final-crs_4;2133;177
79070;final-crs_11;2131;1053
79252;gate-keeper;2137;
79255;frui_1;2137;
79265;final-crs_0;2137;987
79408;gate-keeper;2138;
79409;frui_1;2138;
79409;gate-keeper;2139;
79411;vege_1;2139;
79412;final-crs_3;2138;788
79422;final-crs_1;2139;1104
79581;gate-keeper;2140;
79582;gate-keeper;2141;
79587;vege_0;2140;
79589;vege_1;2141;
79593;final-crs_8;2140;1253
79622;final-crs_7;2141;680
79912;gate-keeper;2143;
79913;gate-keeper;2144;
79914;vege_1;2143;
79914;gate-keeper;2145;
79915;gate-keeper;2146;
79916;meat_1;2146;
79917;frui_0;2145;
79921;final-crs_2;2143;1264
79921;vege_0;2144;
79964;final-crs_6;2146;1048
79968;final-crs_0;2145;1241
79997;final-crs_10;2144;1250
80162;gate-keeper;2149;
80163;meat_1;2149;
80221;final-crs_6;2149;827
80274;gate-keeper;2151;
80275;frui_1;2151;
80286;final-crs_4;2151;876
80473;gate-keeper;2152;
80474;gate-keeper;2153;
80475;gate-keeper;2154;
80477;frui_0;2154;
80482;vege_0;2152;
80483;vege_1;2153;
80490;final-crs_9;2154;451
80514;final-crs_11;2152;630
80532;final-crs_8;2153;665
80761;gate-keeper;2156;
80762;gate-keeper;2157;
80763;frui_1;2156;
80763;gate-keeper;2158;
80768;frui_0;2157;
80771;frui_1;2158;
80800;final-crs_10;2156;260
80803;final-crs_7;2157;419
80817;final-crs_3;2158;339
81059;gate-keeper;2161;
81060;gate-keeper;2162;
81080;meat_0;2161;
81101;final-crs_2;2161;497
81106;meat_1;2162;
81189;final-crs_0;2162;995
81362;gate-keeper;2164;
81363;gate-keeper;2165;
81366;vege_1;2164;
81367;vege_0;2165;
81369;final-crs_2;2164;90
81378;final-crs_4;2165;1690
81685;gate-keeper;2168;
81686;vege_0;2168;
81686;gate-keeper;2169;
81687;gate-keeper;2170;
81689;vege_1;2169;
81697;vege_0;2170;
81699;final-crs_9;2168;1149
81704;final-crs_8;2169;732
81711;final-crs_7;2170;1590
81995;gate-keeper;2173;
81996;gate-keeper;2174;
81997;gate-keeper;2175;
81998;gate-keeper;2176;
81999;gate-keeper;2177;
82000;gate-keeper;2178;
82001;gate-keeper;2179;
82002;vege_1;2174;
82002;gate-keeper;2180;
82003;vege_0;2175;
82003;gate-keeper;2181;
82004;gate-keeper;2182;
82005;frui_0;2177;
82005;gate-keeper;2183;
82006;gate-keeper;2184;
82007;frui_1;2180;
82012;vege_0;2179;
82012;vege_1;2182;
82012;frui_0;2184;
82013;meat_1;2173;
82021;vege_0;2183;
82025;final-crs_11;2174;156
82033;meat_0;2176;
82050;final-crs_10;2175;1296
82051;final-crs_4;2177;706
82062;meat_1;2178;
82092;meat_0;2181;
82117;final-crs_2;2180;798
82146;final-crs_8;2179;1067
82163;final-crs_5;2182;105
82174;final-crs_7;2184;488
82175;final-crs_0;2173;879
82186;final-crs_1;2183;1259
82192;final-crs_9;2176;509
82208;final-crs_3;2178;1517
82253;final-crs_6;2181;1783
82335;gate-keeper;2189;
82336;gate-keeper;2190;
82337;gate-keeper;2191;
82338;gate-keeper;2192;
82340;vege_1;2190;
82353;final-crs_2;2190;811
82371;meat_1;2189;
82381;final-crs_5;2189;667
82403;meat_0;2191;
82409;final-crs_7;2191;774
82433;meat_1;2192;
82439;final-crs_0;2192;905
82885;gate-keeper;2199;
82915;meat_1;2199;
82956;final-crs_1;2199;448
83228;gate-keeper;2201;
83229;gate-keeper;2202;
83230;gate-keeper;2203;
83231;gate-keeper;2204;
83232;vege_0;2203;
83232;frui_1;2201;
83233;frui_0;2202;
83238;frui_0;2204;
83287;final-crs_10;2203;456
83293;final-crs_11;2201;442
83295;gate-keeper;2205;
83297;frui_0;2205;
83298;final-crs_5;2202;692
83300;final-crs_8;2204;1200
83314;final-crs_0;2205;1580
83542;gate-keeper;2206;
83543;gate-keeper;2207;
83544;frui_0;2206;
83544;frui_1;2207;
83544;gate-keeper;2208;
83545;final-crs_0;2206;713
83545;gate-keeper;2209;
83546;gate-keeper;2210;
83547;gate-keeper;2211;
83548;gate-keeper;2212;
83549;gate-keeper;2213;
83550;vege_1;2208;
83550;frui_0;2210;
83550;frui_1;2211;
83550;gate-keeper;2214;
83551;gate-keeper;2215;
83552;gate-keeper;2216;
83553;vege_0;2209;
83553;gate-keeper;2217;
83555;frui_1;2213;
83556;frui_0;2214;
83561;final-crs_9;2207;889
83562;frui_0;2216;
83562;frui_1;2217;
83563;final-crs_8;2208;88
83566;final-crs_5;2210;1323
83570;meat_1;2212;
83576;final-crs_7;2211;453
83601;meat_0;2215;
83649;final-crs_2;2209;832
83651;final-crs_4;2213;1310
83701;final-crs_1;2214;997
83717;final-crs_6;2216;145
83748;final-crs_10;2217;1409
83771;final-crs_3;2212;1203
83774;final-crs_11;2215;1004
83850;gate-keeper;2235;
83851;gate-keeper;2236;
83852;gate-keeper;2237;
83853;gate-keeper;2238;
83854;vege_0;2235;
83856;frui_0;2238;
83857;vege_1;2236;
83865;vege_0;2237;
83874;final-crs_4;2235;732
83914;final-crs_1;2238;1225
83914;final-crs_2;2236;629
83926;final-crs_6;2237;800
84149;gate-keeper;2239;
84150;vege_0;2239;
84150;gate-keeper;2240;
84151;final-crs_1;2239;488
84151;gate-keeper;2241;
84152;gate-keeper;2242;
84153;gate-keeper;2243;
84154;gate-keeper;2244;
84155;gate-keeper;2245;
84156;frui_0;2240;
84156;frui_1;2242;
84156;gate-keeper;2246;
84157;gate-keeper;2247;
84158;gate-keeper;2248;
84159;vege_0;2245;
84159;gate-keeper;2249;
84160;gate-keeper;2250;
84162;frui_1;2243;
84163;vege_1;2247;
84164;frui_0;2244;
84168;vege_0;2248;
84169;frui_1;2246;
84174;vege_1;2249;
84177;vege_0;2250;
84209;meat_0;2241;
84230;final-crs_11;2240;976
84240;final-crs_3;2242;1083
84246;final-crs_10;2245;243
84249;final-crs_5;2243;178
84258;final-crs_0;2247;413
84261;final-crs_7;2244;315
84309;final-crs_8;2248;454
84334;final-crs_4;2246;760
84335;final-crs_9;2249;225
84372;final-crs_6;2250;998
84396;final-crs_1;2241;485
84482;gate-keeper;2268;
84483;gate-keeper;2269;
84484;gate-keeper;2270;
84485;gate-keeper;2271;
84486;gate-keeper;2272;
84487;gate-keeper;2273;
84489;frui_0;2269;
84489;frui_1;2271;
84490;vege_1;2270;
84494;frui_1;2273;
84497;final-crs_7;2269;1228
84498;meat_0;2268;
84510;final-crs_10;2271;1329
84526;final-crs_5;2270;327
84530;meat_1;2272;
84548;final-crs_8;2273;687
84578;final-crs_4;2268;803
84617;final-crs_9;2272;1203
84835;gate-keeper;2278;
84841;vege_0;2278;
84856;final-crs_9;2278;453
85388;gate-keeper;2286;
85392;vege_1;2286;
85402;final-crs_3;2286;872
85637;gate-keeper;2289;
85638;frui_0;2289;
85649;final-crs_11;2289;808
85699;gate-keeper;2290;
85704;frui_0;2290;
85734;final-crs_5;2290;235
86013;gate-keeper;2294;
86015;frui_1;2294;
86030;final-crs_4;2294;687
86340;gate-keeper;2299;
86341;frui_0;2299;
86355;final-crs_11;2299;905
