time;ckpt;id;money
56993;final-crs_11;730;661
56996;gate-keeper;732;
56997;gate-keeper;733;
56998;gate-keeper;734;
56999;gate-keeper;735;
57000;vege_0;732;
57000;gate-keeper;736;
57001;vege_1;733;
57001;gate-keeper;737;
57003;frui_1;734;
57004;frui_0;736;
57009;vege_1;735;
57010;vege_0;737;
57011;final-crs_10;731;1140
57020;final-crs_8;721;629
57042;final-crs_0;722;1605
57056;final-crs_2;732;403
57077;final-crs_3;733;240
57094;gate-keeper;738;
57095;gate-keeper;739;
57096;gate-keeper;740;
57097;vege_0;738;
57097;gate-keeper;741;
57098;meat_1;741;
57098;gate-keeper;742;
57099;frui_1;742;
57099;gate-keeper;743;
57102;vege_1;739;
57107;vege_0;740;
57110;vege_1;743;
57129;final-crs_4;734;1214
57148;final-crs_6;736;971
57149;final-crs_5;735;1107
57165;final-crs_1;737;1047
57167;final-crs_7;738;738
57204;final-crs_11;741;210
57205;final-crs_9;742;839
57213;final-crs_10;739;133
57278;final-crs_0;740;1594
57279;final-crs_8;743;503
57304;gate-keeper;744;
57305;gate-keeper;745;
57306;gate-keeper;746;
57307;gate-keeper;747;
57308;frui_0;746;
57308;gate-keeper;748;
57309;vege_0;744;
57309;gate-keeper;749;
57313;vege_1;747;
57313;meat_0;745;
57336;final-crs_3;746;1097
57346;final-crs_4;744;133
57355;meat_1;748;
57362;final-crs_1;747;615
57373;meat_0;749;
57383;final-crs_6;745;1306
57392;final-crs_5;748;808
57407;final-crs_9;749;710
57588;gate-keeper;750;
57589;gate-keeper;751;
57590;vege_0;750;
57590;gate-keeper;752;
57591;gate-keeper;753;
57592;gate-keeper;754;
57593;gate-keeper;755;
57595;vege_1;751;
57595;frui_1;752;
57601;vege_0;753;
57603;final-crs_5;750;759
57604;vege_1;754;
57605;final-crs_1;751;1227
57628;meat_0;755;
57639;final-crs_9;752;477
57657;final-crs_7;753;765
57681;final-crs_6;754;736
57690;final-crs_10;755;1215
57880;gate-keeper;756;
57881;gate-keeper;757;
57882;gate-keeper;758;
57883;gate-keeper;759;
57884;gate-keeper;760;
57885;vege_0;756;
57885;gate-keeper;761;
57887;vege_1;759;
57888;frui_0;757;
57889;frui_1;758;
57892;final-crs_7;756;625
57895;frui_0;760;
57896;frui_1;761;
57901;final-crs_9;759;1125
57925;final-crs_10;757;479
57942;final-crs_6;758;338
57961;final-crs_0;760;1551
57983;final-crs_2;761;1320
58003;gate-keeper;762;
58004;gate-keeper;763;
58005;vege_0;763;
58005;gate-keeper;764;
58006;vege_1;764;
58006;frui_1;762;
58006;gate-keeper;765;
58007;gate-keeper;766;
58008;frui_0;765;
58008;gate-keeper;767;
58010;final-crs_3;763;1129
58015;vege_0;766;
58015;vege_1;767;
58053;final-crs_5;764;822
58078;final-crs_4;762;1026
58116;final-crs_1;765;2227
58130;final-crs_9;766;244
58136;final-crs_7;767;469
58200;gate-keeper;768;
58201;gate-keeper;769;
58202;gate-keeper;770;
58203;gate-keeper;771;
58204;gate-keeper;772;
58205;frui_1;772;
58205;gate-keeper;773;
58206;final-crs_2;772;694
58208;vege_0;769;
58208;vege_1;770;
58208;meat_1;768;
58218;vege_0;773;
58221;final-crs_8;769;321
58227;meat_0;771;
58248;final-crs_3;770;818
58280;final-crs_5;768;2035
58355;final-crs_4;773;534
58366;final-crs_1;771;1938
58524;gate-keeper;774;
58525;frui_1;774;
58525;gate-keeper;775;
58526;gate-keeper;776;
58527;gate-keeper;777;
58528;gate-keeper;778;
58529;frui_0;777;
58529;gate-keeper;779;
58530;frui_1;779;
58533;vege_0;778;
58545;meat_0;775;
58565;meat_1;776;
58588;final-crs_4;774;793
58606;final-crs_1;777;664
58619;final-crs_9;779;1360
58644;final-crs_0;778;576
58667;final-crs_7;775;1014
58668;final-crs_3;776;251
58845;gate-keeper;780;
58846;gate-keeper;781;
58847;gate-keeper;782;
58848;gate-keeper;783;
58849;gate-keeper;784;
58850;vege_0;780;
58850;gate-keeper;785;
58853;frui_1;785;
58855;vege_1;781;
58861;vege_0;782;
58866;vege_1;783;
58867;final-crs_9;780;582
58870;vege_0;784;
58873;gate-keeper;786;
58874;gate-keeper;787;
58875;gate-keeper;788;
58876;gate-keeper;789;
58877;vege_1;788;
58877;gate-keeper;790;
58878;frui_1;789;
58878;gate-keeper;791;
58879;vege_0;790;
58884;meat_0;786;
58887;vege_1;791;
58897;final-crs_0;785;192
58918;final-crs_7;781;120
58922;meat_1;787;
58937;final-crs_10;782;1115
58939;final-crs_6;783;139
58948;final-crs_11;784;1010
58949;final-crs_3;788;1131
58951;final-crs_2;789;617
58964;final-crs_5;790;820
58971;final-crs_8;786;580
59054;final-crs_4;791;327
59086;final-crs_1;787;1456
59194;gate-keeper;792;
59195;gate-keeper;793;
59196;vege_1;793;
59196;gate-keeper;794;
59197;gate-keeper;795;
59198;gate-keeper;796;
59199;gate-keeper;797;
59200;frui_0;792;
59200;frui_1;795;
59202;final-crs_3;793;550
59205;frui_0;797;
59209;final-crs_8;792;1338
59216;meat_1;794;
59230;final-crs_6;795;585
59252;meat_0;796;
59323;final-crs_4;797;816
59366;final-crs_10;794;311
59367;final-crs_1;796;120
59446;gate-keeper;798;
59447;frui_0;798;
59447;gate-keeper;799;
59448;gate-keeper;800;
59449;meat_1;799;
59449;gate-keeper;801;
59450;gate-keeper;802;
59451;gate-keeper;803;
59452;frui_0;801;
59458;vege_1;802;
59461;final-crs_5;798;659
59461;vege_0;803;
59470;final-crs_6;799;87
59479;final-crs_8;801;1118
59480;meat_0;800;
59571;final-crs_10;802;1265
59601;final-crs_4;803;889
59625;final-crs_1;800;237
59760;gate-keeper;804;
59761;gate-keeper;805;
59762;vege_1;804;
59762;gate-keeper;806;
59763;gate-keeper;807;
59764;gate-keeper;808;
59765;gate-keeper;809;
59767;frui_0;806;
59769;vege_1;805;
59771;vege_0;807;
59779;vege_1;808;
59783;meat_0;809;
59806;final-crs_10;804;150
59834;gate-keeper;810;
59835;vege_1;810;
59835;gate-keeper;811;
59836;gate-keeper;812;
59837;frui_0;811;
59837;gate-keeper;813;
59838;gate-keeper;814;
59839;gate-keeper;815;
59840;vege_0;812;
59842;frui_1;814;
59845;vege_1;813;
59848;vege_0;815;
59867;final-crs_4;806;777
59868;final-crs_0;805;505
59880;final-crs_2;807;1165
59891;final-crs_7;808;848
59901;final-crs_9;809;332
59907;final-crs_11;810;369
59914;final-crs_1;811;170
59923;final-crs_6;812;1881
59949;final-crs_3;814;62
59958;final-crs_5;813;402
59978;final-crs_8;815;1022
60069;gate-keeper;816;
60070;gate-keeper;817;
60071;gate-keeper;818;
60072;gate-keeper;819;
60073;gate-keeper;820;
60074;gate-keeper;821;
60075;vege_0;816;
60075;frui_1;819;
60076;vege_1;818;
60077;frui_0;821;
60093;meat_0;817;
60109;meat_1;820;
60128;final-crs_11;816;416
60129;final-crs_6;819;283
60136;final-crs_4;818;168
60144;final-crs_2;821;207
60147;final-crs_7;817;1340
60148;final-crs_1;820;611
60333;gate-keeper;822;
60334;gate-keeper;823;
60335;frui_1;823;
60335;gate-keeper;824;
60336;gate-keeper;825;
60337;vege_1;822;
60337;gate-keeper;826;
60338;vege_0;825;
60338;gate-keeper;827;
60344;meat_1;824;
60347;vege_1;826;
60348;final-crs_6;823;632
60367;final-crs_2;822;302
60369;final-crs_11;825;187
60378;final-crs_4;824;288
60385;final-crs_1;826;772
60408;meat_0;827;
60426;final-crs_3;827;981
60607;gate-keeper;828;
60608;gate-keeper;829;
60609;gate-keeper;830;
60610;frui_0;830;
60610;gate-keeper;831;
60611;gate-keeper;832;
60612;gate-keeper;833;
60613;gate-keeper;834;
60614;gate-keeper;835;
60615;gate-keeper;836;
60616;frui_0;832;
60616;frui_1;833;
60616;gate-keeper;837;
60617;gate-keeper;838;
60618;gate-keeper;839;
60619;final-crs_2;830;1164
60619;vege_0;834;
60619;gate-keeper;840;
60620;final-crs_4;832;519
60620;gate-keeper;841;
60621;frui_0;841;
60621;gate-keeper;842;
60622;final-crs_6;833;927
60622;gate-keeper;843;
60623;vege_1;835;
60623;gate-keeper;844;
60624;gate-keeper;845;
60625;gate-keeper;846;
60626;gate-keeper;847;
60627;frui_0;844;
60627;gate-keeper;848;
60628;vege_0;836;
60628;gate-keeper;849;
60629;gate-keeper;850;
60630;frui_1;847;
60634;frui_0;848;
60635;vege_1;839;
60636;frui_1;849;
60637;vege_0;842;
60644;vege_1;846;
60644;meat_0;828;
60645;final-crs_9;834;728
60655;final-crs_7;841;916
60656;meat_1;829;
60667;final-crs_0;835;165
60691;final-crs_5;844;554
60692;final-crs_3;836;310
60692;final-crs_8;847;101
60707;meat_0;831;
60724;meat_1;837;
60767;meat_0;838;
60782;meat_1;840;
60793;gate-keeper;851;
60794;gate-keeper;852;
60795;frui_1;852;
60795;gate-keeper;853;
60796;gate-keeper;854;
60797;gate-keeper;855;
60798;gate-keeper;856;
60799;vege_0;851;
60799;vege_1;853;
60800;frui_0;855;
60808;vege_0;854;
60809;vege_1;856;
60835;meat_0;843;
60838;final-crs_11;848;328
60840;meat_1;845;
60842;final-crs_2;839;756
60843;final-crs_4;849;762
60847;final-crs_10;842;107
60858;final-crs_1;846;109
60885;final-crs_6;828;739
60889;meat_1;850;
60898;final-crs_9;829;1322
60904;final-crs_7;831;1496
60906;final-crs_5;837;1285
60917;final-crs_0;838;546
60936;final-crs_8;840;116
60946;gate-keeper;857;
60947;meat_0;857;
60947;gate-keeper;858;
60948;gate-keeper;859;
60949;vege_1;858;
60949;gate-keeper;860;
60950;gate-keeper;861;
60951;gate-keeper;862;
60955;vege_0;859;
60957;vege_1;860;
60965;final-crs_3;852;634
60965;vege_0;862;
60997;meat_0;861;
61066;final-crs_11;851;854
61074;final-crs_10;853;2161
61081;final-crs_1;855;954
61083;final-crs_4;854;264
61089;final-crs_2;856;631
61123;final-crs_5;843;136
61123;final-crs_9;845;442
61125;final-crs_6;850;1589
61165;final-crs_0;857;1353
61188;final-crs_7;858;1448
61191;final-crs_8;859;756
61230;final-crs_3;860;489
61250;gate-keeper;863;
61251;gate-keeper;864;
61252;gate-keeper;865;
61253;gate-keeper;866;
61254;gate-keeper;867;
61255;gate-keeper;868;
61257;vege_1;863;
61257;frui_0;865;
61258;frui_1;867;
61259;vege_0;864;
61277;meat_1;866;
61289;meat_0;868;
61290;final-crs_11;862;144
61297;final-crs_1;861;357
61310;final-crs_4;863;992
61317;final-crs_2;865;299
61321;final-crs_10;867;1530
61332;final-crs_5;864;832
61353;final-crs_6;866;1002
61356;final-crs_9;868;301
61529;gate-keeper;869;
61530;gate-keeper;870;
61531;gate-keeper;871;
61532;vege_0;870;
61532;gate-keeper;872;
61533;meat_1;869;
61533;gate-keeper;873;
61534;gate-keeper;874;
61535;gate-keeper;875;
61536;gate-keeper;876;
61537;frui_0;872;
61537;gate-keeper;877;
61538;frui_1;873;
61538;gate-keeper;878;
61539;gate-keeper;879;
61540;gate-keeper;880;
61544;frui_0;874;
61545;frui_1;875;
61550;frui_0;877;
61551;frui_1;878;
61552;final-crs_1;870;1662
61553;final-crs_4;869;878
61557;frui_0;879;
61576;final-crs_10;872;1076
61577;final-crs_2;873;582
61587;meat_0;871;
61590;final-crs_6;874;1238
61591;meat_1;876;
61599;final-crs_5;875;1376
61610;final-crs_9;877;1241
61632;final-crs_0;878;1812
61641;meat_0;880;
61654;final-crs_7;879;794
61655;final-crs_8;871;1060
61706;final-crs_3;876;1281
61738;final-crs_11;880;1381
61875;gate-keeper;881;
61876;vege_1;881;
61876;gate-keeper;882;
61877;gate-keeper;883;
61878;gate-keeper;884;
61879;gate-keeper;885;
61880;gate-keeper;886;
61881;vege_0;886;
61882;frui_0;883;
61883;frui_1;885;
61885;final-crs_0;881;1056
61895;final-crs_8;886;1651
61914;meat_1;882;
61926;meat_0;884;
61960;final-crs_11;883;661
61971;final-crs_3;885;1487
61974;final-crs_1;882;427
61990;final-crs_6;884;275
62180;gate-keeper;887;
62181;gate-keeper;888;
62182;vege_0;887;
62182;frui_1;888;
62182;gate-keeper;889;
62183;gate-keeper;890;
62184;gate-keeper;891;
62185;gate-keeper;892;
62188;vege_1;889;
62188;frui_0;891;
62190;vege_0;890;
62197;final-crs_3;887;740
62197;vege_1;892;
62198;final-crs_11;888;939
62203;final-crs_1;889;703
62222;final-crs_6;891;633
62228;final-crs_4;890;992
62269;final-crs_2;892;1187
62316;gate-keeper;893;
62317;frui_1;893;
62317;gate-keeper;894;
62318;vege_1;894;
62318;gate-keeper;895;
62319;gate-keeper;896;
62320;gate-keeper;897;
62321;gate-keeper;898;
62322;frui_0;895;
62323;frui_1;896;
62329;vege_1;897;
62329;frui_0;898;
62332;final-crs_9;893;948
62334;final-crs_7;894;1232
62354;final-crs_5;895;317
62393;final-crs_3;896;110
62413;final-crs_0;897;60
62416;final-crs_8;898;436
62465;gate-keeper;899;
62466;gate-keeper;900;
62467;gate-keeper;901;
62468;gate-keeper;902;
62469;frui_1;902;
62469;gate-keeper;903;
62470;gate-keeper;904;
62472;vege_1;899;
62474;final-crs_6;902;94
62474;vege_0;900;
62481;vege_1;901;
62484;vege_0;903;
62486;final-crs_11;899;1188
62508;meat_1;904;
62516;final-crs_10;900;346
62536;final-crs_9;901;167
62574;final-crs_2;903;427
62577;final-crs_5;904;326
62753;gate-keeper;905;
62754;gate-keeper;906;
62755;vege_0;905;
62755;gate-keeper;907;
62756;gate-keeper;908;
62757;gate-keeper;909;
62758;frui_0;908;
62758;gate-keeper;910;
62760;vege_1;906;
62762;frui_1;909;
62763;meat_0;910;
62765;vege_0;907;
62784;final-crs_9;905;652
62790;final-crs_7;908;174
62818;final-crs_5;906;1693
62841;final-crs_2;909;1151
62894;final-crs_8;910;706
62895;final-crs_1;907;468
63039;gate-keeper;911;
63040;vege_0;911;
63040;gate-keeper;912;
63041;final-crs_9;911;1379
63041;gate-keeper;913;
63042;gate-keeper;914;
63043;gate-keeper;915;
63044;gate-keeper;916;
63045;frui_0;912;
63045;frui_1;915;
63048;vege_0;914;
63049;vege_1;916;
63053;meat_1;913;
63087;final-crs_5;912;1117
63088;final-crs_2;915;723
63126;final-crs_0;914;1275
63138;final-crs_8;916;559
63158;final-crs_3;913;748
63198;gate-keeper;917;
63199;gate-keeper;918;
63200;gate-keeper;919;
63201;gate-keeper;920;
63202;vege_1;917;
63202;gate-keeper;921;
63203;frui_0;920;
63203;gate-keeper;922;
63206;vege_0;919;
63208;frui_1;921;
63213;vege_1;922;
63230;meat_0;918;
63246;final-crs_7;917;1175
63282;final-crs_10;920;1947
63308;final-crs_9;919;1039
63320;final-crs_2;921;1100
63345;final-crs_5;922;362
63349;gate-keeper;923;
63350;vege_1;923;
63350;gate-keeper;924;
63351;gate-keeper;925;
63352;gate-keeper;926;
63353;frui_0;924;
63353;gate-keeper;927;
63354;gate-keeper;928;
63355;frui_1;926;
63359;frui_0;928;
63360;final-crs_1;918;624
63360;final-crs_8;923;307
63360;vege_0;925;
63360;vege_1;927;
63376;final-crs_3;924;484
63402;final-crs_0;926;1017
63422;final-crs_4;928;311
63428;final-crs_11;925;520
63431;final-crs_6;927;449
63689;gate-keeper;929;
63690;frui_0;929;
63690;gate-keeper;930;
63691;gate-keeper;931;
63692;frui_1;930;
63692;gate-keeper;932;
63693;gate-keeper;933;
63694;gate-keeper;934;
63698;frui_0;932;
63702;vege_1;933;
63703;vege_0;934;
63705;final-crs_4;929;1311
63705;meat_0;931;
63773;final-crs_7;930;753
63785;final-crs_9;932;630
63786;final-crs_10;933;1667
63794;final-crs_2;934;1991
63812;final-crs_1;931;519
63955;gate-keeper;935;
63956;frui_0;935;
63956;gate-keeper;936;
63957;gate-keeper;937;
63958;gate-keeper;938;
63959;frui_1;938;
63959;gate-keeper;939;
63960;gate-keeper;940;
63962;vege_1;936;
63962;frui_0;939;
63965;vege_0;937;
63969;vege_1;940;
63997;final-crs_7;935;1670
64006;gate-keeper;941;
64007;gate-keeper;942;
64008;gate-keeper;943;
64009;frui_0;943;
64009;gate-keeper;944;
64010;vege_1;941;
64010;gate-keeper;945;
64011;gate-keeper;946;
64013;final-crs_2;938;1752
64015;vege_0;942;
64016;final-crs_9;936;708
64017;meat_0;946;
64019;vege_1;944;
64024;final-crs_8;939;295
64024;vege_0;945;
64033;final-crs_1;937;530
64040;final-crs_10;940;359
64078;final-crs_5;943;246
64120;final-crs_3;941;408
64139;final-crs_6;942;438
64151;final-crs_0;946;972
64169;final-crs_4;944;794
64205;final-crs_7;945;199
64242;gate-keeper;947;
64243;gate-keeper;948;
64244;vege_1;948;
64244;gate-keeper;949;
64245;frui_0;949;
64245;gate-keeper;950;
64246;gate-keeper;951;
64247;gate-keeper;952;
64248;vege_0;950;
64251;frui_0;952;
64255;meat_1;947;
64256;final-crs_9;948;700
64261;meat_0;951;
64289;final-crs_2;949;638
64298;final-crs_1;950;1777
64305;final-crs_10;952;105
64307;final-crs_5;947;658
64341;final-crs_6;951;691
64515;gate-keeper;953;
64516;gate-keeper;954;
64517;gate-keeper;955;
64518;gate-keeper;956;
64519;vege_1;953;
64519;gate-keeper;957;
64520;vege_0;954;
64520;gate-keeper;958;
64523;frui_0;958;
64528;final-crs_1;953;187
64528;final-crs_5;954;265
64528;vege_1;955;
64530;vege_0;956;
64536;vege_1;957;
64571;final-crs_2;958;1559
64575;final-crs_6;955;214
64618;final-crs_0;956;1905
64629;final-crs_3;957;1787
64634;gate-keeper;959;
64635;frui_1;959;
64635;gate-keeper;960;
64636;gate-keeper;961;
64637;gate-keeper;962;
64638;vege_1;962;
64638;gate-keeper;963;
64639;vege_0;963;
64639;gate-keeper;964;
64640;gate-keeper;965;
64641;frui_0;960;
64641;frui_1;961;
64641;gate-keeper;966;
64642;final-crs_11;959;157
64642;gate-keeper;967;
64643;gate-keeper;968;
64644;gate-keeper;969;
64645;gate-keeper;970;
64646;vege_1;964;
64646;gate-keeper;971;
64647;gate-keeper;972;
64648;vege_0;969;
64648;frui_0;970;
64648;frui_1;971;
64648;gate-keeper;973;
64649;gate-keeper;974;
64650;gate-keeper;975;
64656;vege_1;972;
64658;vege_0;973;
64666;vege_1;974;
64669;vege_0;975;
64674;meat_0;965;
64678;meat_1;966;
64681;final-crs_7;962;613
64684;final-crs_4;963;165
64703;final-crs_1;960;652
64703;final-crs_8;961;981
64729;meat_1;967;
64736;meat_0;968;
64739;final-crs_9;964;399
64762;final-crs_6;969;292
64767;final-crs_10;970;1069
64769;final-crs_5;971;1123
64806;final-crs_11;972;704
64820;final-crs_2;973;764
64828;gate-keeper;976;
64829;gate-keeper;977;
64830;gate-keeper;978;
64831;gate-keeper;979;
64832;gate-keeper;980;
64833;frui_0;978;
64833;gate-keeper;981;
64836;vege_0;981;
64853;meat_1;976;
64859;meat_0;977;
64863;final-crs_0;974;724
64877;final-crs_3;975;1492
64908;final-crs_4;965;1959
64911;meat_1;979;
64916;final-crs_7;966;872
64916;meat_0;980;
64929;gate-keeper;982;
64930;vege_1;982;
64930;gate-keeper;983;
64931;gate-keeper;984;
64932;gate-keeper;985;
64933;gate-keeper;986;
64934;gate-keeper;987;
64936;vege_0;984;
64936;frui_1;983;
64938;vege_1;987;
64938;frui_0;985;
64942;frui_1;986;
64953;final-crs_8;967;92
64969;final-crs_1;968;101
64984;final-crs_10;978;1032
65002;final-crs_9;981;115
65007;final-crs_5;976;61
65040;final-crs_6;977;439
65053;final-crs_11;979;929
65081;final-crs_2;980;168
65102;final-crs_3;982;92
65112;final-crs_0;984;938
65122;gate-keeper;988;
65123;gate-keeper;989;
65124;frui_1;988;
65124;gate-keeper;990;
65125;gate-keeper;991;
65126;gate-keeper;992;
65127;frui_0;989;
65127;gate-keeper;993;
65132;vege_0;992;
65132;frui_1;990;
65134;frui_0;991;
65136;vege_1;993;
65155;final-crs_4;983;778
65165;final-crs_7;987;1020
65207;final-crs_10;985;861
65212;final-crs_8;986;679
65218;final-crs_1;988;226
65250;final-crs_9;989;1017
65264;final-crs_5;992;147
65311;final-crs_11;990;416
65314;final-crs_6;991;1114
65331;final-crs_3;993;439
65398;gate-keeper;994;
65399;frui_0;994;
65399;gate-keeper;995;
65400;gate-keeper;996;
65401;final-crs_1;994;709
65401;gate-keeper;997;
65402;gate-keeper;998;
65403;gate-keeper;999;
65404;vege_1;998;
65404;frui_0;995;
65404;frui_1;996;
65411;frui_0;997;
65411;frui_1;999;
65456;final-crs_8;998;77
65457;final-crs_10;995;898
65485;final-crs_5;996;608
65495;final-crs_9;997;466
65560;final-crs_6;999;1300
65695;gate-keeper;1000;
65696;gate-keeper;1001;
65697;gate-keeper;1002;
65698;gate-keeper;1003;
65699;gate-keeper;1004;
65700;frui_1;1000;
65700;gate-keeper;1005;
65702;vege_0;1003;
65702;frui_0;1002;
65704;vege_1;1005;
65706;frui_1;1004;
65710;final-crs_10;1000;939
65721;final-crs_9;1003;1912
65724;meat_0;1001;
65761;gate-keeper;1006;
65762;gate-keeper;1007;
65763;gate-keeper;1008;
65764;gate-keeper;1009;
65765;gate-keeper;1010;
65766;gate-keeper;1011;
65767;frui_0;1011;
65769;vege_0;1006;
65770;vege_1;1007;
65780;vege_0;1008;
65781;vege_1;1009;
65782;meat_0;1010;
65801;final-crs_3;1002;1211
65817;final-crs_4;1005;717
65831;final-crs_6;1004;565
65836;final-crs_1;1001;1074
65837;final-crs_2;1011;147
65852;final-crs_11;1006;584
65858;final-crs_0;1007;677
65879;final-crs_7;1008;1983
65898;final-crs_8;1009;442
65916;final-crs_5;1010;1211
65998;gate-keeper;1012;
65999;frui_0;1012;
65999;gate-keeper;1013;
66000;gate-keeper;1014;
66001;gate-keeper;1015;
66002;vege_1;1013;
66002;gate-keeper;1016;
66003;gate-keeper;1017;
66007;vege_0;1016;
66012;vege_1;1017;
66014;meat_0;1014;
66021;final-crs_3;1012;768
66042;meat_1;1015;
66053;final-crs_2;1013;658
66069;final-crs_11;1016;1036
66084;final-crs_4;1017;895
66088;final-crs_6;1014;713
66099;final-crs_1;1015;682
66326;gate-keeper;1018;
66327;gate-keeper;1019;
66328;gate-keeper;1020;
66329;gate-keeper;1021;
66330;frui_0;1018;
66330;gate-keeper;1022;
66333;vege_0;1019;
66333;frui_1;1021;
66334;vege_1;1020;
66346;meat_0;1022;
66376;final-crs_7;1018;1053
66382;final-crs_1;1019;530
66384;final-crs_0;1021;415
66389;final-crs_5;1020;123
66391;final-crs_10;1022;1506
66560;gate-keeper;1023;
66566;frui_0;1023;
66577;final-crs_0;1023;455
66720;gate-keeper;1024;
66721;gate-keeper;1025;
66722;frui_0;1024;
66722;gate-keeper;1026;
66723;gate-keeper;1027;
66724;gate-keeper;1028;
66725;vege_0;1027;
66725;gate-keeper;1029;
66727;frui_1;1025;
66728;frui_0;1026;
66730;vege_1;1029;
66755;meat_0;1028;
66779;final-crs_4;1024;1094
66785;final-crs_2;1027;127
66797;final-crs_7;1025;932
66810;final-crs_6;1026;1029
66815;final-crs_11;1029;110
66852;final-crs_0;1028;1241
66892;gate-keeper;1030;
66893;frui_1;1030;
66893;gate-keeper;1031;
66894;gate-keeper;1032;
66895;gate-keeper;1033;
66896;gate-keeper;1034;
66897;gate-keeper;1035;
66899;frui_0;1032;
66900;vege_0;1031;
66900;vege_1;1033;
66909;vege_1;1034;
66910;vege_0;1035;
66919;final-crs_8;1030;538
66924;final-crs_9;1032;117
66939;final-crs_3;1031;676
66982;final-crs_4;1033;730
67016;final-crs_2;1034;247
67041;final-crs_6;1035;71
67197;gate-keeper;1036;
67198;vege_0;1036;
67198;gate-keeper;1037;
67199;gate-keeper;1038;
67200;vege_1;1038;
67200;gate-keeper;1039;
67201;gate-keeper;1040;
67202;gate-keeper;1041;
67205;frui_0;1041;
67208;vege_1;1040;
67236;meat_0;1037;
67245;final-crs_4;1036;247
67252;final-crs_2;1038;1068
67254;meat_1;1039;
67276;final-crs_1;1041;73
67277;final-crs_10;1040;846
67288;final-crs_11;1037;329
67303;final-crs_6;1039;1061
67485;gate-keeper;1042;
67486;gate-keeper;1043;
67487;frui_0;1042;
67487;frui_1;1043;
67487;gate-keeper;1044;
67488;gate-keeper;1045;
67489;gate-keeper;1046;
67490;vege_1;1044;
67490;gate-keeper;1047;
67492;vege_0;1045;
67499;meat_0;1047;
67500;vege_0;1046;
67516;final-crs_4;1042;1971
67521;final-crs_11;1043;368
67530;final-crs_1;1044;417
67535;final-crs_6;1045;1295
67538;final-crs_10;1047;243
67542;final-crs_2;1046;476
67684;gate-keeper;1048;
67685;gate-keeper;1049;
67686;gate-keeper;1050;
67687;frui_0;1049;
67687;gate-keeper;1051;
67688;gate-keeper;1052;
67689;vege_0;1048;
67689;frui_1;1051;
67689;gate-keeper;1053;
67691;vege_1;1050;
67694;meat_0;1052;
67700;vege_0;1053;
67739;final-crs_4;1049;924
67740;final-crs_11;1048;1486
67754;final-crs_10;1051;420
67768;final-crs_2;1050;836
67781;final-crs_1;1052;602
67813;gate-keeper;1054;
67814;vege_1;1054;
67815;final-crs_0;1053;128
67815;final-crs_3;1054;838
68101;gate-keeper;1055;
68102;gate-keeper;1056;
68103;vege_0;1056;
68113;final-crs_9;1056;228
68117;meat_1;1055;
68135;final-crs_5;1055;633
68383;gate-keeper;1057;
68384;gate-keeper;1058;
68385;vege_0;1057;
68390;final-crs_7;1057;1371
68427;meat_1;1058;
68448;final-crs_1;1058;422
68674;gate-keeper;1059;
68675;gate-keeper;1060;
68676;gate-keeper;1061;
68677;gate-keeper;1062;
68678;frui_0;1060;
68678;gate-keeper;1063;
68679;gate-keeper;1064;
68680;vege_0;1059;
68681;frui_1;1061;
68684;frui_0;1063;
68698;gate-keeper;1065;
68699;gate-keeper;1066;
68700;gate-keeper;1067;
68704;final-crs_1;1060;463
68704;vege_1;1066;
68705;vege_0;1067;
68707;final-crs_4;1059;139
68717;meat_1;1062;
68730;meat_0;1064;
68734;final-crs_2;1061;1199
68747;final-crs_10;1063;1026
68763;final-crs_3;1066;2502
68773;meat_1;1065;
68799;final-crs_9;1067;285
68801;final-crs_5;1062;292
68805;final-crs_6;1064;538
68807;final-crs_0;1065;1031
68972;gate-keeper;1068;
68973;gate-keeper;1069;
68976;frui_1;1069;
68984;final-crs_4;1069;162
69021;meat_0;1068;
69040;final-crs_6;1068;351
69246;gate-keeper;1070;
69247;vege_0;1070;
69247;gate-keeper;1071;
69248;frui_1;1071;
69258;final-crs_3;1070;370
69260;final-crs_2;1071;912
69560;gate-keeper;1072;
69561;gate-keeper;1073;
69563;frui_0;1073;
69576;meat_0;1072;
69592;final-crs_8;1073;1730
69615;final-crs_7;1072;864
69680;gate-keeper;1074;
69681;frui_0;1074;
69691;final-crs_2;1074;2023
69850;gate-keeper;1075;
69851;gate-keeper;1076;
69855;meat_1;1075;
69856;vege_1;1076;
69913;final-crs_3;1075;802
69930;final-crs_11;1076;531
70134;gate-keeper;1077;
70135;gate-keeper;1078;
70136;vege_1;1078;
70136;gate-keeper;1079;
70137;gate-keeper;1080;
70138;vege_0;1080;
70138;gate-keeper;1081;
70139;gate-keeper;1082;
70140;final-crs_3;1078;988
70140;frui_0;1079;
70146;vege_1;1082;
70152;meat_1;1077;
70162;meat_0;1081;
70166;final-crs_2;1080;987
70169;final-crs_10;1079;927
70192;final-crs_4;1082;259
70198;final-crs_11;1077;1386
70207;final-crs_5;1081;559
70350;gate-keeper;1083;
70351;frui_1;1083;
70351;gate-keeper;1084;
70352;gate-keeper;1085;
70353;gate-keeper;1086;
70354;frui_0;1086;
70360;final-crs_3;1083;442
70375;meat_1;1084;
70379;final-crs_2;1086;701
70381;final-crs_5;1084;668
70390;meat_0;1085;
70408;final-crs_4;1085;639
70591;gate-keeper;1087;
70592;gate-keeper;1088;
70612;meat_0;1087;
70618;final-crs_2;1087;426
70621;meat_1;1088;
