time;ckpt;id;money
73728;gate-keeper;1088;
73733;vege_0;1086;
73735;vege_1;1087;
73740;vege_0;1088;
73744;final-crs_10;1086;1046
73754;final-crs_8;1087;1283
73794;final-crs_2;1088;1138
73965;gate-keeper;1089;
73996;meat_1;1089;
74003;final-crs_8;1089;175
74006;gate-keeper;1090;
74007;meat_0;1090;
74022;final-crs_2;1090;139
74296;gate-keeper;1091;
74297;gate-keeper;1092;
74298;vege_1;1091;
74306;vege_0;1092;
74327;final-crs_1;1091;333
74348;final-crs_4;1092;623
74527;gate-keeper;1093;
74533;vege_1;1093;
74566;final-crs_9;1093;479
74567;gate-keeper;1094;
74573;vege_1;1094;
74592;final-crs_4;1094;305
74776;gate-keeper;1095;
74780;vege_1;1095;
74812;final-crs_4;1095;999
74897;gate-keeper;1096;
74905;meat_0;1096;
74907;final-crs_5;1096;155
75198;gate-keeper;1097;
75199;gate-keeper;1098;
75200;vege_0;1098;
75206;meat_0;1097;
75222;final-crs_8;1098;1052
75226;final-crs_7;1097;469
75451;gate-keeper;1099;
75452;gate-keeper;1100;
75457;vege_1;1099;
75459;meat_1;1100;
75464;final-crs_8;1099;822
75480;final-crs_2;1100;1290
75709;gate-keeper;1101;
75710;gate-keeper;1102;
75716;vege_0;1101;
75718;vege_1;1102;
75730;final-crs_7;1101;1103
75743;final-crs_1;1102;1192
75991;gate-keeper;1103;
75992;gate-keeper;1104;
75993;vege_1;1103;
75999;final-crs_2;1103;1497
75999;vege_0;1104;
76045;final-crs_6;1104;741
76352;gate-keeper;1105;
76353;gate-keeper;1106;
76362;vege_0;1106;
76378;final-crs_8;1106;498
76401;meat_0;1105;
76403;final-crs_3;1105;1541
76625;gate-keeper;1107;
76626;gate-keeper;1108;
76627;vege_0;1108;
76643;meat_1;1107;
76652;final-crs_1;1108;467
76663;final-crs_8;1107;349
76741;gate-keeper;1109;
76746;vege_1;1109;
76760;final-crs_5;1109;751
76907;gate-keeper;1110;
76908;gate-keeper;1111;
76910;vege_1;1111;
76910;frui_1;1110;
76914;final-crs_2;1111;198
76919;final-crs_6;1110;286
77194;gate-keeper;1112;
77195;gate-keeper;1113;
77197;vege_0;1112;
77204;vege_1;1113;
77215;final-crs_1;1112;579
77222;final-crs_5;1113;1836
77504;gate-keeper;1114;
77505;gate-keeper;1115;
77509;vege_0;1114;
77543;meat_1;1115;
77544;final-crs_9;1114;1566
77563;final-crs_4;1115;1134
77792;gate-keeper;1116;
77793;gate-keeper;1117;
77796;vege_1;1117;
77799;meat_0;1116;
77815;final-crs_10;1117;404
77832;final-crs_6;1116;635
78074;gate-keeper;1118;
78075;gate-keeper;1119;
78080;vege_1;1119;
78082;meat_1;1118;
78085;final-crs_4;1119;1050
78091;final-crs_3;1118;2244
78342;gate-keeper;1120;
78343;gate-keeper;1121;
78344;frui_0;1120;
78366;meat_0;1121;
78382;final-crs_0;1120;1477
78393;final-crs_8;1121;412
78510;gate-keeper;1122;
78541;meat_0;1122;
78555;final-crs_11;1122;299
78655;gate-keeper;1123;
78659;vege_1;1123;
78673;final-crs_7;1123;323
78963;gate-keeper;1124;
78964;gate-keeper;1125;
78969;vege_0;1125;
79009;final-crs_3;1125;145
79010;meat_1;1124;
79015;final-crs_11;1124;1308
79296;gate-keeper;1126;
79297;vege_0;1126;
79297;gate-keeper;1127;
79298;gate-keeper;1128;
79299;vege_1;1127;
79299;gate-keeper;1129;
79300;gate-keeper;1130;
79301;gate-keeper;1131;
79308;vege_0;1130;
79312;meat_1;1128;
79314;meat_0;1129;
79316;final-crs_5;1126;1131
79334;final-crs_7;1127;90
79337;final-crs_9;1130;954
79354;final-crs_8;1128;443
79368;final-crs_6;1129;1004
79375;meat_1;1131;
79392;final-crs_2;1131;2253
79559;gate-keeper;1132;
79560;gate-keeper;1133;
79561;vege_0;1132;
79561;gate-keeper;1134;
79562;gate-keeper;1135;
79563;gate-keeper;1136;
79564;frui_0;1135;
79564;gate-keeper;1137;
79565;vege_1;1133;
79572;vege_0;1134;
79574;vege_1;1136;
79575;final-crs_5;1132;1820
79582;vege_0;1137;
79594;final-crs_6;1135;1181
79624;final-crs_8;1133;1056
79631;final-crs_7;1134;1632
79644;final-crs_1;1136;344
79646;final-crs_10;1137;1296
79827;gate-keeper;1138;
79828;gate-keeper;1139;
79830;vege_1;1138;
79832;frui_1;1139;
79855;final-crs_1;1138;380
79865;final-crs_7;1139;507
80147;gate-keeper;1140;
80148;gate-keeper;1141;
80161;meat_0;1140;
80197;final-crs_3;1140;798
80203;meat_1;1141;
80230;final-crs_4;1141;850
80447;gate-keeper;1142;
80448;gate-keeper;1143;
80449;vege_0;1142;
80450;frui_0;1143;
80451;final-crs_1;1142;1022
80485;final-crs_4;1143;707
80739;gate-keeper;1144;
80740;gate-keeper;1145;
80747;vege_0;1144;
80748;vege_1;1145;
80780;final-crs_5;1144;1829
80787;final-crs_6;1145;1209
81054;gate-keeper;1146;
81055;frui_0;1146;
81055;gate-keeper;1147;
81056;final-crs_6;1146;320
81056;gate-keeper;1148;
81057;gate-keeper;1149;
81058;gate-keeper;1150;
81059;frui_1;1150;
81059;gate-keeper;1151;
81061;vege_0;1147;
81063;vege_1;1148;
81067;meat_0;1151;
81069;vege_0;1149;
81084;final-crs_5;1150;970
81088;final-crs_11;1147;1152
81115;final-crs_2;1148;1591
81142;final-crs_8;1151;449
81194;final-crs_0;1149;198
81305;gate-keeper;1152;
81306;gate-keeper;1153;
81307;gate-keeper;1154;
81308;gate-keeper;1155;
81309;gate-keeper;1156;
81312;vege_0;1154;
81313;vege_1;1155;
81318;final-crs_6;1154;94
81321;vege_0;1156;
81328;final-crs_8;1155;2035
81332;final-crs_11;1156;1521
81345;meat_1;1152;
81354;final-crs_5;1152;226
81357;meat_0;1153;
81360;final-crs_2;1153;1030
81361;gate-keeper;1157;
81363;vege_0;1157;
81430;final-crs_0;1157;1156
81659;gate-keeper;1158;
81660;vege_0;1158;
81660;gate-keeper;1159;
81661;gate-keeper;1160;
81662;gate-keeper;1161;
81663;vege_1;1159;
81663;gate-keeper;1162;
81664;gate-keeper;1163;
81670;vege_0;1160;
81671;final-crs_1;1158;1228
81688;final-crs_4;1159;445
81694;final-crs_0;1160;403
81710;meat_0;1161;
81713;final-crs_6;1161;1097
81718;meat_1;1162;
81737;final-crs_10;1162;1578
81772;meat_0;1163;
81809;final-crs_8;1163;1829
81979;gate-keeper;1164;
81980;gate-keeper;1165;
81981;gate-keeper;1166;
81982;gate-keeper;1167;
81983;gate-keeper;1168;
81984;vege_0;1164;
81984;gate-keeper;1169;
81987;vege_1;1166;
81993;vege_0;1167;
82007;final-crs_9;1164;936
82011;final-crs_7;1166;1831
82024;meat_0;1165;
82030;meat_1;1168;
82033;final-crs_11;1167;590
82053;final-crs_5;1165;787
82054;final-crs_2;1168;1554
82085;meat_0;1169;
82118;final-crs_0;1169;1112
82261;gate-keeper;1170;
82262;gate-keeper;1171;
82263;vege_1;1170;
82263;gate-keeper;1172;
82264;final-crs_5;1170;1059
82264;gate-keeper;1173;
82265;gate-keeper;1174;
82266;gate-keeper;1175;
82267;meat_0;1171;
82268;vege_0;1172;
82278;final-crs_9;1171;77
82284;meat_1;1173;
82329;meat_0;1174;
82336;meat_1;1175;
82357;final-crs_0;1172;726
82372;final-crs_1;1173;677
82388;final-crs_4;1174;1248
82410;final-crs_3;1175;876
82420;gate-keeper;1176;
82421;gate-keeper;1177;
82422;gate-keeper;1178;
82423;gate-keeper;1179;
82424;frui_1;1176;
82430;final-crs_6;1176;80
82430;vege_0;1179;
82457;meat_0;1177;
82459;meat_1;1178;
82489;final-crs_7;1179;1466
82490;final-crs_8;1177;299
82494;final-crs_2;1178;806
82562;gate-keeper;1180;
82563;vege_1;1180;
82579;final-crs_1;1180;2429
82842;gate-keeper;1181;
82843;gate-keeper;1182;
82848;vege_1;1182;
82851;final-crs_4;1182;1075
82863;meat_0;1181;
82875;final-crs_3;1181;1625
83154;gate-keeper;1183;
83155;gate-keeper;1184;
83158;frui_1;1183;
83162;vege_1;1184;
83206;final-crs_8;1183;1029
83215;final-crs_10;1184;1145
83308;gate-keeper;1185;
83312;vege_1;1185;
83320;final-crs_0;1185;466
83467;gate-keeper;1186;
83474;vege_0;1186;
83491;final-crs_7;1186;903
83783;gate-keeper;1187;
83784;gate-keeper;1188;
83785;meat_0;1187;
83785;gate-keeper;1189;
83786;gate-keeper;1190;
83787;frui_0;1189;
83787;gate-keeper;1191;
83788;gate-keeper;1192;
83792;vege_0;1190;
83793;meat_1;1188;
83796;vege_1;1191;
83807;final-crs_11;1187;555
83820;final-crs_0;1189;93
83830;final-crs_3;1190;527
83846;meat_1;1192;
83869;final-crs_5;1188;1584
83870;final-crs_8;1191;712
83878;final-crs_6;1192;224
84090;gate-keeper;1193;
84091;gate-keeper;1194;
84092;gate-keeper;1195;
84093;gate-keeper;1196;
84094;gate-keeper;1197;
84095;gate-keeper;1198;
84102;meat_0;1193;
84103;vege_0;1196;
84103;vege_1;1197;
84112;vege_1;1198;
84115;final-crs_8;1193;1750
84120;final-crs_5;1196;882
84129;final-crs_4;1197;2168
84133;meat_1;1194;
84152;final-crs_9;1198;483
84166;meat_0;1195;
84170;final-crs_10;1194;1856
84172;gate-keeper;1199;
84173;gate-keeper;1200;
84174;gate-keeper;1201;
84175;gate-keeper;1202;
84176;vege_1;1200;
84176;gate-keeper;1203;
84177;gate-keeper;1204;
84178;gate-keeper;1205;
84179;gate-keeper;1206;
84180;gate-keeper;1207;
84181;vege_0;1201;
84181;gate-keeper;1208;
84182;gate-keeper;1209;
84183;frui_0;1209;
84183;gate-keeper;1210;
84184;gate-keeper;1211;
84185;vege_1;1202;
84185;frui_1;1210;
84185;gate-keeper;1212;
84190;vege_0;1206;
84194;vege_1;1207;
84195;meat_1;1199;
84197;vege_0;1208;
84212;gate-keeper;1213;
84213;frui_0;1213;
84224;meat_0;1203;
84225;final-crs_2;1195;552
84226;final-crs_7;1200;366
84252;meat_1;1204;
84256;final-crs_1;1201;1783
84273;final-crs_0;1209;93
84277;meat_0;1205;
84305;final-crs_3;1202;1289
84307;meat_1;1211;
84328;final-crs_11;1210;2251
84337;final-crs_8;1206;920
84338;meat_0;1212;
84339;final-crs_5;1207;386
84367;final-crs_6;1199;332
84380;final-crs_9;1208;1838
84390;gate-keeper;1214;
84399;final-crs_4;1213;1787
84400;meat_0;1214;
84402;final-crs_2;1203;1101
84430;final-crs_10;1204;633
84455;final-crs_7;1205;333
84493;final-crs_0;1211;1679
84518;final-crs_1;1212;680
84550;final-crs_5;1214;872
84707;gate-keeper;1215;
84708;gate-keeper;1216;
84709;gate-keeper;1217;
84713;vege_0;1215;
84732;final-crs_7;1215;451
84758;meat_0;1216;
84762;meat_1;1217;
84774;final-crs_11;1216;1108
84817;final-crs_3;1217;1189
84964;gate-keeper;1218;
84984;meat_0;1218;
85014;final-crs_0;1218;1785
85044;gate-keeper;1219;
85049;vege_0;1219;
85061;final-crs_8;1219;1500
85270;gate-keeper;1220;
85271;gate-keeper;1221;
85276;vege_1;1221;
85286;meat_0;1220;
85294;final-crs_5;1221;1972
85298;final-crs_9;1220;1009
85549;gate-keeper;1222;
85550;gate-keeper;1223;
85551;gate-keeper;1224;
85552;meat_0;1222;
85552;gate-keeper;1225;
85553;gate-keeper;1226;
85554;gate-keeper;1227;
85555;vege_0;1223;
85555;vege_1;1224;
85561;vege_0;1227;
85571;final-crs_8;1222;75
85575;final-crs_3;1223;215
85604;meat_1;1225;
85608;final-crs_4;1224;215
85613;meat_0;1226;
85614;final-crs_10;1227;949
85643;final-crs_1;1225;1033
85652;final-crs_2;1226;1385
85875;gate-keeper;1228;
85876;gate-keeper;1229;
85877;gate-keeper;1230;
85878;gate-keeper;1231;
85879;gate-keeper;1232;
85881;frui_0;1231;
85883;final-crs_4;1231;1027
85883;vege_0;1228;
85884;vege_1;1229;
85893;vege_0;1230;
85895;vege_1;1232;
85900;final-crs_7;1228;781
85913;final-crs_2;1229;564
85924;final-crs_6;1230;896
85935;final-crs_11;1232;1286
85967;gate-keeper;1233;
86017;meat_1;1233;
86024;final-crs_0;1233;1019
86155;gate-keeper;1234;
86162;vege_0;1234;
86183;final-crs_9;1234;328
