time;ckpt;id;money
60509;final-crs_5;1088;546
60511;final-crs_6;1084;588
60517;final-crs_4;1089;1357
60546;final-crs_9;1090;446
60557;final-crs_0;1087;1415
60562;gate-keeper;1091;
60563;gate-keeper;1092;
60564;frui_1;1091;
60564;gate-keeper;1093;
60565;gate-keeper;1094;
60566;gate-keeper;1095;
60567;vege_1;1093;
60567;gate-keeper;1096;
60568;vege_0;1094;
60568;frui_0;1092;
60568;gate-keeper;1097;
60569;gate-keeper;1098;
60584;meat_0;1095;
60599;final-crs_2;1091;361
60601;final-crs_8;1093;145
60604;meat_1;1096;
60638;final-crs_11;1094;1385
60639;final-crs_3;1092;1043
60648;meat_0;1097;
60659;meat_1;1098;
60677;final-crs_1;1095;342
60685;final-crs_10;1096;744
60701;gate-keeper;1099;
60702;gate-keeper;1100;
60703;gate-keeper;1101;
60704;gate-keeper;1102;
60705;gate-keeper;1103;
60706;gate-keeper;1104;
60707;gate-keeper;1105;
60708;vege_0;1099;
60708;frui_1;1102;
60708;meat_0;1100;
60708;gate-keeper;1106;
60709;frui_0;1106;
60711;vege_1;1103;
60727;final-crs_7;1097;497
60728;meat_1;1101;
60734;final-crs_5;1098;1300
60749;final-crs_4;1099;234
60761;meat_0;1104;
60767;final-crs_0;1102;1238
60782;final-crs_6;1100;541
60792;meat_1;1105;
60805;final-crs_9;1106;187
60808;final-crs_2;1103;759
60848;final-crs_8;1101;135
60891;final-crs_11;1104;1683
60906;final-crs_3;1105;102
61011;gate-keeper;1107;
61012;frui_1;1107;
61012;gate-keeper;1108;
61013;gate-keeper;1109;
61014;vege_0;1109;
61014;gate-keeper;1110;
61015;frui_0;1108;
61015;gate-keeper;1111;
61016;gate-keeper;1112;
61017;gate-keeper;1113;
61018;vege_1;1112;
61018;gate-keeper;1114;
61019;frui_1;1110;
61021;final-crs_0;1107;1039
61021;frui_0;1111;
61025;frui_1;1113;
61027;final-crs_6;1109;445
61027;frui_0;1114;
61046;final-crs_2;1108;1164
61112;final-crs_1;1112;514
61114;final-crs_11;1110;305
61121;final-crs_8;1111;897
61129;final-crs_10;1113;1868
61160;final-crs_3;1114;212
61317;gate-keeper;1115;
61318;gate-keeper;1116;
61319;vege_0;1115;
61319;gate-keeper;1117;
61320;frui_0;1116;
61320;gate-keeper;1118;
61321;gate-keeper;1119;
61322;gate-keeper;1120;
61323;gate-keeper;1121;
61324;gate-keeper;1122;
61327;final-crs_1;1115;1195
61328;vege_1;1117;
61328;frui_0;1119;
61329;vege_0;1118;
61338;vege_1;1121;
61340;vege_0;1122;
61345;final-crs_10;1116;648
61347;final-crs_11;1117;833
61361;meat_0;1120;
61363;final-crs_8;1119;1761
61383;final-crs_3;1118;1683
61420;gate-keeper;1123;
61421;frui_0;1123;
61421;gate-keeper;1124;
61422;gate-keeper;1125;
61423;frui_1;1124;
61423;gate-keeper;1126;
61424;gate-keeper;1127;
61425;gate-keeper;1128;
61426;gate-keeper;1129;
61427;vege_1;1125;
61427;frui_0;1126;
61427;gate-keeper;1130;
61429;vege_0;1129;
61429;frui_1;1127;
61432;final-crs_4;1121;427
61434;frui_0;1128;
61435;frui_1;1130;
61498;final-crs_9;1122;958
61499;final-crs_5;1120;1750
61500;final-crs_0;1123;1057
61521;final-crs_7;1124;912
61544;final-crs_2;1125;664
61564;final-crs_1;1126;467
61566;final-crs_6;1129;213
61578;final-crs_10;1127;156
61585;final-crs_8;1128;919
61604;gate-keeper;1131;
61605;gate-keeper;1132;
61606;frui_0;1131;
61606;gate-keeper;1133;
61607;final-crs_11;1130;521
61607;gate-keeper;1134;
61608;gate-keeper;1135;
61609;frui_1;1132;
61609;gate-keeper;1136;
61610;gate-keeper;1137;
61611;gate-keeper;1138;
61612;vege_0;1133;
61613;vege_1;1135;
61613;frui_0;1134;
61622;vege_0;1137;
61623;vege_1;1138;
61634;final-crs_3;1131;396
61667;meat_0;1136;
61670;final-crs_4;1132;259
61695;final-crs_7;1133;919
61726;final-crs_9;1135;313
61748;final-crs_0;1134;139
61779;final-crs_2;1137;527
61783;final-crs_5;1138;104
61797;final-crs_1;1136;1231
61944;gate-keeper;1139;
61945;gate-keeper;1140;
61946;gate-keeper;1141;
61947;gate-keeper;1142;
61948;gate-keeper;1143;
61949;frui_0;1139;
61949;frui_1;1141;
61949;gate-keeper;1144;
61950;vege_0;1140;
61950;gate-keeper;1145;
61951;gate-keeper;1146;
61954;vege_1;1144;
61956;frui_0;1142;
61956;frui_1;1143;
61961;vege_0;1146;
61962;frui_0;1145;
61964;final-crs_9;1139;432
61998;final-crs_2;1141;971
62001;final-crs_0;1140;1092
62034;final-crs_3;1144;564
62040;final-crs_8;1142;1418
62043;final-crs_10;1143;302
62056;final-crs_5;1146;138
62071;final-crs_1;1145;1170
62172;gate-keeper;1147;
62173;gate-keeper;1148;
62174;gate-keeper;1149;
62175;frui_1;1147;
62175;gate-keeper;1150;
62176;frui_0;1148;
62176;gate-keeper;1151;
62177;gate-keeper;1152;
62178;gate-keeper;1153;
62179;vege_0;1153;
62179;gate-keeper;1154;
62182;frui_0;1149;
62182;frui_1;1151;
62188;frui_0;1152;
62192;final-crs_9;1147;509
62203;meat_0;1150;
62205;meat_1;1154;
62235;final-crs_3;1148;1089
62243;final-crs_2;1153;1128
62252;final-crs_0;1149;1696
62269;gate-keeper;1155;
62270;gate-keeper;1156;
62271;gate-keeper;1157;
62272;gate-keeper;1158;
62273;final-crs_5;1151;1397
62273;vege_0;1155;
62273;gate-keeper;1159;
62274;final-crs_8;1152;146
62274;gate-keeper;1160;
62275;vege_1;1157;
62275;gate-keeper;1161;
62276;gate-keeper;1162;
62279;frui_0;1160;
62282;vege_0;1158;
62284;final-crs_10;1150;1534
62285;vege_1;1159;
62290;vege_0;1161;
62298;vege_1;1162;
62302;gate-keeper;1163;
62303;gate-keeper;1164;
62304;gate-keeper;1165;
62305;gate-keeper;1166;
62306;gate-keeper;1167;
62307;gate-keeper;1168;
62308;gate-keeper;1169;
62309;vege_1;1163;
62309;gate-keeper;1170;
62310;vege_0;1164;
62310;gate-keeper;1171;
62311;gate-keeper;1172;
62312;gate-keeper;1173;
62313;gate-keeper;1174;
62314;gate-keeper;1175;
62315;gate-keeper;1176;
62316;gate-keeper;1177;
62317;meat_0;1156;
62317;gate-keeper;1178;
62318;vege_0;1166;
62318;gate-keeper;1179;
62319;vege_1;1167;
62319;gate-keeper;1180;
62320;frui_1;1177;
62320;gate-keeper;1181;
62321;gate-keeper;1182;
62322;frui_0;1178;
62322;meat_1;1165;
62322;gate-keeper;1183;
62323;final-crs_6;1154;762
62323;gate-keeper;1184;
62324;gate-keeper;1185;
62326;frui_1;1183;
62328;final-crs_11;1155;1191
62328;vege_0;1170;
62328;vege_1;1171;
62336;vege_1;1175;
62339;vege_0;1176;
62347;vege_1;1179;
62348;vege_0;1180;
62357;vege_1;1181;
62358;vege_0;1184;
62360;final-crs_1;1157;632
62368;vege_0;1185;
62374;meat_0;1168;
62384;final-crs_4;1160;386
62389;meat_1;1169;
62418;final-crs_7;1158;497
62431;meat_0;1172;
62450;meat_1;1173;
62452;final-crs_9;1159;613
62454;final-crs_8;1161;291
62470;final-crs_2;1162;575
62476;final-crs_3;1163;895
62486;final-crs_10;1164;967
62489;meat_0;1174;
62493;final-crs_0;1156;1007
62508;gate-keeper;1186;
62509;gate-keeper;1187;
62510;gate-keeper;1188;
62511;vege_0;1186;
62511;gate-keeper;1189;
62512;gate-keeper;1190;
62513;gate-keeper;1191;
62514;vege_1;1187;
62514;gate-keeper;1192;
62515;meat_1;1182;
62515;gate-keeper;1193;
62517;frui_1;1192;
62520;vege_0;1190;
62520;frui_0;1193;
62521;final-crs_5;1166;528
62523;vege_1;1191;
62534;final-crs_6;1167;496
62542;final-crs_11;1177;827
62547;meat_0;1188;
62584;meat_1;1189;
62598;final-crs_1;1178;557
62618;final-crs_4;1165;1035
62623;final-crs_7;1183;412
62670;final-crs_8;1170;1268
62679;final-crs_3;1171;672
62683;final-crs_9;1175;177
62709;final-crs_0;1176;410
62712;final-crs_10;1179;684
62733;final-crs_2;1180;1169
62744;final-crs_5;1181;964
62760;final-crs_11;1184;264
62774;final-crs_6;1185;367
62829;final-crs_1;1168;1245
62841;final-crs_7;1169;82
62862;gate-keeper;1194;
62863;gate-keeper;1195;
62864;gate-keeper;1196;
62865;gate-keeper;1197;
62866;gate-keeper;1198;
62867;vege_1;1195;
62867;gate-keeper;1199;
62868;gate-keeper;1200;
62869;frui_0;1197;
62869;gate-keeper;1201;
62870;vege_0;1196;
62871;frui_1;1198;
62894;meat_1;1194;
62895;final-crs_4;1172;657
62917;meat_0;1199;
62920;final-crs_8;1173;1269
62936;final-crs_3;1174;1102
62936;final-crs_9;1186;374
62954;final-crs_10;1187;2320
62955;meat_1;1200;
62964;final-crs_0;1182;719
62969;final-crs_2;1192;814
62969;meat_0;1201;
62992;final-crs_6;1190;498
62999;final-crs_11;1193;848
63009;final-crs_5;1191;368
63060;final-crs_7;1188;1126
63091;final-crs_1;1189;92
63094;gate-keeper;1202;
63095;gate-keeper;1203;
63096;frui_1;1202;
63096;gate-keeper;1204;
63097;gate-keeper;1205;
63098;gate-keeper;1206;
63099;gate-keeper;1207;
63100;frui_0;1204;
63100;gate-keeper;1208;
63101;meat_0;1203;
63101;gate-keeper;1209;
63105;vege_1;1206;
63106;vege_0;1207;
63115;vege_0;1208;
63115;vege_1;1209;
63125;meat_1;1205;
63131;final-crs_4;1195;690
63159;final-crs_8;1197;1460
63168;gate-keeper;1210;
63169;gate-keeper;1211;
63170;frui_1;1210;
63170;gate-keeper;1212;
63171;frui_0;1211;
63171;gate-keeper;1213;
63172;gate-keeper;1214;
63173;gate-keeper;1215;
63174;gate-keeper;1216;
63175;gate-keeper;1217;
63176;vege_1;1215;
63177;frui_1;1212;
63178;frui_0;1213;
63182;vege_0;1217;
63183;final-crs_10;1196;1884
63185;meat_1;1214;
63187;final-crs_3;1198;1069
63199;final-crs_0;1194;707
63207;final-crs_2;1199;128
63208;final-crs_9;1200;1393
63221;meat_0;1216;
63249;final-crs_6;1201;546
63249;final-crs_11;1202;789
63268;final-crs_7;1204;120
63284;final-crs_5;1203;797
63322;final-crs_1;1206;606
63358;final-crs_4;1207;745
63364;final-crs_8;1208;595
63392;final-crs_3;1209;329
63416;final-crs_10;1205;553
63428;final-crs_9;1210;423
63432;final-crs_2;1211;1154
63450;final-crs_0;1215;290
63463;gate-keeper;1218;
63464;gate-keeper;1219;
63465;gate-keeper;1220;
63466;vege_0;1218;
63466;vege_1;1219;
63466;gate-keeper;1221;
63467;gate-keeper;1222;
63468;gate-keeper;1223;
63469;gate-keeper;1224;
63470;gate-keeper;1225;
63471;frui_0;1221;
63473;frui_1;1223;
63475;vege_1;1220;
63476;vege_0;1222;
63477;frui_0;1224;
63480;frui_1;1225;
63503;final-crs_7;1212;737
63508;final-crs_6;1213;1672
63508;final-crs_11;1217;1333
63551;final-crs_5;1214;804
63582;final-crs_1;1216;461
63600;final-crs_4;1218;1138
63607;final-crs_8;1219;1468
63617;final-crs_3;1221;353
63651;final-crs_9;1223;1786
63653;final-crs_10;1220;459
63690;final-crs_0;1222;604
63695;final-crs_2;1224;878
63716;gate-keeper;1226;
63717;gate-keeper;1227;
63718;gate-keeper;1228;
63719;gate-keeper;1229;
63720;gate-keeper;1230;
63721;gate-keeper;1231;
63722;final-crs_6;1225;169
63722;gate-keeper;1232;
63723;vege_1;1226;
63723;frui_0;1228;
63723;gate-keeper;1233;
63724;frui_1;1231;
63726;meat_1;1227;
63729;frui_1;1232;
63730;frui_0;1233;
63751;meat_0;1229;
63769;final-crs_7;1226;420
63781;final-crs_11;1228;485
63792;meat_1;1230;
63810;final-crs_5;1231;775
63831;final-crs_8;1227;877
63840;final-crs_1;1232;444
63857;final-crs_3;1233;66
63863;final-crs_4;1229;889
63873;final-crs_0;1230;1600
64019;gate-keeper;1234;
64020;gate-keeper;1235;
64021;gate-keeper;1236;
64022;gate-keeper;1237;
64023;gate-keeper;1238;
64024;gate-keeper;1239;
64025;vege_1;1234;
64025;gate-keeper;1240;
64026;gate-keeper;1241;
64027;vege_0;1236;
64027;frui_0;1240;
64032;meat_1;1235;
64034;vege_1;1237;
64037;vege_0;1238;
64037;gate-keeper;1242;
64038;gate-keeper;1243;
64039;frui_0;1243;
64039;gate-keeper;1244;
64040;gate-keeper;1245;
64041;gate-keeper;1246;
64042;gate-keeper;1247;
64043;vege_1;1239;
64043;gate-keeper;1248;
64044;gate-keeper;1249;
64047;vege_0;1242;
64051;vege_1;1245;
64055;vege_0;1246;
64061;vege_1;1247;
64067;vege_0;1248;
64070;vege_1;1249;
64070;meat_0;1241;
64073;final-crs_1;1234;904
64075;final-crs_5;1236;627
64077;final-crs_8;1240;707
64089;meat_1;1244;
64096;final-crs_3;1235;754
64107;final-crs_4;1237;585
64123;final-crs_9;1238;1322
64125;final-crs_0;1243;311
64167;final-crs_10;1239;508
64233;final-crs_6;1242;238
64254;final-crs_2;1245;632
64274;final-crs_7;1246;232
64316;final-crs_9;1247;1334
64321;final-crs_5;1248;71
64327;final-crs_3;1249;284
64328;final-crs_11;1241;98
64334;gate-keeper;1250;
64335;gate-keeper;1251;
64336;gate-keeper;1252;
64337;final-crs_8;1244;775
64337;frui_1;1250;
64337;gate-keeper;1253;
64338;gate-keeper;1254;
64339;gate-keeper;1255;
64340;frui_0;1251;
64340;gate-keeper;1256;
64341;vege_0;1254;
64341;gate-keeper;1257;
64342;vege_1;1256;
64344;final-crs_1;1250;1610
64344;final-crs_4;1251;1168
64344;frui_1;1252;
64346;frui_0;1253;
64350;final-crs_0;1254;987
64350;frui_1;1257;
64355;meat_1;1255;
64412;final-crs_10;1256;199
64467;final-crs_2;1252;1034
64472;final-crs_6;1253;967
64547;final-crs_5;1257;197
64555;final-crs_7;1255;905
64597;gate-keeper;1258;
64598;vege_1;1258;
64598;gate-keeper;1259;
64599;gate-keeper;1260;
64600;gate-keeper;1261;
64601;meat_0;1259;
64601;gate-keeper;1262;
64602;final-crs_1;1258;122
64602;gate-keeper;1263;
64603;gate-keeper;1264;
64604;frui_0;1264;
64604;gate-keeper;1265;
64606;vege_1;1261;
64610;vege_0;1262;
64616;vege_1;1263;
64618;vege_0;1265;
64620;meat_1;1260;
64663;final-crs_10;1259;1023
64689;final-crs_2;1264;538
64742;final-crs_6;1261;710
64774;final-crs_9;1262;1157
64790;final-crs_5;1263;91
64791;final-crs_11;1265;1298
64797;final-crs_4;1260;221
64899;gate-keeper;1266;
64900;gate-keeper;1267;
64901;gate-keeper;1268;
64902;vege_1;1268;
64902;frui_0;1266;
64902;frui_1;1267;
64902;gate-keeper;1269;
64903;gate-keeper;1270;
64904;gate-keeper;1271;
64905;vege_0;1269;
64905;gate-keeper;1272;
64906;gate-keeper;1273;
64908;frui_0;1272;
64910;final-crs_10;1268;320
64910;vege_1;1270;
64916;vege_0;1271;
64917;final-crs_2;1266;1188
64931;meat_0;1273;
65001;final-crs_6;1267;514
65002;final-crs_9;1269;551
65025;gate-keeper;1274;
65026;gate-keeper;1275;
65027;gate-keeper;1276;
65028;frui_0;1274;
65028;gate-keeper;1277;
65029;gate-keeper;1278;
65030;gate-keeper;1279;
65031;gate-keeper;1280;
65032;gate-keeper;1281;
65033;frui_1;1277;
65034;vege_0;1276;
65034;vege_1;1278;
65034;frui_0;1279;
65035;final-crs_11;1272;626
65039;frui_0;1280;
65040;final-crs_4;1270;81
65042;vege_0;1281;
65045;final-crs_0;1271;706
65046;final-crs_8;1273;1465
65059;meat_0;1275;
65061;final-crs_3;1274;173
65072;final-crs_7;1277;1075
65073;final-crs_5;1276;1083
65091;final-crs_1;1278;601
65155;final-crs_2;1279;879
65180;final-crs_10;1280;301
65190;final-crs_9;1281;1455
65196;final-crs_6;1275;1779
65267;gate-keeper;1282;
65268;gate-keeper;1283;
65269;gate-keeper;1284;
65270;gate-keeper;1285;
65271;gate-keeper;1286;
65272;frui_0;1282;
65272;gate-keeper;1287;
65273;gate-keeper;1288;
65274;frui_1;1284;
65274;gate-keeper;1289;
65276;vege_1;1283;
65277;vege_0;1288;
65279;final-crs_0;1282;302
65279;frui_0;1285;
65281;frui_1;1286;
65284;final-crs_11;1284;470
65285;vege_1;1289;
65285;frui_0;1287;
65291;final-crs_3;1283;449
65299;final-crs_8;1288;277
65316;final-crs_7;1285;534
65323;final-crs_1;1286;1244
65334;final-crs_5;1289;506
65375;final-crs_2;1287;1032
65611;gate-keeper;1290;
65612;gate-keeper;1291;
65613;vege_1;1290;
65613;gate-keeper;1292;
65614;gate-keeper;1293;
65615;gate-keeper;1294;
65616;vege_0;1292;
65616;gate-keeper;1295;
65617;frui_1;1294;
65617;gate-keeper;1296;
65618;gate-keeper;1297;
65619;frui_0;1297;
65623;vege_1;1295;
65624;final-crs_5;1290;1268
65626;vege_0;1296;
65638;meat_1;1291;
65644;final-crs_9;1292;477
65658;meat_0;1293;
65673;final-crs_6;1294;359
65711;final-crs_4;1297;1097
65717;final-crs_10;1295;1103
65720;final-crs_3;1296;1051
65760;final-crs_8;1291;127
65770;final-crs_11;1293;416
65885;gate-keeper;1298;
65886;gate-keeper;1299;
65887;vege_0;1298;
65887;gate-keeper;1300;
65888;final-crs_6;1298;693
65888;frui_1;1300;
65888;gate-keeper;1301;
65889;gate-keeper;1302;
65890;vege_1;1301;
65890;gate-keeper;1303;
65891;gate-keeper;1304;
65892;gate-keeper;1305;
65897;vege_0;1303;
65901;vege_1;1304;
65905;gate-keeper;1306;
65906;vege_0;1305;
65906;gate-keeper;1307;
65907;gate-keeper;1308;
65908;gate-keeper;1309;
65909;frui_0;1308;
65909;gate-keeper;1310;
65910;gate-keeper;1311;
65911;gate-keeper;1312;
65912;final-crs_9;1300;1153
65912;vege_1;1307;
65912;gate-keeper;1313;
65913;gate-keeper;1314;
65914;vege_0;1310;
65914;gate-keeper;1315;
65915;gate-keeper;1316;
65916;gate-keeper;1317;
65917;gate-keeper;1318;
65918;gate-keeper;1319;
65919;gate-keeper;1320;
65920;vege_1;1311;
65920;gate-keeper;1321;
65921;frui_0;1320;
65921;gate-keeper;1322;
65922;gate-keeper;1323;
65923;gate-keeper;1324;
65924;vege_0;1312;
65924;gate-keeper;1325;
65925;gate-keeper;1326;
65926;gate-keeper;1327;
65927;frui_0;1323;
65927;frui_1;1326;
65927;gate-keeper;1328;
65929;vege_1;1314;
65931;final-crs_3;1301;1467
65933;frui_0;1327;
65934;vege_0;1315;
65938;vege_1;1316;
65939;meat_0;1299;
65941;gate-keeper;1329;
65942;gate-keeper;1330;
65943;meat_1;1302;
65943;gate-keeper;1331;
65944;gate-keeper;1332;
65945;vege_0;1319;
65945;gate-keeper;1333;
65946;frui_0;1332;
65946;gate-keeper;1334;
65947;final-crs_4;1303;1517
65947;gate-keeper;1335;
65948;gate-keeper;1336;
65949;vege_1;1321;
65953;vege_0;1322;
65957;vege_1;1324;
65962;vege_0;1328;
65968;vege_1;1329;
65971;vege_0;1331;
65977;vege_1;1333;
65980;vege_0;1334;
65986;final-crs_11;1304;184
65993;final-crs_8;1305;1188
65993;final-crs_10;1308;600
65999;meat_0;1306;
66005;final-crs_7;1307;394
66008;final-crs_1;1310;1143
66010;meat_1;1309;
66025;final-crs_0;1311;998
66064;meat_0;1313;
66066;meat_1;1317;
66108;final-crs_5;1320;691
66129;meat_1;1318;
66130;meat_0;1325;
66134;final-crs_2;1312;824
66136;final-crs_6;1323;1442
66169;final-crs_3;1326;447
66174;final-crs_4;1314;938
66175;final-crs_9;1327;374
66176;gate-keeper;1337;
66177;gate-keeper;1338;
66178;vege_0;1338;
66178;gate-keeper;1339;
66179;gate-keeper;1340;
66180;gate-keeper;1341;
66181;gate-keeper;1342;
66182;gate-keeper;1343;
66183;vege_1;1339;
66183;frui_0;1342;
66183;gate-keeper;1344;
66184;frui_1;1343;
66188;vege_0;1340;
66189;meat_1;1330;
66190;meat_0;1335;
66192;vege_1;1341;
66197;vege_0;1344;
66207;final-crs_7;1315;1279
66223;final-crs_10;1316;275
66230;final-crs_11;1299;881
66240;meat_0;1336;
66246;meat_1;1337;
66247;final-crs_0;1302;1209
66248;final-crs_1;1319;514
66266;final-crs_8;1332;768
66305;final-crs_5;1321;101
66383;final-crs_4;1322;348
66384;final-crs_6;1324;117
66393;final-crs_2;1328;2048
66396;final-crs_9;1329;1139
66399;final-crs_10;1331;416
66421;final-crs_7;1333;467
66449;final-crs_3;1334;613
66459;final-crs_8;1306;447
66459;final-crs_11;1309;132
66477;final-crs_0;1313;1190
66494;gate-keeper;1345;
66495;gate-keeper;1346;
66496;gate-keeper;1347;
66497;gate-keeper;1348;
66498;vege_1;1345;
66498;gate-keeper;1349;
66499;gate-keeper;1350;
66500;gate-keeper;1351;
66501;gate-keeper;1352;
66502;frui_0;1351;
66504;final-crs_1;1317;1276
66504;vege_0;1346;
66507;vege_1;1347;
66513;vege_0;1349;
66516;vege_1;1350;
66524;vege_0;1352;
66549;meat_0;1348;
66563;final-crs_5;1318;226
66601;final-crs_4;1325;1041
66630;final-crs_2;1338;1099
66635;final-crs_7;1339;256
66641;final-crs_9;1342;980
66642;final-crs_6;1343;1634
66662;final-crs_10;1340;468
66673;final-crs_3;1330;619
66673;final-crs_11;1335;538
66699;final-crs_8;1341;1117
66707;final-crs_1;1344;679
66736;final-crs_0;1336;212
66777;final-crs_5;1337;598
66809;gate-keeper;1353;
66810;gate-keeper;1354;
66811;gate-keeper;1355;
66812;frui_0;1354;
66812;gate-keeper;1356;
66813;gate-keeper;1357;
66814;gate-keeper;1358;
66815;frui_1;1355;
66815;gate-keeper;1359;
66816;gate-keeper;1360;
66817;vege_1;1353;
66819;vege_0;1357;
66819;frui_0;1359;
66827;vege_1;1358;
66828;vege_0;1360;
66831;final-crs_2;1345;245
66835;final-crs_4;1351;1067
66854;meat_0;1356;
66863;final-crs_6;1346;1030
66887;final-crs_10;1347;622
66896;final-crs_3;1349;1060
66901;final-crs_11;1350;378
66905;final-crs_9;1352;1123
66915;gate-keeper;1361;
66916;gate-keeper;1362;
66917;final-crs_7;1348;136
66917;gate-keeper;1363;
66918;frui_1;1362;
66918;gate-keeper;1364;
66919;gate-keeper;1365;
66920;gate-keeper;1366;
66921;gate-keeper;1367;
66922;gate-keeper;1368;
66923;vege_0;1361;
66924;vege_1;1363;
66925;frui_0;1366;
66925;frui_1;1367;
66927;meat_1;1364;
66931;vege_1;1365;
66932;frui_0;1368;
66944;final-crs_1;1354;360
66954;final-crs_8;1355;1747
66994;final-crs_0;1353;950
67037;final-crs_4;1357;846
67048;gate-keeper;1369;
67049;frui_1;1369;
67049;gate-keeper;1370;
67050;meat_1;1370;
67059;final-crs_5;1359;875
67087;final-crs_3;1358;531
67103;final-crs_6;1360;824
67107;final-crs_2;1356;796
67126;final-crs_10;1362;1816
67143;final-crs_9;1361;395
67160;final-crs_7;1363;336
67164;final-crs_11;1366;1124
67177;final-crs_8;1367;1445
67189;final-crs_1;1364;160
67210;final-crs_0;1365;914
67297;final-crs_4;1368;370
67302;final-crs_3;1369;1410
67311;gate-keeper;1371;
67312;gate-keeper;1372;
67313;gate-keeper;1373;
67314;frui_0;1371;
67314;gate-keeper;1374;
67315;gate-keeper;1375;
67316;frui_1;1373;
67316;gate-keeper;1376;
67317;meat_1;1374;
67317;gate-keeper;1377;
67318;gate-keeper;1378;
67319;vege_1;1372;
67321;vege_0;1375;
67321;frui_0;1376;
67322;frui_1;1377;
67336;final-crs_5;1370;1880
67340;meat_0;1378;
67353;final-crs_2;1371;1122
67359;final-crs_6;1373;888
67365;final-crs_9;1374;1133
67387;final-crs_0;1372;887
67409;final-crs_7;1375;686
67422;final-crs_8;1376;835
67422;final-crs_11;1377;1079
67438;final-crs_10;1378;416
67629;gate-keeper;1379;
67630;gate-keeper;1380;
67631;vege_1;1379;
67631;gate-keeper;1381;
67632;final-crs_6;1379;214
67632;gate-keeper;1382;
67633;gate-keeper;1383;
67634;frui_0;1381;
67634;gate-keeper;1384;
67635;frui_1;1382;
67635;gate-keeper;1385;
67636;final-crs_7;1381;76
67638;vege_0;1384;
67639;frui_0;1383;
67642;frui_1;1385;
67644;final-crs_11;1382;1847
67646;meat_0;1380;
67670;final-crs_0;1384;61
67681;final-crs_10;1383;247
67700;final-crs_1;1385;1168
67751;final-crs_4;1380;99
67940;gate-keeper;1386;
67941;gate-keeper;1387;
67942;gate-keeper;1388;
67946;meat_0;1388;
67947;vege_0;1386;
67948;final-crs_10;1388;1891
67950;vege_1;1387;
67987;final-crs_3;1386;727
67987;final-crs_4;1387;804
68194;gate-keeper;1389;
68195;gate-keeper;1390;
68196;frui_0;1389;
68196;gate-keeper;1391;
68198;vege_0;1391;
68200;frui_1;1390;
68206;final-crs_3;1389;588
68214;final-crs_2;1391;110
68221;final-crs_4;1390;1599
68520;gate-keeper;1392;
68521;gate-keeper;1393;
68522;gate-keeper;1394;
68523;gate-keeper;1395;
68524;gate-keeper;1396;
68525;frui_1;1394;
68525;gate-keeper;1397;
68526;vege_0;1392;
68526;gate-keeper;1398;
68527;gate-keeper;1399;
68528;vege_1;1393;
68528;frui_0;1397;
68535;vege_0;1395;
68536;meat_1;1396;
68537;vege_1;1399;
68553;meat_0;1398;
68573;final-crs_6;1394;899
68574;final-crs_8;1392;1033
68579;final-crs_11;1393;800
68583;final-crs_0;1397;771
68621;final-crs_1;1395;1572
68637;final-crs_7;1396;590
68641;gate-keeper;1400;
68642;gate-keeper;1401;
68643;gate-keeper;1402;
68644;vege_1;1401;
68644;gate-keeper;1403;
68645;gate-keeper;1404;
68647;meat_1;1400;
68649;vege_0;1402;
68649;frui_1;1403;
68651;vege_1;1404;
68672;final-crs_10;1399;872
68675;final-crs_4;1398;371
68690;final-crs_3;1401;1398
68698;final-crs_2;1400;1025
68745;final-crs_9;1402;279
68776;final-crs_5;1403;491
68799;final-crs_11;1404;575
68823;gate-keeper;1405;
68824;frui_0;1405;
68824;gate-keeper;1406;
68825;vege_1;1406;
68835;final-crs_0;1405;232
68898;final-crs_7;1406;1024
69118;gate-keeper;1407;
69119;gate-keeper;1408;
69120;vege_0;1408;
69120;gate-keeper;1409;
69129;vege_0;1409;
69138;meat_1;1407;
69179;final-crs_9;1408;571
69188;final-crs_7;1409;348
69189;final-crs_4;1407;821
69469;gate-keeper;1410;
69470;gate-keeper;1411;
69471;gate-keeper;1412;
69475;vege_0;1412;
69517;meat_1;1410;
69520;meat_0;1411;
69537;final-crs_6;1412;840
69541;final-crs_5;1410;943
69557;final-crs_0;1411;812
69675;gate-keeper;1413;
69676;gate-keeper;1414;
69677;frui_1;1413;
69681;frui_0;1414;
69767;final-crs_5;1413;1115
69795;final-crs_0;1414;569
69831;gate-keeper;1415;
69832;gate-keeper;1416;
69837;frui_1;1416;
69850;meat_1;1415;
69869;final-crs_3;1416;683
69876;final-crs_7;1415;65
70137;gate-keeper;1417;
70138;gate-keeper;1418;
70139;gate-keeper;1419;
70141;frui_0;1417;
70141;frui_1;1418;
70161;meat_1;1419;
70171;final-crs_4;1417;177
70181;final-crs_10;1418;937
70191;final-crs_9;1419;442
70372;gate-keeper;1420;
70373;gate-keeper;1421;
70375;frui_0;1420;
70386;final-crs_9;1420;1436
70401;meat_1;1421;
70429;final-crs_4;1421;995
70519;gate-keeper;1422;
70524;frui_1;1422;
70552;final-crs_0;1422;1264
70653;gate-keeper;1423;
70655;vege_0;1423;
70674;final-crs_10;1423;115
70897;gate-keeper;1424;
70898;vege_0;1424;
70898;gate-keeper;1425;
70899;gate-keeper;1426;
70901;frui_1;1426;
70904;vege_1;1425;
70915;final-crs_10;1424;843
70920;final-crs_4;1426;780
70922;final-crs_6;1425;301
71196;gate-keeper;1427;
71197;gate-keeper;1428;
