time;ckpt;id;money
58892;final-crs_11;1088;1551
58937;final-crs_4;1089;231
58971;final-crs_7;1082;457
58973;final-crs_9;1087;595
59051;gate-keeper;1090;
59052;gate-keeper;1091;
59053;gate-keeper;1092;
59054;gate-keeper;1093;
59055;gate-keeper;1094;
59056;vege_1;1090;
59056;gate-keeper;1095;
59057;gate-keeper;1096;
59058;gate-keeper;1097;
59059;vege_0;1091;
59059;frui_0;1093;
59059;frui_1;1094;
59059;gate-keeper;1098;
59064;frui_1;1098;
59066;final-crs_2;1090;555
59067;vege_0;1092;
59067;vege_1;1096;
59069;final-crs_8;1091;202
59071;meat_0;1095;
59076;vege_1;1097;
59089;final-crs_10;1093;97
59101;final-crs_1;1094;649
59106;final-crs_3;1098;1528
59114;final-crs_6;1092;251
59139;final-crs_11;1096;2402
59157;gate-keeper;1099;
59158;gate-keeper;1100;
59159;gate-keeper;1101;
59160;frui_1;1101;
59160;gate-keeper;1102;
59161;vege_0;1100;
59161;gate-keeper;1103;
59162;vege_1;1102;
59162;gate-keeper;1104;
59163;gate-keeper;1105;
59164;gate-keeper;1106;
59165;gate-keeper;1107;
59170;vege_0;1103;
59172;vege_1;1104;
59180;vege_0;1106;
59184;vege_1;1107;
59192;meat_0;1099;
59193;final-crs_7;1095;903
59201;meat_1;1105;
59206;final-crs_4;1097;187
59240;final-crs_0;1101;910
59243;final-crs_9;1100;283
59248;final-crs_5;1102;1142
59302;gate-keeper;1108;
59303;gate-keeper;1109;
59304;gate-keeper;1110;
59305;gate-keeper;1111;
59306;final-crs_8;1103;1239
59306;gate-keeper;1112;
59307;vege_1;1108;
59307;gate-keeper;1113;
59308;frui_1;1111;
59308;gate-keeper;1114;
59309;final-crs_2;1104;215
59309;frui_0;1114;
59309;gate-keeper;1115;
59310;vege_0;1109;
59310;gate-keeper;1116;
59313;final-crs_3;1106;911
59317;vege_1;1110;
59318;vege_0;1112;
59326;vege_0;1115;
59327;vege_1;1116;
59331;meat_1;1113;
59337;final-crs_1;1107;580
59359;final-crs_6;1099;282
59362;final-crs_10;1105;1149
59421;final-crs_11;1108;1209
59430;final-crs_4;1111;489
59442;final-crs_7;1114;1056
59455;final-crs_0;1109;96
59458;final-crs_9;1110;262
59478;final-crs_5;1112;866
59545;final-crs_2;1115;702
59556;final-crs_1;1116;467
59566;gate-keeper;1117;
59567;gate-keeper;1118;
59568;gate-keeper;1119;
59569;gate-keeper;1120;
59570;final-crs_8;1113;710
59570;frui_0;1117;
59570;gate-keeper;1121;
59571;gate-keeper;1122;
59572;gate-keeper;1123;
59573;meat_1;1118;
59573;gate-keeper;1124;
59574;gate-keeper;1125;
59575;vege_0;1119;
59575;vege_1;1123;
59577;frui_0;1121;
59577;frui_1;1122;
59583;frui_0;1124;
59595;final-crs_10;1117;438
59602;meat_0;1120;
59611;final-crs_3;1118;173
59637;meat_1;1125;
59655;final-crs_6;1119;228
59658;final-crs_4;1123;362
59665;final-crs_11;1121;71
59694;final-crs_7;1122;235
59702;final-crs_9;1124;935
59703;final-crs_0;1120;1053
59736;final-crs_5;1125;259
59835;gate-keeper;1126;
59836;gate-keeper;1127;
59837;gate-keeper;1128;
59838;gate-keeper;1129;
59839;gate-keeper;1130;
59840;gate-keeper;1131;
59841;gate-keeper;1132;
59842;vege_1;1128;
59842;gate-keeper;1133;
59843;vege_0;1129;
59843;frui_1;1132;
59843;gate-keeper;1134;
59845;frui_0;1134;
59848;final-crs_3;1128;146
59849;meat_0;1126;
59850;vege_1;1130;
59853;vege_0;1131;
59866;final-crs_10;1129;2344
59870;meat_1;1127;
59876;final-crs_4;1132;1357
59908;meat_0;1133;
59921;final-crs_0;1134;799
59922;final-crs_11;1126;1145
59924;final-crs_7;1130;108
59946;final-crs_6;1131;518
59952;final-crs_9;1127;472
59981;final-crs_5;1133;864
60057;gate-keeper;1135;
60058;gate-keeper;1136;
60059;gate-keeper;1137;
60060;vege_1;1136;
60060;frui_0;1135;
60060;gate-keeper;1138;
60061;gate-keeper;1139;
60062;gate-keeper;1140;
60063;vege_0;1140;
60063;gate-keeper;1141;
60064;gate-keeper;1142;
60065;gate-keeper;1143;
60069;vege_1;1141;
60072;final-crs_2;1136;1348
60073;vege_0;1142;
60077;meat_0;1137;
60079;vege_1;1143;
60087;meat_1;1138;
60089;final-crs_10;1135;1216
60104;final-crs_8;1140;619
60119;final-crs_4;1141;228
60131;final-crs_3;1142;429
60138;final-crs_6;1137;628
60138;meat_0;1139;
60141;final-crs_11;1143;297
60150;gate-keeper;1144;
60151;gate-keeper;1145;
60152;gate-keeper;1146;
60153;gate-keeper;1147;
60154;meat_1;1144;
60154;gate-keeper;1148;
60155;gate-keeper;1149;
60156;vege_0;1145;
60156;frui_0;1146;
60156;gate-keeper;1150;
60157;gate-keeper;1151;
60158;vege_1;1147;
60158;frui_1;1149;
60158;gate-keeper;1152;
60165;vege_0;1151;
60166;vege_1;1152;
60171;final-crs_7;1138;668
60184;final-crs_0;1139;548
60197;final-crs_9;1144;336
60204;meat_0;1148;
60208;meat_1;1150;
60245;final-crs_1;1145;425
60249;final-crs_5;1146;720
60334;final-crs_3;1147;702
60335;final-crs_10;1149;181
60347;final-crs_8;1151;1059
60358;final-crs_4;1152;597
60364;final-crs_2;1148;572
60372;final-crs_6;1150;606
60435;gate-keeper;1153;
60436;gate-keeper;1154;
60437;gate-keeper;1155;
60438;gate-keeper;1156;
60439;frui_0;1154;
60439;gate-keeper;1157;
60440;frui_1;1155;
60440;gate-keeper;1158;
60441;gate-keeper;1159;
60442;meat_0;1153;
60442;gate-keeper;1160;
60443;meat_1;1158;
60443;gate-keeper;1161;
60444;frui_0;1156;
60445;final-crs_9;1154;408
60445;vege_0;1159;
60447;vege_1;1160;
60447;frui_1;1157;
60455;vege_0;1161;
60473;final-crs_1;1155;1608
60473;final-crs_5;1153;143
60561;final-crs_10;1158;1079
60572;final-crs_8;1156;232
60587;final-crs_6;1159;984
60605;final-crs_3;1160;1151
60606;final-crs_2;1157;165
60607;final-crs_4;1161;1950
60734;gate-keeper;1162;
60735;gate-keeper;1163;
60736;gate-keeper;1164;
60737;gate-keeper;1165;
60738;gate-keeper;1166;
60739;vege_0;1162;
60739;gate-keeper;1167;
60740;final-crs_5;1162;149
60740;gate-keeper;1168;
60741;gate-keeper;1169;
60742;vege_1;1164;
60742;gate-keeper;1170;
60743;frui_0;1167;
60743;gate-keeper;1171;
60744;gate-keeper;1172;
60745;gate-keeper;1173;
60746;meat_0;1163;
60746;gate-keeper;1174;
60747;gate-keeper;1175;
60748;gate-keeper;1176;
60749;vege_0;1166;
60749;meat_1;1165;
60749;gate-keeper;1177;
60750;gate-keeper;1178;
60751;frui_0;1173;
60751;gate-keeper;1179;
60752;frui_1;1179;
60753;vege_1;1168;
60758;vege_0;1171;
60763;vege_1;1172;
60766;vege_0;1174;
60772;vege_1;1175;
60776;vege_0;1177;
60780;vege_1;1178;
60804;meat_1;1169;
60806;meat_0;1170;
60809;final-crs_6;1164;1050
60822;final-crs_4;1167;1530
60827;final-crs_8;1163;1350
60829;final-crs_2;1166;1979
60842;final-crs_10;1165;731
60862;meat_1;1176;
60879;final-crs_11;1173;1964
60888;final-crs_0;1179;1494
60890;final-crs_3;1168;196
60930;final-crs_9;1171;782
60936;gate-keeper;1180;
60937;gate-keeper;1181;
60938;gate-keeper;1182;
60939;gate-keeper;1183;
60940;gate-keeper;1184;
60941;vege_1;1180;
60941;gate-keeper;1185;
60942;vege_0;1181;
60942;gate-keeper;1186;
60943;final-crs_7;1172;1040
60943;gate-keeper;1187;
60944;final-crs_1;1174;657
60944;gate-keeper;1188;
60945;gate-keeper;1189;
60946;gate-keeper;1190;
60947;gate-keeper;1191;
60948;frui_0;1188;
60948;gate-keeper;1192;
60949;gate-keeper;1193;
60950;vege_0;1182;
60950;frui_1;1189;
60950;gate-keeper;1194;
60951;vege_1;1183;
60951;gate-keeper;1195;
60952;gate-keeper;1196;
60953;gate-keeper;1197;
60954;frui_0;1193;
60954;gate-keeper;1198;
60955;gate-keeper;1199;
60956;frui_1;1195;
60956;gate-keeper;1200;
60957;gate-keeper;1201;
60958;gate-keeper;1202;
60959;gate-keeper;1203;
60960;vege_0;1186;
60960;frui_0;1203;
60962;vege_1;1187;
60969;vege_0;1192;
60972;vege_1;1194;
60974;meat_0;1184;
60977;vege_0;1196;
60981;meat_1;1185;
60983;vege_1;1197;
60987;vege_0;1198;
60992;vege_1;1200;
60997;final-crs_5;1175;983
60997;vege_0;1202;
61021;gate-keeper;1204;
61022;gate-keeper;1205;
61023;gate-keeper;1206;
61024;gate-keeper;1207;
61025;vege_0;1204;
61025;gate-keeper;1208;
61026;vege_1;1205;
61026;gate-keeper;1209;
61027;gate-keeper;1210;
61028;final-crs_10;1177;572
61028;frui_1;1209;
61028;gate-keeper;1211;
61029;gate-keeper;1212;
61034;vege_1;1207;
61035;vege_0;1208;
61035;frui_0;1212;
61038;final-crs_6;1178;1556
61041;meat_0;1190;
61042;vege_1;1210;
61043;meat_1;1191;
61076;final-crs_2;1169;226
61096;final-crs_0;1170;2029
61100;meat_0;1199;
61108;final-crs_11;1176;76
61109;final-crs_8;1180;654
61109;meat_1;1201;
61114;final-crs_4;1181;723
61135;final-crs_3;1188;1458
61163;meat_0;1206;
61171;meat_1;1211;
61174;final-crs_1;1182;844
61177;final-crs_9;1189;368
61178;final-crs_7;1183;117
61195;final-crs_5;1193;597
61283;final-crs_6;1195;158
61286;gate-keeper;1213;
61287;gate-keeper;1214;
61288;gate-keeper;1215;
61289;gate-keeper;1216;
61290;gate-keeper;1217;
61291;meat_1;1213;
61291;gate-keeper;1218;
61292;gate-keeper;1219;
61293;final-crs_2;1186;927
61293;frui_0;1216;
61293;gate-keeper;1220;
61294;gate-keeper;1221;
61296;vege_0;1215;
61298;vege_1;1217;
61299;final-crs_10;1203;1095
61305;final-crs_4;1187;1626
61305;vege_0;1218;
61306;vege_1;1220;
61309;final-crs_0;1192;457
61314;vege_1;1221;
61325;meat_0;1214;
61337;final-crs_11;1194;1106
61341;final-crs_8;1184;1432
61355;meat_1;1219;
61359;final-crs_3;1196;1349
61385;final-crs_9;1185;1737
61427;final-crs_7;1197;219
61428;final-crs_1;1198;984
61445;final-crs_5;1200;485
61526;final-crs_4;1202;1446
61529;final-crs_0;1204;1657
61534;final-crs_2;1205;675
61542;final-crs_6;1209;1411
61549;final-crs_11;1207;634
61554;final-crs_10;1208;1524
61612;final-crs_3;1212;678
61620;gate-keeper;1222;
61621;gate-keeper;1223;
61622;gate-keeper;1224;
61623;vege_0;1222;
61623;frui_0;1223;
61623;gate-keeper;1225;
61624;gate-keeper;1226;
61625;frui_1;1224;
61625;gate-keeper;1227;
61626;gate-keeper;1228;
61627;vege_1;1225;
61627;gate-keeper;1229;
61628;gate-keeper;1230;
61630;final-crs_1;1190;884
61630;frui_0;1230;
61632;vege_0;1226;
61633;final-crs_9;1210;176
61635;vege_1;1227;
61640;final-crs_8;1191;862
61641;vege_0;1229;
61647;meat_1;1228;
61661;gate-keeper;1231;
61662;gate-keeper;1232;
61663;gate-keeper;1233;
61664;gate-keeper;1234;
61665;gate-keeper;1235;
61666;gate-keeper;1236;
61667;gate-keeper;1237;
61668;gate-keeper;1238;
61669;vege_0;1232;
61669;gate-keeper;1239;
61670;vege_1;1234;
61671;frui_0;1239;
61678;vege_0;1235;
61680;final-crs_5;1199;1670
61681;vege_1;1236;
61688;vege_0;1237;
61690;meat_0;1231;
61691;vege_1;1238;
61700;meat_1;1233;
61712;final-crs_7;1201;177
61723;final-crs_0;1206;791
61762;final-crs_4;1211;1666
61767;final-crs_2;1213;1697
61772;final-crs_6;1216;1743
61808;final-crs_11;1215;966
61814;final-crs_10;1217;80
61820;final-crs_3;1218;131
61825;final-crs_9;1220;1663
61850;final-crs_8;1221;310
61894;final-crs_5;1214;1403
61896;final-crs_1;1219;1149
61907;gate-keeper;1240;
61908;gate-keeper;1241;
61909;vege_1;1241;
61909;gate-keeper;1242;
61910;gate-keeper;1243;
61911;gate-keeper;1244;
61912;gate-keeper;1245;
61913;frui_0;1242;
61913;frui_1;1245;
61913;meat_0;1240;
61913;gate-keeper;1246;
61914;gate-keeper;1247;
61915;gate-keeper;1248;
61917;vege_1;1243;
61919;vege_0;1244;
61919;frui_0;1248;
61920;meat_1;1246;
61926;vege_1;1247;
61934;final-crs_7;1222;711
61975;final-crs_4;1223;402
61991;final-crs_2;1224;222
61996;final-crs_0;1225;1511
62023;final-crs_3;1230;109
62025;final-crs_9;1226;468
62035;final-crs_6;1227;204
62037;final-crs_11;1229;81
62043;final-crs_10;1228;1415
62053;final-crs_8;1232;353
62096;final-crs_5;1234;1568
62122;final-crs_1;1239;750
62174;final-crs_7;1235;1731
62209;final-crs_2;1236;166
62209;final-crs_11;1237;358
62214;gate-keeper;1249;
62215;gate-keeper;1250;
62216;gate-keeper;1251;
62217;gate-keeper;1252;
62218;gate-keeper;1253;
62219;gate-keeper;1254;
62220;gate-keeper;1255;
62221;gate-keeper;1256;
62222;gate-keeper;1257;
62223;frui_0;1252;
62223;frui_1;1253;
62224;vege_0;1251;
62230;frui_0;1254;
62230;frui_1;1255;
62234;final-crs_4;1231;703
62236;frui_0;1256;
62236;frui_1;1257;
62240;final-crs_9;1238;998
62248;meat_0;1249;
62251;final-crs_0;1233;785
62263;final-crs_6;1241;92
62276;meat_1;1250;
62289;final-crs_8;1242;1486
62293;final-crs_10;1245;1430
62295;final-crs_3;1240;918
62320;final-crs_5;1243;404
62370;final-crs_1;1244;869
62377;final-crs_7;1248;1543
62455;final-crs_11;1246;900
62465;final-crs_2;1247;1286
62469;gate-keeper;1258;
62470;gate-keeper;1259;
62471;frui_1;1258;
62471;gate-keeper;1260;
62472;gate-keeper;1261;
62473;gate-keeper;1262;
62474;gate-keeper;1263;
62475;gate-keeper;1264;
62476;gate-keeper;1265;
62477;vege_0;1259;
62477;gate-keeper;1266;
62479;vege_1;1260;
62483;meat_0;1263;
62487;vege_0;1261;
62488;vege_1;1262;
62492;final-crs_9;1252;793
62494;final-crs_4;1253;433
62498;vege_0;1264;
62498;vege_1;1265;
62502;final-crs_0;1251;936
62505;final-crs_6;1254;1167
62517;final-crs_8;1255;430
62525;final-crs_5;1256;928
62528;meat_1;1266;
62541;gate-keeper;1267;
62542;gate-keeper;1268;
62543;final-crs_3;1257;469
62543;gate-keeper;1269;
62544;vege_0;1268;
62544;frui_1;1267;
62544;gate-keeper;1270;
62545;gate-keeper;1271;
62546;frui_0;1270;
62546;gate-keeper;1272;
62547;gate-keeper;1273;
62548;gate-keeper;1274;
62549;final-crs_10;1249;1239
62549;gate-keeper;1275;
62550;vege_1;1269;
62551;frui_1;1271;
62553;vege_0;1272;
62553;frui_0;1275;
62555;meat_0;1274;
62561;vege_1;1273;
62587;final-crs_7;1250;455
62616;final-crs_1;1258;398
62678;final-crs_11;1259;748
62690;final-crs_2;1260;212
62718;final-crs_9;1263;483
62745;final-crs_6;1261;649
62753;final-crs_4;1262;402
62754;final-crs_8;1264;1047
62755;final-crs_0;1265;427
62756;final-crs_5;1266;66
62784;final-crs_10;1268;888
62806;final-crs_3;1267;488
62843;final-crs_7;1270;182
62856;gate-keeper;1276;
62857;gate-keeper;1277;
62858;gate-keeper;1278;
62859;frui_0;1278;
62859;gate-keeper;1279;
62860;vege_1;1276;
62860;gate-keeper;1280;
62861;gate-keeper;1281;
62862;vege_0;1279;
62862;gate-keeper;1282;
62863;gate-keeper;1283;
62864;gate-keeper;1284;
62865;frui_0;1282;
62870;vege_0;1283;
62871;vege_1;1284;
62875;final-crs_1;1269;634
62879;meat_1;1277;
62900;final-crs_11;1271;1070
62909;meat_0;1280;
62942;meat_1;1281;
62962;final-crs_2;1272;1076
62983;final-crs_0;1275;615
62985;final-crs_5;1274;1056
62997;final-crs_6;1273;346
63001;final-crs_9;1278;965
63004;final-crs_4;1276;683
63005;final-crs_8;1279;410
63023;final-crs_3;1282;1035
63063;final-crs_10;1283;613
63113;final-crs_7;1284;1145
63118;final-crs_1;1277;61
63125;final-crs_11;1280;812
63169;final-crs_2;1281;727
63185;gate-keeper;1285;
63186;gate-keeper;1286;
63187;gate-keeper;1287;
63188;gate-keeper;1288;
63189;gate-keeper;1289;
63190;vege_1;1288;
63190;frui_0;1285;
63190;frui_1;1286;
63190;gate-keeper;1290;
63191;gate-keeper;1291;
63192;gate-keeper;1292;
63193;gate-keeper;1293;
63197;frui_0;1287;
63197;frui_1;1290;
63200;vege_0;1292;
63200;vege_1;1293;
63204;final-crs_0;1288;812
63214;meat_0;1289;
63218;final-crs_6;1285;988
63232;final-crs_9;1286;730
63244;meat_1;1291;
63246;final-crs_4;1287;1331
63252;final-crs_3;1290;729
63254;final-crs_8;1292;1055
63305;final-crs_1;1293;367
63334;final-crs_10;1289;1041
63346;final-crs_7;1291;802
63460;gate-keeper;1294;
63461;frui_1;1294;
63461;gate-keeper;1295;
63462;gate-keeper;1296;
63463;vege_0;1295;
63463;gate-keeper;1297;
63464;vege_1;1296;
63464;gate-keeper;1298;
63465;gate-keeper;1299;
63466;gate-keeper;1300;
63467;frui_1;1300;
63467;gate-keeper;1301;
63468;gate-keeper;1302;
63469;frui_0;1302;
63473;vege_0;1299;
63473;meat_0;1297;
63474;vege_1;1301;
63479;final-crs_3;1294;182
63482;meat_1;1298;
63484;final-crs_4;1295;1080
63485;final-crs_8;1296;633
63496;final-crs_9;1300;185
63502;gate-keeper;1303;
63503;gate-keeper;1304;
63504;gate-keeper;1305;
63505;vege_1;1303;
63505;gate-keeper;1306;
63506;gate-keeper;1307;
63507;gate-keeper;1308;
63508;frui_0;1307;
63508;gate-keeper;1309;
63509;gate-keeper;1310;
63510;frui_1;1310;
63510;gate-keeper;1311;
63512;vege_0;1304;
63515;vege_1;1305;
63521;vege_0;1308;
63535;meat_0;1306;
63543;meat_1;1309;
63562;final-crs_1;1302;1384
63583;final-crs_10;1299;491
63597;meat_1;1311;
63609;final-crs_7;1297;775
63622;final-crs_5;1301;1550
63650;final-crs_2;1298;394
63655;final-crs_11;1303;1412
63668;gate-keeper;1312;
63669;gate-keeper;1313;
63670;gate-keeper;1314;
63671;gate-keeper;1315;
63672;vege_0;1312;
63672;gate-keeper;1316;
63673;gate-keeper;1317;
63674;vege_1;1313;
63674;gate-keeper;1318;
63675;gate-keeper;1319;
63676;frui_1;1318;
63676;gate-keeper;1320;
63677;gate-keeper;1321;
63678;gate-keeper;1322;
63679;frui_0;1319;
63679;gate-keeper;1323;
63680;gate-keeper;1324;
63681;gate-keeper;1325;
63682;frui_1;1322;
63682;gate-keeper;1326;
63683;vege_0;1314;
63683;gate-keeper;1327;
63684;vege_1;1315;
63684;gate-keeper;1328;
63685;frui_0;1325;
63685;gate-keeper;1329;
63686;gate-keeper;1330;
63687;gate-keeper;1331;
63688;final-crs_0;1307;1761
63688;frui_1;1329;
63688;gate-keeper;1332;
63689;gate-keeper;1333;
63690;frui_0;1333;
63690;gate-keeper;1334;
63691;gate-keeper;1335;
63692;vege_1;1316;
63694;vege_0;1317;
63702;vege_1;1320;
63705;final-crs_4;1310;936
63707;vege_0;1323;
63708;meat_1;1321;
63709;final-crs_3;1304;856
63711;vege_1;1326;
63715;final-crs_8;1305;1072
63715;vege_0;1330;
63718;meat_0;1324;
63720;vege_1;1331;
63722;final-crs_6;1308;476
63724;vege_0;1332;
63730;vege_1;1334;
63731;vege_0;1335;
63748;final-crs_9;1306;491
63758;meat_1;1327;
63778;final-crs_1;1309;213
63782;meat_0;1328;
63796;gate-keeper;1336;
63797;gate-keeper;1337;
63798;gate-keeper;1338;
63799;gate-keeper;1339;
63800;frui_0;1339;
63800;gate-keeper;1340;
63801;gate-keeper;1341;
63802;vege_0;1337;
63802;gate-keeper;1342;
63803;gate-keeper;1343;
63804;frui_1;1340;
63804;gate-keeper;1344;
63805;frui_0;1341;
63809;final-crs_10;1311;1137
63810;frui_1;1344;
63812;vege_0;1343;
63817;meat_1;1336;
63844;meat_0;1338;
63866;final-crs_7;1312;983
63871;meat_1;1342;
63885;final-crs_5;1313;1595
63892;final-crs_11;1318;1323
63918;final-crs_2;1319;1083
63921;final-crs_0;1322;377
63940;final-crs_8;1314;627
63945;final-crs_9;1315;230
63980;final-crs_1;1325;113
63981;final-crs_6;1329;147
63991;final-crs_4;1333;277
64010;final-crs_3;1316;929
64035;final-crs_10;1317;705
64052;gate-keeper;1345;
64053;gate-keeper;1346;
64054;frui_0;1346;
64054;gate-keeper;1347;
64055;gate-keeper;1348;
64056;gate-keeper;1349;
64057;gate-keeper;1350;
64058;vege_0;1349;
64058;gate-keeper;1351;
64059;gate-keeper;1352;
64060;vege_1;1350;
64060;gate-keeper;1353;
64068;meat_1;1345;
64085;final-crs_11;1320;81
64093;final-crs_7;1323;1584
64093;meat_0;1347;
64124;final-crs_5;1321;1330
64126;meat_1;1348;
64158;meat_0;1351;
64165;final-crs_0;1326;900
64171;final-crs_2;1330;1007
64180;final-crs_9;1324;114
64180;meat_1;1352;
64185;final-crs_8;1331;1118
64193;final-crs_6;1332;332
64210;gate-keeper;1354;
64211;vege_0;1354;
64211;gate-keeper;1355;
64212;gate-keeper;1356;
64213;gate-keeper;1357;
64214;gate-keeper;1358;
64215;gate-keeper;1359;
64216;meat_0;1353;
64216;gate-keeper;1360;
64217;frui_0;1356;
64217;gate-keeper;1361;
64218;gate-keeper;1362;
64219;vege_1;1358;
64221;vege_0;1359;
64227;final-crs_10;1334;1141
64229;vege_1;1361;
64230;vege_0;1362;
64245;meat_1;1355;
64249;final-crs_3;1335;341
64251;final-crs_1;1327;221
64265;final-crs_4;1328;600
64276;meat_0;1357;
64300;meat_1;1360;
64321;gate-keeper;1363;
64322;gate-keeper;1364;
64323;gate-keeper;1365;
64324;frui_1;1364;
64324;gate-keeper;1366;
64325;gate-keeper;1367;
64326;vege_0;1365;
64326;gate-keeper;1368;
64327;frui_0;1366;
64327;gate-keeper;1369;
64328;vege_1;1369;
64328;frui_1;1368;
64328;gate-keeper;1370;
64329;gate-keeper;1371;
64330;meat_0;1363;
64332;final-crs_11;1339;318
64333;frui_0;1370;
64335;vege_0;1371;
64353;meat_1;1367;
64379;final-crs_5;1337;1401
64386;final-crs_7;1340;738
64389;final-crs_2;1341;659
64415;final-crs_9;1344;405
64418;final-crs_0;1343;1224
64426;final-crs_8;1336;430
64482;final-crs_6;1338;199
64501;final-crs_4;1342;1607
64509;final-crs_10;1346;1640
64521;final-crs_1;1349;469
64523;final-crs_11;1350;539
64533;final-crs_3;1345;1429
64608;gate-keeper;1372;
64609;final-crs_7;1347;862
64609;gate-keeper;1373;
64610;gate-keeper;1374;
64611;gate-keeper;1375;
64612;frui_1;1372;
64612;gate-keeper;1376;
64613;frui_0;1373;
64613;gate-keeper;1377;
64614;gate-keeper;1378;
64615;final-crs_9;1348;765
64615;vege_1;1375;
64615;gate-keeper;1379;
64616;gate-keeper;1380;
64617;vege_0;1378;
64618;frui_1;1374;
64620;frui_0;1376;
64624;final-crs_8;1351;906
64624;vege_1;1379;
64625;frui_1;1377;
64627;vege_0;1380;
64629;final-crs_5;1352;202
64632;final-crs_0;1354;455
64711;final-crs_2;1353;72
64740;final-crs_10;1356;989
64754;final-crs_4;1358;402
64755;final-crs_3;1359;552
64766;final-crs_6;1361;83
64767;final-crs_1;1362;1380
64787;final-crs_11;1355;444
64846;final-crs_9;1357;1182
64864;final-crs_5;1360;1495
64864;final-crs_8;1364;1211
64886;final-crs_7;1365;571
64887;gate-keeper;1381;
64888;gate-keeper;1382;
64889;gate-keeper;1383;
64890;vege_1;1381;
64890;gate-keeper;1384;
64891;vege_0;1382;
64891;gate-keeper;1385;
64892;gate-keeper;1386;
64893;gate-keeper;1387;
64894;frui_1;1386;
64894;gate-keeper;1388;
64895;frui_0;1388;
64895;gate-keeper;1389;
64899;vege_1;1387;
64900;final-crs_0;1366;683
64923;meat_0;1383;
64941;final-crs_3;1369;644
64941;meat_1;1384;
64973;final-crs_2;1368;1178
64985;meat_0;1385;
64986;final-crs_10;1363;771
64997;gate-keeper;1390;
64998;gate-keeper;1391;
65001;vege_1;1390;
65001;meat_1;1389;
65015;final-crs_6;1370;1168
65018;final-crs_4;1371;1504
65024;final-crs_1;1367;1385
65037;meat_0;1391;
65061;final-crs_11;1372;874
65068;final-crs_5;1373;386
65102;final-crs_8;1375;1193
65105;final-crs_9;1378;259
65124;final-crs_7;1374;1229
65131;final-crs_0;1376;1764
65165;gate-keeper;1392;
65166;frui_0;1392;
65166;gate-keeper;1393;
65171;vege_1;1393;
65206;final-crs_3;1379;724
65218;final-crs_1;1377;955
65225;final-crs_10;1380;946
65226;final-crs_2;1381;479
65230;final-crs_6;1382;155
65244;final-crs_4;1386;426
65309;final-crs_11;1388;718
65326;final-crs_0;1387;1167
65327;final-crs_9;1383;788
65331;final-crs_5;1384;146
65350;final-crs_8;1385;625
65380;final-crs_7;1390;644
65400;final-crs_3;1389;679
65463;final-crs_4;1391;110
65466;final-crs_6;1392;580
65473;final-crs_1;1393;672
65484;gate-keeper;1394;
65485;gate-keeper;1395;
65486;gate-keeper;1396;
65488;vege_0;1394;
65495;vege_1;1395;
65499;vege_0;1396;
65555;final-crs_11;1394;810
65556;final-crs_5;1395;1199
65569;final-crs_9;1396;196
65750;gate-keeper;1397;
65751;gate-keeper;1398;
65752;gate-keeper;1399;
65754;vege_1;1397;
65754;frui_0;1399;
65768;final-crs_11;1397;1354
65773;meat_1;1398;
65795;final-crs_8;1399;279
65816;final-crs_5;1398;1329
66034;gate-keeper;1400;
66035;gate-keeper;1401;
66036;vege_1;1401;
66036;gate-keeper;1402;
66037;gate-keeper;1403;
66038;gate-keeper;1404;
66039;gate-keeper;1405;
66040;final-crs_8;1401;983
66040;gate-keeper;1406;
66041;vege_0;1402;
66041;gate-keeper;1407;
66042;gate-keeper;1408;
66047;vege_1;1403;
66052;vege_0;1404;
66055;vege_1;1407;
66059;final-crs_9;1402;909
66062;final-crs_5;1403;1322
66062;vege_0;1408;
66075;meat_1;1400;
66076;meat_0;1405;
66109;gate-keeper;1409;
66110;gate-keeper;1410;
66111;vege_0;1410;
66111;frui_0;1409;
66111;gate-keeper;1411;
66112;gate-keeper;1412;
66113;gate-keeper;1413;
66115;frui_1;1411;
66117;frui_0;1413;
66119;vege_0;1412;
66125;meat_0;1406;
66131;final-crs_0;1404;1165
66153;final-crs_4;1407;450
66153;final-crs_6;1408;1207
66167;final-crs_3;1400;416
66168;final-crs_7;1405;914
66190;final-crs_10;1410;588
66221;final-crs_1;1409;364
66231;final-crs_2;1411;362
66238;final-crs_11;1413;770
66287;final-crs_5;1412;382
66313;final-crs_9;1406;944
66384;gate-keeper;1414;
66385;gate-keeper;1415;
66386;vege_0;1414;
66386;gate-keeper;1416;
66387;gate-keeper;1417;
66388;gate-keeper;1418;
66389;gate-keeper;1419;
66390;gate-keeper;1420;
66391;gate-keeper;1421;
66392;vege_1;1415;
66392;gate-keeper;1422;
66395;vege_0;1416;
66402;vege_1;1418;
66404;vege_0;1419;
66407;meat_0;1417;
66413;vege_1;1420;
66414;final-crs_3;1414;1924
66426;final-crs_1;1415;926
66435;meat_1;1421;
66449;final-crs_10;1416;1298
66461;meat_0;1422;
66480;final-crs_11;1418;1534
66483;final-crs_2;1419;661
66500;final-crs_5;1417;941
66553;final-crs_8;1420;694
66558;final-crs_9;1421;629
66571;final-crs_4;1422;1614
66706;gate-keeper;1423;
66707;gate-keeper;1424;
66708;vege_0;1423;
66708;gate-keeper;1425;
66709;gate-keeper;1426;
66710;frui_0;1424;
66710;gate-keeper;1427;
66711;gate-keeper;1428;
66712;gate-keeper;1429;
66713;vege_1;1426;
66713;gate-keeper;1430;
66714;gate-keeper;1431;
