time;ckpt;id;money
62294;final-crs_12;1088;2157
62297;final-crs_11;1089;2317
62300;gate-keeper;1090;
62301;gate-keeper;1091;
62302;gate-keeper;1092;
62303;gate-keeper;1093;
62304;gate-keeper;1094;
62305;vege_0;1090;
62305;gate-keeper;1095;
62306;gate-keeper;1096;
62307;gate-keeper;1097;
62309;vege_1;1091;
62311;meat_0;1097;
62317;vege_0;1092;
62318;vege_1;1093;
62328;vege_0;1094;
62329;vege_1;1095;
62338;vege_0;1096;
62351;final-crs_1;1066;232
62356;final-crs_8;1067;702
62357;final-crs_0;1070;247
62400;final-crs_10;1075;807
62406;final-crs_9;1077;1081
62430;final-crs_6;1078;880
62436;final-crs_5;1081;884
62453;final-crs_3;1084;1317
62473;final-crs_2;1090;1114
62515;final-crs_4;1091;723
62535;final-crs_7;1097;158
62539;final-crs_11;1092;729
62540;final-crs_12;1093;219
62549;gate-keeper;1098;
62550;gate-keeper;1099;
62551;frui_0;1099;
62551;gate-keeper;1100;
62552;gate-keeper;1101;
62553;vege_1;1098;
62553;gate-keeper;1102;
62554;gate-keeper;1103;
62555;vege_0;1100;
62555;frui_1;1102;
62555;gate-keeper;1104;
62556;gate-keeper;1105;
62557;frui_0;1105;
62557;gate-keeper;1106;
62558;gate-keeper;1107;
62559;gate-keeper;1108;
62560;gate-keeper;1109;
62561;gate-keeper;1110;
62562;gate-keeper;1111;
62563;vege_1;1101;
62563;gate-keeper;1112;
62564;gate-keeper;1113;
62566;vege_0;1103;
62574;vege_0;1104;
62574;vege_1;1107;
62583;vege_0;1109;
62584;vege_1;1110;
62590;meat_0;1106;
62593;vege_0;1111;
62600;final-crs_0;1094;866
62605;meat_1;1108;
62614;final-crs_8;1095;590
62619;final-crs_1;1096;104
62630;final-crs_10;1099;91
62639;final-crs_9;1098;361
62645;final-crs_5;1100;320
62652;meat_0;1112;
62659;meat_1;1113;
62660;final-crs_6;1102;186
62693;final-crs_3;1105;1221
62741;final-crs_2;1101;627
62745;final-crs_12;1103;993
62753;final-crs_4;1104;1168
62764;final-crs_7;1107;797
62786;final-crs_1;1109;188
62787;final-crs_11;1110;665
62812;final-crs_8;1106;294
62843;final-crs_0;1111;224
62878;final-crs_5;1108;74
62878;final-crs_9;1112;1523
62884;gate-keeper;1114;
62885;gate-keeper;1115;
62886;vege_0;1114;
62886;gate-keeper;1116;
62887;gate-keeper;1117;
62888;gate-keeper;1118;
62889;gate-keeper;1119;
62890;gate-keeper;1120;
62891;final-crs_10;1113;588
62891;vege_1;1115;
62891;meat_1;1116;
62891;gate-keeper;1121;
62892;frui_1;1118;
62894;vege_0;1117;
62894;frui_0;1119;
62900;vege_1;1120;
62903;meat_0;1121;
62914;final-crs_6;1114;243
62972;final-crs_3;1115;1271
62986;final-crs_7;1116;806
62986;final-crs_12;1118;1650
62999;final-crs_2;1117;2596
63001;final-crs_4;1119;1146
63031;final-crs_11;1120;813
63032;final-crs_8;1121;388
63283;gate-keeper;1122;
63284;gate-keeper;1123;
63285;gate-keeper;1124;
63286;gate-keeper;1125;
63287;vege_1;1122;
63287;gate-keeper;1126;
63288;gate-keeper;1127;
63289;final-crs_5;1122;1301
63289;gate-keeper;1128;
63290;gate-keeper;1129;
63292;vege_0;1124;
63295;vege_1;1126;
63298;final-crs_10;1124;740
63299;meat_1;1123;
63301;vege_0;1127;
63311;final-crs_1;1126;547
63336;meat_0;1125;
63352;meat_1;1128;
63368;final-crs_6;1123;485
63390;meat_0;1129;
63403;final-crs_9;1127;310
63405;gate-keeper;1130;
63406;gate-keeper;1131;
63407;gate-keeper;1132;
63408;vege_0;1130;
63408;gate-keeper;1133;
63409;vege_1;1133;
63409;gate-keeper;1134;
63410;gate-keeper;1135;
63411;gate-keeper;1136;
63412;gate-keeper;1137;
63417;vege_0;1134;
63419;vege_1;1135;
63425;vege_0;1137;
63439;final-crs_3;1125;1120
63449;meat_0;1131;
63463;final-crs_12;1128;118
63473;meat_1;1132;
63486;final-crs_4;1129;178
63492;final-crs_7;1130;632
63495;final-crs_2;1133;896
63500;final-crs_10;1134;174
63505;final-crs_5;1135;103
63505;meat_0;1136;
63529;final-crs_8;1137;153
63529;final-crs_11;1131;1038
63545;final-crs_1;1132;748
63566;final-crs_0;1136;587
63616;gate-keeper;1138;
63617;gate-keeper;1139;
63618;gate-keeper;1140;
63619;gate-keeper;1141;
63620;gate-keeper;1142;
63621;gate-keeper;1143;
63622;frui_0;1138;
63622;gate-keeper;1144;
63623;vege_1;1140;
63623;gate-keeper;1145;
63624;vege_0;1143;
63627;meat_0;1139;
63632;vege_1;1144;
63633;vege_0;1145;
63634;final-crs_9;1138;1861
63663;meat_1;1141;
63668;final-crs_12;1140;815
63672;final-crs_3;1143;156
63690;meat_0;1142;
63703;final-crs_7;1139;1462
63718;final-crs_4;1144;1281
63726;final-crs_10;1145;748
63728;final-crs_5;1141;236
63760;final-crs_8;1142;552
63955;gate-keeper;1146;
63956;frui_0;1146;
63956;gate-keeper;1147;
63957;vege_0;1147;
63957;gate-keeper;1148;
63958;gate-keeper;1149;
63959;gate-keeper;1150;
63960;gate-keeper;1151;
63961;gate-keeper;1152;
63962;vege_1;1148;
63962;gate-keeper;1153;
63965;vege_0;1150;
63972;vege_1;1151;
63973;meat_0;1149;
63974;vege_0;1153;
64004;final-crs_8;1146;674
64004;final-crs_10;1147;1076
64012;meat_1;1152;
64027;final-crs_0;1148;330
64030;final-crs_11;1150;378
64032;final-crs_1;1151;149
64060;final-crs_2;1149;1472
64098;final-crs_6;1153;1234
64107;final-crs_12;1152;832
64178;gate-keeper;1154;
64179;vege_0;1154;
64179;gate-keeper;1155;
64180;frui_1;1155;
64180;gate-keeper;1156;
64181;gate-keeper;1157;
64182;vege_1;1156;
64182;gate-keeper;1158;
64183;meat_0;1158;
64183;gate-keeper;1159;
64184;gate-keeper;1160;
64185;gate-keeper;1161;
64188;vege_0;1157;
64192;vege_1;1159;
64198;vege_0;1160;
64211;final-crs_10;1154;302
64223;final-crs_8;1155;561
64231;meat_1;1161;
64258;final-crs_5;1156;1773
64270;final-crs_11;1158;648
64278;final-crs_1;1157;391
64279;final-crs_0;1159;572
64284;gate-keeper;1162;
64285;meat_1;1162;
64285;gate-keeper;1163;
64286;gate-keeper;1164;
64287;frui_1;1164;
64287;gate-keeper;1165;
64288;vege_1;1163;
64288;gate-keeper;1166;
64289;gate-keeper;1167;
64290;vege_0;1166;
64290;gate-keeper;1168;
64291;gate-keeper;1169;
64296;vege_1;1167;
64298;final-crs_2;1160;2230
64301;vege_0;1168;
64308;meat_0;1165;
64312;final-crs_9;1161;587
64338;final-crs_4;1162;849
64345;meat_1;1169;
64353;final-crs_7;1164;130
64355;final-crs_6;1163;825
64377;final-crs_3;1166;296
64387;final-crs_12;1167;134
64476;final-crs_10;1168;1964
64488;final-crs_5;1165;999
64490;final-crs_8;1169;483
64528;gate-keeper;1170;
64529;gate-keeper;1171;
64530;gate-keeper;1172;
64531;meat_1;1170;
64531;gate-keeper;1173;
64532;frui_0;1172;
64532;gate-keeper;1174;
64533;gate-keeper;1175;
64534;gate-keeper;1176;
64535;gate-keeper;1177;
64536;frui_1;1173;
64537;vege_1;1176;
64543;meat_0;1171;
64561;final-crs_4;1170;507
64570;final-crs_9;1172;149
64576;final-crs_3;1173;730
64588;meat_1;1174;
64591;final-crs_6;1176;722
64615;final-crs_7;1171;99
64621;meat_0;1175;
64641;meat_1;1177;
64651;final-crs_12;1174;1225
64715;final-crs_5;1175;354
64726;final-crs_1;1177;729
64768;gate-keeper;1178;
64769;gate-keeper;1179;
64770;gate-keeper;1180;
64771;gate-keeper;1181;
64772;vege_1;1181;
64772;gate-keeper;1182;
64773;gate-keeper;1183;
64774;gate-keeper;1184;
64775;gate-keeper;1185;
64777;vege_0;1182;
64781;final-crs_11;1181;712
64783;vege_1;1184;
64788;vege_0;1185;
64789;gate-keeper;1186;
64790;gate-keeper;1187;
64791;gate-keeper;1188;
64792;gate-keeper;1189;
64793;gate-keeper;1190;
64794;vege_1;1188;
64794;gate-keeper;1191;
64795;vege_0;1189;
64795;gate-keeper;1192;
64796;gate-keeper;1193;
64797;gate-keeper;1194;
64798;gate-keeper;1195;
64799;gate-keeper;1196;
64800;gate-keeper;1197;
64801;final-crs_4;1182;985
64801;vege_1;1190;
64801;frui_1;1194;
64801;gate-keeper;1198;
64802;gate-keeper;1199;
64803;gate-keeper;1200;
64804;vege_0;1192;
64804;gate-keeper;1201;
64805;gate-keeper;1202;
64806;gate-keeper;1203;
64807;gate-keeper;1204;
64808;gate-keeper;1205;
64809;gate-keeper;1206;
64810;vege_1;1193;
64811;frui_0;1206;
64812;meat_0;1178;
64813;vege_0;1196;
64819;meat_1;1179;
64820;vege_0;1197;
64821;vege_1;1199;
64828;vege_1;1200;
64830;vege_0;1202;
64836;final-crs_9;1184;264
64838;vege_1;1203;
64839;vege_0;1204;
64852;final-crs_6;1185;1169
64860;final-crs_7;1188;996
64875;meat_0;1180;
64878;meat_1;1183;
64907;final-crs_12;1189;1537
64928;meat_0;1186;
64940;final-crs_2;1190;956
64941;final-crs_5;1194;163
64944;meat_1;1187;
64971;final-crs_1;1192;1778
64971;gate-keeper;1207;
64972;final-crs_0;1193;624
64972;gate-keeper;1208;
64973;gate-keeper;1209;
64974;gate-keeper;1210;
64975;gate-keeper;1211;
64976;final-crs_10;1206;1471
64976;vege_0;1207;
64976;gate-keeper;1212;
64977;frui_1;1209;
64977;gate-keeper;1213;
64978;gate-keeper;1214;
64979;vege_1;1208;
64987;vege_0;1210;
64988;vege_1;1211;
64991;final-crs_8;1178;1299
64993;meat_0;1191;
64996;vege_0;1213;
64998;vege_1;1214;
64999;gate-keeper;1215;
65000;gate-keeper;1216;
65001;gate-keeper;1217;
65002;gate-keeper;1218;
65003;frui_1;1218;
65003;gate-keeper;1219;
65004;gate-keeper;1220;
65005;gate-keeper;1221;
65006;vege_0;1215;
65006;meat_1;1195;
65006;gate-keeper;1222;
65008;vege_1;1216;
65008;frui_0;1220;
65016;vege_1;1217;
65017;final-crs_3;1196;880
65017;final-crs_4;1179;1578
65017;vege_0;1219;
65026;vege_0;1221;
65027;vege_1;1222;
65031;final-crs_11;1197;1532
65042;meat_0;1198;
65057;final-crs_9;1199;1136
65069;meat_1;1201;
65102;final-crs_12;1200;699
65104;meat_0;1205;
65109;final-crs_7;1202;1043
65125;final-crs_6;1203;1201
65137;meat_1;1212;
65185;final-crs_5;1204;425
65204;final-crs_2;1180;554
65218;final-crs_8;1183;778
65223;final-crs_0;1186;463
65227;final-crs_1;1187;1176
65227;final-crs_10;1207;843
65238;final-crs_11;1209;981
65279;final-crs_4;1208;379
65296;final-crs_3;1210;983
65311;gate-keeper;1223;
65312;vege_1;1223;
65312;gate-keeper;1224;
65313;gate-keeper;1225;
65314;final-crs_9;1211;246
65314;meat_1;1224;
65314;gate-keeper;1226;
65315;gate-keeper;1227;
65316;gate-keeper;1228;
65317;gate-keeper;1229;
65318;vege_0;1227;
65318;frui_1;1226;
65318;gate-keeper;1230;
65345;meat_0;1225;
65360;final-crs_7;1191;682
65368;final-crs_6;1213;1346
65373;final-crs_12;1214;304
65374;meat_1;1228;
65380;final-crs_5;1218;1420
65405;final-crs_2;1215;162
65408;meat_0;1229;
65425;meat_1;1230;
65436;final-crs_10;1195;1306
65449;final-crs_11;1216;358
65455;final-crs_8;1220;1330
65486;final-crs_1;1217;1611
65490;final-crs_0;1219;187
65515;final-crs_4;1221;421
65570;final-crs_3;1222;905
65594;final-crs_9;1198;887
65602;final-crs_12;1201;286
65608;gate-keeper;1231;
65609;gate-keeper;1232;
65610;gate-keeper;1233;
65611;gate-keeper;1234;
65612;gate-keeper;1235;
65613;gate-keeper;1236;
65614;frui_1;1234;
65614;gate-keeper;1237;
65615;gate-keeper;1238;
65616;final-crs_7;1205;1495
65616;vege_0;1232;
65617;final-crs_6;1212;1272
65617;vege_1;1233;
65617;frui_0;1235;
65626;vege_1;1236;
65627;vege_0;1237;
65635;meat_0;1231;
65637;vege_0;1238;
65642;final-crs_5;1223;102
65648;final-crs_2;1224;207
65654;final-crs_11;1227;1029
65664;gate-keeper;1239;
65665;gate-keeper;1240;
65666;frui_1;1240;
65666;gate-keeper;1241;
65667;gate-keeper;1242;
65668;vege_1;1239;
65668;gate-keeper;1243;
65669;gate-keeper;1244;
65670;gate-keeper;1245;
65671;gate-keeper;1246;
65672;frui_1;1245;
65673;final-crs_10;1226;1644
65674;final-crs_8;1225;580
65674;vege_0;1242;
65677;vege_1;1243;
65681;vege_0;1246;
65696;meat_0;1241;
65726;meat_1;1244;
65740;final-crs_1;1228;97
65751;final-crs_0;1229;1708
65774;final-crs_4;1230;672
65788;final-crs_3;1234;1358
65802;final-crs_9;1232;803
65847;final-crs_7;1233;1509
65866;final-crs_12;1235;1675
65891;final-crs_11;1236;518
65902;final-crs_6;1237;730
65902;final-crs_8;1231;1519
65903;final-crs_5;1238;1065
65909;final-crs_10;1240;115
65917;gate-keeper;1247;
65918;gate-keeper;1248;
65919;gate-keeper;1249;
65920;gate-keeper;1250;
65921;gate-keeper;1251;
65922;vege_0;1249;
65922;gate-keeper;1252;
65923;gate-keeper;1253;
65924;gate-keeper;1254;
65926;vege_1;1251;
65933;meat_0;1247;
65942;final-crs_2;1239;529
65960;meat_1;1248;
65991;final-crs_0;1245;675
65991;final-crs_1;1242;670
65999;final-crs_4;1243;278
66000;meat_0;1250;
66017;meat_1;1252;
66025;final-crs_3;1246;966
66026;final-crs_9;1241;1913
66057;meat_0;1253;
66063;meat_1;1254;
66086;final-crs_7;1244;1817
66097;final-crs_12;1249;532
66134;final-crs_6;1251;573
66137;final-crs_8;1247;817
66146;final-crs_10;1248;1264
66147;final-crs_5;1250;201
66148;gate-keeper;1255;
66149;final-crs_11;1252;1162
66149;vege_0;1255;
66149;gate-keeper;1256;
66150;gate-keeper;1257;
66151;gate-keeper;1258;
66152;vege_1;1256;
66152;gate-keeper;1259;
66153;gate-keeper;1260;
66154;gate-keeper;1261;
66155;gate-keeper;1262;
66159;vege_0;1258;
66163;vege_1;1259;
66167;vege_0;1262;
66171;meat_0;1257;
66178;final-crs_2;1253;877
66201;meat_1;1260;
66228;meat_0;1261;
66234;final-crs_0;1254;343
66255;final-crs_4;1255;924
66258;final-crs_1;1256;740
66258;final-crs_9;1258;1108
66271;final-crs_3;1259;605
66308;final-crs_12;1262;1108
66348;final-crs_6;1257;557
66357;final-crs_7;1260;1755
66370;final-crs_8;1261;304
66458;gate-keeper;1263;
66459;gate-keeper;1264;
66460;vege_0;1264;
66460;gate-keeper;1265;
66461;gate-keeper;1266;
66462;gate-keeper;1267;
66463;gate-keeper;1268;
66464;gate-keeper;1269;
66465;gate-keeper;1270;
66466;vege_1;1268;
66469;vege_0;1269;
66476;final-crs_4;1264;1216
66477;vege_1;1270;
66484;final-crs_9;1268;1789
66489;meat_1;1263;
66496;final-crs_1;1269;1702
66520;meat_0;1265;
66526;final-crs_12;1270;1411
66541;final-crs_3;1263;1827
66561;meat_1;1266;
66575;meat_0;1267;
66588;final-crs_6;1265;1054
66590;final-crs_8;1266;361
66592;final-crs_7;1267;634
66655;gate-keeper;1271;
66656;gate-keeper;1272;
66657;gate-keeper;1273;
66658;vege_0;1271;
66658;gate-keeper;1274;
66659;gate-keeper;1275;
66660;gate-keeper;1276;
66661;frui_0;1274;
66661;frui_1;1275;
66661;gate-keeper;1277;
66662;gate-keeper;1278;
66663;vege_1;1272;
66667;vege_0;1273;
66674;vege_1;1276;
66676;vege_0;1277;
66685;vege_1;1278;
66687;final-crs_9;1271;1564
66714;final-crs_4;1274;655
66728;final-crs_1;1275;1867
66783;gate-keeper;1279;
66786;vege_1;1279;
66791;final-crs_12;1272;618
66792;final-crs_3;1273;303
66818;final-crs_8;1276;277
66825;final-crs_6;1277;462
66828;final-crs_10;1278;489
66853;final-crs_2;1279;1066
67059;gate-keeper;1280;
67060;gate-keeper;1281;
67061;vege_0;1281;
67062;meat_1;1280;
67071;final-crs_7;1281;507
67073;final-crs_2;1280;188
67401;gate-keeper;1282;
67402;gate-keeper;1283;
67403;gate-keeper;1284;
67405;vege_0;1282;
67406;final-crs_5;1282;281
67411;vege_1;1283;
67415;vege_0;1284;
67417;final-crs_11;1283;742
67432;final-crs_4;1284;399
67485;gate-keeper;1285;
67489;vege_0;1285;
67512;final-crs_6;1285;274
67683;gate-keeper;1286;
67684;vege_0;1286;
67684;gate-keeper;1287;
67691;meat_0;1287;
67699;final-crs_12;1286;131
67705;final-crs_3;1287;390
67996;gate-keeper;1288;
67997;gate-keeper;1289;
67998;gate-keeper;1290;
68000;vege_1;1288;
68002;frui_0;1289;
68006;vege_0;1290;
68020;final-crs_6;1288;746
68032;final-crs_7;1289;399
68050;final-crs_0;1290;305
68317;gate-keeper;1291;
68318;gate-keeper;1292;
68319;vege_1;1291;
68319;gate-keeper;1293;
68344;meat_0;1292;
68359;meat_1;1293;
68362;final-crs_4;1291;271
68369;final-crs_5;1292;593
68394;final-crs_8;1293;1147
68468;gate-keeper;1294;
68469;vege_1;1294;
68494;final-crs_10;1294;1455
68562;gate-keeper;1295;
68594;meat_0;1295;
68633;final-crs_8;1295;1772
68752;gate-keeper;1296;
68753;gate-keeper;1297;
68754;gate-keeper;1298;
68755;gate-keeper;1299;
68756;gate-keeper;1300;
68757;gate-keeper;1301;
68758;frui_1;1300;
68758;gate-keeper;1302;
68759;vege_1;1296;
68759;gate-keeper;1303;
68760;gate-keeper;1304;
68761;vege_0;1298;
68761;gate-keeper;1305;
68767;vege_1;1299;
68769;vege_0;1303;
68771;final-crs_7;1300;1317
68775;meat_1;1297;
68777;final-crs_4;1296;888
68778;final-crs_0;1298;1151
68782;meat_0;1301;
68803;final-crs_2;1299;1524
68827;final-crs_8;1303;1338
68832;meat_1;1302;
68841;meat_0;1304;
68844;final-crs_5;1297;994
68865;gate-keeper;1306;
68869;vege_1;1306;
68874;final-crs_11;1301;584
68896;meat_0;1305;
68933;final-crs_6;1302;1202
68953;final-crs_12;1304;361
68958;final-crs_1;1306;287
68982;final-crs_9;1305;159
69166;gate-keeper;1307;
69167;gate-keeper;1308;
69168;gate-keeper;1309;
69171;vege_1;1307;
69171;frui_0;1309;
69184;final-crs_1;1307;667
69185;meat_0;1308;
69187;final-crs_12;1309;203
69218;final-crs_10;1308;327
69282;gate-keeper;1310;
69285;vege_1;1310;
69298;final-crs_4;1310;346
69501;gate-keeper;1311;
69502;gate-keeper;1312;
69531;meat_1;1311;
69545;final-crs_2;1311;633
69554;meat_0;1312;
69560;final-crs_4;1312;1241
69819;gate-keeper;1313;
69820;gate-keeper;1314;
69821;frui_0;1314;
69821;gate-keeper;1315;
69823;vege_0;1313;
69844;meat_1;1315;
69853;final-crs_12;1314;165
69860;final-crs_11;1313;2272
69866;final-crs_6;1315;1531
70097;gate-keeper;1316;
70098;vege_1;1316;
70098;gate-keeper;1317;
70099;gate-keeper;1318;
70100;gate-keeper;1319;
70101;final-crs_12;1316;1212
70101;vege_0;1317;
70101;gate-keeper;1320;
70102;gate-keeper;1321;
70103;gate-keeper;1322;
70104;gate-keeper;1323;
70108;frui_0;1320;
70109;vege_0;1318;
70109;vege_1;1319;
70113;final-crs_6;1317;827
70114;meat_0;1322;
70117;vege_0;1321;
70151;meat_1;1323;
70157;final-crs_0;1320;753
70159;final-crs_8;1318;107
70160;final-crs_11;1319;394
70176;gate-keeper;1324;
70177;gate-keeper;1325;
70178;gate-keeper;1326;
70179;gate-keeper;1327;
70182;final-crs_1;1322;1158
70182;frui_0;1324;
70186;vege_0;1326;
70187;vege_1;1327;
70189;final-crs_9;1321;1116
70211;final-crs_3;1323;391
70214;meat_1;1325;
70226;final-crs_2;1324;2515
70228;final-crs_7;1326;358
70242;final-crs_10;1327;477
70271;final-crs_5;1325;1486
70490;gate-keeper;1328;
70491;gate-keeper;1329;
70492;gate-keeper;1330;
70493;vege_1;1328;
70498;vege_0;1329;
70503;vege_1;1330;
70531;final-crs_5;1328;1539
70536;final-crs_4;1329;1028
70603;final-crs_12;1330;392
70762;gate-keeper;1331;
70763;gate-keeper;1332;
70764;gate-keeper;1333;
70768;vege_0;1331;
70768;frui_0;1333;
70768;meat_0;1332;
70782;final-crs_4;1331;1210
70798;final-crs_5;1333;2300
70853;final-crs_11;1332;1025
70942;gate-keeper;1334;
70945;vege_0;1334;
70952;final-crs_10;1334;1193
71060;gate-keeper;1335;
71061;vege_0;1335;
71061;gate-keeper;1336;
71069;vege_1;1336;
71081;final-crs_0;1335;192
71107;final-crs_11;1336;1004
71370;gate-keeper;1337;
71371;gate-keeper;1338;
71372;vege_0;1337;
71375;final-crs_1;1337;163
71419;meat_0;1338;
71451;final-crs_3;1338;1077
71569;gate-keeper;1339;
71570;frui_0;1339;
71570;gate-keeper;1340;
71578;final-crs_6;1339;1884
71604;meat_0;1340;
71627;final-crs_11;1340;402
71671;gate-keeper;1341;
71677;meat_1;1341;
71679;final-crs_12;1341;1772
71935;gate-keeper;1342;
71936;gate-keeper;1343;
71939;vege_1;1343;
71953;final-crs_12;1343;892
71962;meat_0;1342;
71973;final-crs_3;1342;352
71990;gate-keeper;1344;
71995;vege_1;1344;
72010;final-crs_0;1344;1222
72281;gate-keeper;1345;
72282;gate-keeper;1346;
72283;vege_1;1345;
72285;vege_0;1346;
72320;final-crs_11;1345;670
72325;final-crs_2;1346;1920
72583;gate-keeper;1347;
72584;gate-keeper;1348;
72585;gate-keeper;1349;
72586;vege_0;1348;
72601;final-crs_1;1348;1715
72630;meat_1;1347;
72634;meat_0;1349;
72665;final-crs_4;1347;608
72705;final-crs_7;1349;281
72747;gate-keeper;1350;
72750;meat_0;1350;
72781;final-crs_2;1350;976
72913;gate-keeper;1351;
72914;gate-keeper;1352;
72921;meat_0;1351;
72936;final-crs_6;1351;691
72948;meat_1;1352;
72961;final-crs_12;1352;1647
73172;gate-keeper;1353;
73173;gate-keeper;1354;
73174;vege_1;1353;
73182;meat_1;1354;
73192;final-crs_0;1353;1429
73214;final-crs_3;1354;120
73532;gate-keeper;1355;
73533;gate-keeper;1356;
73534;vege_0;1355;
73534;gate-keeper;1357;
73556;final-crs_9;1355;1530
73582;meat_1;1356;
73584;meat_0;1357;
73601;final-crs_7;1356;750
73603;final-crs_10;1357;631
73853;gate-keeper;1358;
73854;gate-keeper;1359;
73855;gate-keeper;1360;
73856;frui_0;1360;
73861;vege_0;1358;
73861;vege_1;1359;
73877;final-crs_12;1360;353
73932;final-crs_0;1358;1012
73939;final-crs_2;1359;1464
74136;gate-keeper;1361;
74137;gate-keeper;1362;
74142;frui_1;1362;
74143;meat_1;1361;
74147;final-crs_1;1362;418
74147;final-crs_2;1361;979
74450;gate-keeper;1363;
74451;gate-keeper;1364;
74452;gate-keeper;1365;
74453;vege_1;1364;
74461;vege_0;1365;
74463;final-crs_8;1364;1057
74470;final-crs_3;1365;1264
74499;meat_1;1363;
74525;final-crs_9;1363;810
74765;gate-keeper;1366;
74766;gate-keeper;1367;
74767;gate-keeper;1368;
74768;vege_0;1366;
74769;final-crs_5;1366;1913
74773;vege_1;1368;
74793;final-crs_2;1368;192
74812;meat_0;1367;
74820;final-crs_4;1367;574
75058;gate-keeper;1369;
75059;gate-keeper;1370;
75060;gate-keeper;1371;
75065;meat_1;1369;
75066;vege_1;1370;
75071;final-crs_2;1369;1773
75083;final-crs_10;1370;917
75084;meat_0;1371;
75093;final-crs_1;1371;1566
75208;gate-keeper;1372;
75215;vege_0;1372;
75238;final-crs_5;1372;1472
75371;gate-keeper;1373;
75372;vege_0;1373;
75446;final-crs_4;1373;160
75536;gate-keeper;1374;
75537;gate-keeper;1375;
75538;vege_1;1374;
75543;final-crs_2;1374;398
75545;vege_0;1375;
75567;final-crs_0;1375;107
75635;gate-keeper;1376;
75637;vege_1;1376;
75666;final-crs_4;1376;151
75909;gate-keeper;1377;
75910;gate-keeper;1378;
75911;vege_1;1378;
75916;final-crs_5;1378;488
75929;meat_0;1377;
75966;final-crs_6;1377;1662
76222;gate-keeper;1379;
76223;gate-keeper;1380;
76224;meat_0;1380;
76224;gate-keeper;1381;
76225;final-crs_7;1380;1179
76225;gate-keeper;1382;
76228;vege_1;1379;
76229;vege_0;1381;
76237;vege_1;1382;
76301;final-crs_10;1379;346
76314;final-crs_8;1381;228
76315;final-crs_1;1382;530
76505;gate-keeper;1383;
76506;frui_1;1383;
76506;gate-keeper;1384;
76518;meat_0;1384;
76543;final-crs_10;1383;2130
76549;final-crs_8;1384;316
76577;gate-keeper;1385;
76588;meat_0;1385;
76600;final-crs_4;1385;1245
76903;gate-keeper;1386;
76904;gate-keeper;1387;
76905;gate-keeper;1388;
76911;vege_0;1386;
76913;vege_1;1387;
76920;vege_0;1388;
76958;final-crs_7;1386;327
76966;final-crs_10;1387;976
76980;final-crs_8;1388;417
77184;gate-keeper;1389;
77185;gate-keeper;1390;
77188;vege_0;1389;
77191;vege_1;1390;
77212;final-crs_7;1389;1156
77218;final-crs_8;1390;722
77458;gate-keeper;1391;
77459;gate-keeper;1392;
77460;gate-keeper;1393;
77461;vege_0;1393;
77485;final-crs_10;1393;72
77502;meat_0;1391;
77519;meat_1;1392;
77538;final-crs_1;1391;1031
77575;final-crs_4;1392;587
77760;gate-keeper;1394;
77761;vege_0;1394;
77761;gate-keeper;1395;
77765;vege_1;1395;
77790;final-crs_4;1394;620
77803;final-crs_1;1395;1228
78068;gate-keeper;1396;
78069;gate-keeper;1397;
78070;gate-keeper;1398;
78073;vege_1;1396;
78074;vege_0;1398;
78088;final-crs_9;1396;1334
78099;final-crs_5;1398;138
78109;meat_1;1397;
78113;final-crs_0;1397;216
78366;gate-keeper;1399;
78367;gate-keeper;1400;
78368;vege_0;1400;
78368;gate-keeper;1401;
78369;gate-keeper;1402;
78370;gate-keeper;1403;
78371;gate-keeper;1404;
78372;final-crs_12;1400;889
78372;gate-keeper;1405;
78373;gate-keeper;1406;
78374;frui_0;1406;
78375;final-crs_0;1406;1595
78376;vege_0;1401;
78376;vege_1;1403;
78381;final-crs_6;1401;694
78386;vege_0;1404;
78386;vege_1;1405;
78387;gate-keeper;1407;
78388;frui_1;1407;
78388;gate-keeper;1408;
78389;gate-keeper;1409;
78390;gate-keeper;1410;
78393;frui_0;1410;
78395;vege_0;1409;
78403;meat_0;1399;
78416;final-crs_10;1403;1262
78428;meat_1;1402;
78453;final-crs_8;1404;1779
78468;final-crs_3;1405;484
78478;meat_0;1408;
78493;final-crs_11;1407;491
78518;final-crs_5;1410;574
78519;final-crs_2;1409;134
78526;final-crs_7;1399;1790
78558;final-crs_4;1402;1399
78587;final-crs_1;1408;986
78694;gate-keeper;1411;
78695;gate-keeper;1412;
78696;gate-keeper;1413;
78701;vege_0;1411;
78701;vege_1;1412;
78710;vege_0;1413;
78716;final-crs_3;1411;1416
78718;final-crs_11;1412;1812
78726;final-crs_5;1413;1076
79008;gate-keeper;1414;
79009;gate-keeper;1415;
79010;vege_1;1414;
79010;gate-keeper;1416;
79012;vege_0;1415;
79020;vege_1;1416;
79060;final-crs_4;1414;582
79075;final-crs_0;1415;1606
79083;final-crs_1;1416;507
79189;gate-keeper;1417;
79190;gate-keeper;1418;
79192;vege_1;1418;
79196;final-crs_5;1418;492
79197;meat_0;1417;
79227;final-crs_8;1417;1252
79540;gate-keeper;1419;
79541;gate-keeper;1420;
79542;gate-keeper;1421;
79549;vege_1;1419;
79558;final-crs_4;1419;1501
79565;meat_0;1420;
79575;meat_1;1421;
79594;final-crs_9;1420;1401
79595;final-crs_1;1421;398
79848;gate-keeper;1422;
79849;gate-keeper;1423;
79850;gate-keeper;1424;
79858;vege_0;1423;
79861;final-crs_11;1423;267
79870;meat_0;1422;
79880;final-crs_12;1422;178
