time;ckpt;id;money
53059;vege_1;20229;
53073;final-crs_11;19996;472
53104;final-crs_12;19997;818
53131;final-crs_0;20001;1165
53134;final-crs_6;20004;174
53153;final-crs_10;19994;1243
53154;final-crs_8;19999;1343
53167;final-crs_1;20005;338
53185;final-crs_5;20006;818
53194;final-crs_4;20009;839
53199;final-crs_7;20011;531
53227;final-crs_3;20012;711
53247;final-crs_9;20014;823
53275;final-crs_2;20015;1292
53298;final-crs_11;20016;585
53349;final-crs_12;20017;797
53371;final-crs_6;20018;971
53403;final-crs_0;20020;1228
53406;final-crs_8;20022;703
53410;final-crs_10;20002;332
53431;final-crs_1;20003;588
53443;final-crs_3;20033;873
53443;final-crs_7;20150;440
53445;final-crs_4;20151;647
53476;final-crs_5;20225;1150
53512;final-crs_2;20226;462
53524;final-crs_9;20229;806
53537;gate-keeper;20332;
53538;gate-keeper;20333;
53539;gate-keeper;20334;
53542;frui_1;20334;
53543;vege_0;20332;
53547;vege_1;20333;
53601;final-crs_10;20334;747
53604;final-crs_6;20332;310
53607;final-crs_11;20333;139
53840;gate-keeper;21361;
53841;gate-keeper;21362;
53842;vege_0;21361;
53842;vege_1;21362;
53842;gate-keeper;21363;
53852;final-crs_6;21361;827
53852;vege_0;21363;
53862;final-crs_0;21362;839
53863;final-crs_10;21363;806
53970;gate-keeper;21393;
53976;vege_1;21393;
54001;final-crs_2;21393;214
54166;gate-keeper;21436;
54168;vege_1;21436;
54170;final-crs_8;21436;1546
54502;gate-keeper;21511;
54516;meat_0;21511;
54521;final-crs_6;21511;1179
54541;gate-keeper;21519;
54542;frui_1;21519;
54561;final-crs_0;21519;670
54739;gate-keeper;21913;
54740;gate-keeper;21914;
54741;gate-keeper;21915;
54742;gate-keeper;21916;
54743;gate-keeper;21917;
54744;vege_0;21913;
54744;vege_1;21915;
54744;gate-keeper;21918;
54745;gate-keeper;21919;
54746;gate-keeper;21920;
54747;gate-keeper;21921;
54748;gate-keeper;21922;
54749;frui_0;21919;
54749;gate-keeper;21923;
54750;gate-keeper;21924;
54751;gate-keeper;21925;
54752;frui_1;21920;
54752;gate-keeper;21926;
54753;gate-keeper;21927;
54754;vege_0;21916;
54754;vege_1;21917;
54754;gate-keeper;21928;
54755;frui_0;21927;
54755;meat_0;21914;
54755;gate-keeper;21929;
54756;gate-keeper;21930;
54757;final-crs_12;21913;184
54757;gate-keeper;21931;
54758;gate-keeper;21932;
54759;frui_1;21931;
54759;gate-keeper;21933;
54760;gate-keeper;21934;
54761;gate-keeper;21935;
54762;gate-keeper;21936;
54763;vege_0;21918;
54763;vege_1;21921;
54763;gate-keeper;21937;
54764;gate-keeper;21938;
54765;final-crs_6;21915;1512
54765;gate-keeper;21939;
54766;frui_1;21936;
54766;gate-keeper;21940;
54767;gate-keeper;21941;
54768;gate-keeper;21942;
54769;gate-keeper;21943;
54770;gate-keeper;21944;
54771;vege_1;21923;
54771;gate-keeper;21945;
54772;gate-keeper;21946;
54773;frui_0;21944;
54773;gate-keeper;21947;
54774;vege_0;21924;
54774;gate-keeper;21948;
54775;gate-keeper;21949;
54776;gate-keeper;21950;
54777;gate-keeper;21951;
54778;gate-keeper;21952;
54779;gate-keeper;21953;
54780;gate-keeper;21954;
54781;vege_1;21925;
54781;frui_1;21954;
54781;gate-keeper;21955;
54782;gate-keeper;21956;
54783;final-crs_9;21919;1069
54783;vege_0;21926;
54783;gate-keeper;21957;
54784;gate-keeper;21958;
54785;gate-keeper;21959;
54786;gate-keeper;21960;
54787;frui_0;21958;
54787;gate-keeper;21961;
54788;gate-keeper;21962;
54789;final-crs_0;21920;320
54789;gate-keeper;21963;
54790;vege_1;21928;
54790;gate-keeper;21964;
54791;meat_1;21922;
54791;gate-keeper;21965;
54792;vege_0;21929;
54792;gate-keeper;21966;
54793;frui_0;21962;
54793;gate-keeper;21967;
54794;frui_1;21967;
54794;gate-keeper;21968;
54795;gate-keeper;21969;
54796;gate-keeper;21970;
54797;gate-keeper;21971;
54798;gate-keeper;21972;
54799;vege_1;21930;
54799;gate-keeper;21973;
54800;vege_0;21932;
54800;gate-keeper;21974;
54801;frui_0;21970;
54801;frui_1;21971;
54801;gate-keeper;21975;
54802;gate-keeper;21976;
54803;gate-keeper;21977;
54804;gate-keeper;21978;
54805;gate-keeper;21979;
54806;meat_0;21933;
54806;gate-keeper;21980;
54807;frui_1;21974;
54807;gate-keeper;21981;
54808;vege_1;21934;
54808;frui_0;21975;
54808;gate-keeper;21982;
54809;gate-keeper;21983;
54810;vege_0;21935;
54810;gate-keeper;21984;
54811;gate-keeper;21985;
54812;frui_1;21980;
54812;gate-keeper;21986;
54813;gate-keeper;21987;
54814;gate-keeper;21988;
54815;gate-keeper;21989;
54816;vege_1;21937;
54816;gate-keeper;21990;
54817;gate-keeper;21991;
54818;frui_1;21991;
54818;gate-keeper;21992;
54819;vege_0;21938;
54819;gate-keeper;21993;
54820;final-crs_7;21916;655
54820;gate-keeper;21994;
54821;gate-keeper;21995;
54822;gate-keeper;21996;
54823;gate-keeper;21997;
54824;gate-keeper;21998;
54825;gate-keeper;21999;
54826;gate-keeper;22000;
54827;vege_1;21939;
54827;gate-keeper;22001;
54828;vege_0;21941;
54828;gate-keeper;22002;
54829;gate-keeper;22003;
54830;gate-keeper;22004;
54831;frui_1;22001;
54831;gate-keeper;22005;
54832;gate-keeper;22006;
54833;gate-keeper;22007;
54834;gate-keeper;22008;
54835;gate-keeper;22009;
54836;vege_1;21942;
54836;gate-keeper;22010;
54837;gate-keeper;22011;
54838;vege_0;21943;
54838;frui_0;22006;
54838;gate-keeper;22012;
54839;gate-keeper;22013;
54840;gate-keeper;22014;
54841;gate-keeper;22015;
54842;gate-keeper;22016;
54843;gate-keeper;22017;
54844;frui_0;22014;
54844;gate-keeper;22018;
54845;vege_1;21945;
54845;gate-keeper;22019;
54846;frui_1;22015;
54846;gate-keeper;22020;
54847;vege_0;21947;
54847;gate-keeper;22021;
54848;gate-keeper;22022;
54849;gate-keeper;22023;
54850;gate-keeper;22024;
54851;frui_0;22016;
54851;gate-keeper;22025;
54852;frui_1;22017;
54852;gate-keeper;22026;
54853;gate-keeper;22027;
54854;gate-keeper;22028;
54855;vege_1;21948;
54855;gate-keeper;22029;
54856;vege_0;21949;
54856;gate-keeper;22030;
54857;frui_0;22018;
54857;gate-keeper;22031;
54858;gate-keeper;22032;
54859;frui_1;22020;
54859;gate-keeper;22033;
54860;gate-keeper;22034;
54861;meat_0;21940;
54861;gate-keeper;22035;
54862;meat_1;21946;
54862;gate-keeper;22036;
54863;frui_0;22026;
54863;gate-keeper;22037;
54864;vege_0;21950;
54864;gate-keeper;22038;
54865;vege_1;21951;
54865;frui_1;22028;
54865;gate-keeper;22039;
54866;gate-keeper;22040;
54867;gate-keeper;22041;
54868;gate-keeper;22042;
54869;gate-keeper;22043;
54870;gate-keeper;22044;
54871;gate-keeper;22045;
54872;vege_0;21952;
54872;gate-keeper;22046;
54873;vege_1;21953;
54873;gate-keeper;22047;
54874;gate-keeper;22048;
54875;final-crs_8;21917;368
54875;gate-keeper;22049;
54876;gate-keeper;22050;
54877;gate-keeper;22051;
54878;gate-keeper;22052;
54879;gate-keeper;22053;
54880;vege_0;21955;
54880;gate-keeper;22054;
54881;frui_0;22053;
54881;gate-keeper;22055;
54882;gate-keeper;22056;
54883;vege_1;21956;
54883;gate-keeper;22057;
54884;gate-keeper;22058;
54885;gate-keeper;22059;
54886;gate-keeper;22060;
54887;final-crs_10;21927;346
54887;gate-keeper;22061;
54888;frui_0;22058;
54888;gate-keeper;22062;
54889;frui_1;22062;
54889;gate-keeper;22063;
54890;gate-keeper;22064;
54891;final-crs_1;21914;257
54891;vege_0;21960;
54891;gate-keeper;22065;
54892;gate-keeper;22066;
54893;gate-keeper;22067;
54894;vege_1;21961;
54894;frui_0;22063;
54894;gate-keeper;22068;
54895;gate-keeper;22069;
54896;final-crs_11;21931;684
54896;frui_1;22067;
54896;gate-keeper;22070;
54897;gate-keeper;22071;
54898;gate-keeper;22072;
54899;gate-keeper;22073;
54900;vege_0;21963;
54900;gate-keeper;22074;
54901;final-crs_3;21918;93
54901;frui_0;22070;
54901;gate-keeper;22075;
54902;final-crs_4;21921;448
54902;frui_1;22072;
54902;gate-keeper;22076;
54903;vege_1;21965;
54903;gate-keeper;22077;
54904;gate-keeper;22078;
54905;gate-keeper;22079;
54906;final-crs_5;21936;408
54906;gate-keeper;22080;
54907;gate-keeper;22081;
54908;frui_1;22074;
54908;gate-keeper;22082;
54909;vege_0;21966;
54909;frui_0;22081;
54909;gate-keeper;22083;
54910;gate-keeper;22084;
54911;gate-keeper;22085;
54912;vege_1;21969;
54912;gate-keeper;22086;
54913;gate-keeper;22087;
54914;gate-keeper;22088;
54915;frui_1;22083;
54915;gate-keeper;22089;
54916;frui_0;22085;
54916;gate-keeper;22090;
54917;gate-keeper;22091;
54918;gate-keeper;22092;
54919;vege_0;21972;
54919;gate-keeper;22530;
54920;gate-keeper;22531;
54921;gate-keeper;22532;
54922;vege_1;21973;
54922;frui_0;22092;
54922;meat_1;21957;
54928;vege_0;21976;
54930;vege_1;21977;
54931;meat_0;21959;
54933;final-crs_12;21923;993
54936;vege_0;21978;
54937;vege_1;21979;
54944;final-crs_2;21944;646
54946;vege_1;21981;
54947;vege_0;21982;
54956;vege_0;21983;
54957;vege_1;21985;
54965;vege_0;21986;
54967;vege_1;21987;
54974;vege_0;21988;
54977;vege_1;21990;
54978;meat_1;21964;
54983;vege_0;21992;
54987;vege_1;21993;
54993;vege_0;21994;
54997;vege_1;21995;
54997;meat_0;21968;
55002;vege_0;21997;
55005;final-crs_9;21924;735
55007;vege_1;21998;
55013;vege_0;21999;
55014;vege_1;22000;
55022;vege_0;22003;
55023;vege_1;22004;
55030;meat_1;21984;
55031;final-crs_0;21925;318
55032;vege_0;22005;
55032;vege_1;22007;
55039;final-crs_6;21954;1719
55041;vege_0;22008;
55042;vege_1;22011;
55050;vege_0;22012;
55050;meat_0;21989;
55052;vege_1;22013;
55055;final-crs_7;21926;518
55060;vege_0;22019;
55061;vege_1;22021;
55069;vege_0;22022;
55070;vege_1;22023;
55078;vege_0;22024;
55080;vege_1;22025;
55082;final-crs_10;21958;943
55083;meat_1;21996;
55088;vege_0;22027;
55090;vege_1;22029;
55096;vege_0;22030;
55099;vege_1;22031;
55105;vege_0;22032;
55106;vege_1;22033;
55111;meat_0;22002;
55116;vege_0;22034;
55117;vege_1;22035;
55120;final-crs_8;21928;326
55125;vege_0;22036;
55126;vege_1;22037;
55134;vege_0;22038;
55134;vege_1;22039;
55138;meat_1;22009;
55143;vege_1;22040;
55144;final-crs_5;21922;216
55144;vege_0;22041;
55153;final-crs_4;21929;860
55154;final-crs_11;21962;471
55154;vege_0;22042;
55154;vege_1;22043;
55162;final-crs_3;21967;963
55163;final-crs_1;21930;544
55163;vege_0;22044;
55164;vege_1;22045;
55171;meat_0;22010;
55173;vege_0;22046;
55174;vege_1;22047;
55183;final-crs_12;21932;884
55183;vege_0;22048;
55184;vege_1;22049;
55188;meat_1;22050;
55192;vege_0;22051;
55193;vege_1;22052;
55194;final-crs_2;21970;984
55201;vege_0;22054;
55203;vege_1;22055;
55212;vege_0;22056;
55213;vege_1;22057;
55218;meat_0;22071;
55222;vege_0;22059;
55223;vege_1;22060;
55230;vege_0;22061;
55233;vege_1;22064;
55238;vege_0;22065;
55242;vege_1;22066;
55245;meat_1;22079;
55246;vege_0;22068;
55252;final-crs_0;21971;997
55252;vege_1;22069;
55255;vege_0;22073;
55260;final-crs_9;21933;89
55262;vege_1;22075;
55265;vege_0;22076;
55268;final-crs_10;21974;1446
55272;vege_1;22077;
55272;meat_0;22082;
55275;vege_0;22078;
55278;final-crs_7;21934;739
55282;vege_1;22080;
55285;vege_0;22084;
55292;vege_1;22087;
55293;final-crs_6;21975;271
55296;vege_0;22088;
55301;vege_1;22089;
55306;vege_0;22090;
55310;meat_1;22086;
55311;vege_1;22091;
55316;vege_0;22531;
55316;gate-keeper;22650;
55321;vege_1;22532;
55328;meat_0;22530;
55371;meat_1;22650;
55383;final-crs_4;21935;1193
55388;final-crs_11;21980;491
55402;final-crs_8;21937;1536
55404;final-crs_1;21991;618
55411;final-crs_5;21938;1793
55413;final-crs_2;21939;947
55434;final-crs_12;21941;1423
55435;final-crs_3;22001;1092
55445;final-crs_9;21942;1301
55495;final-crs_10;21943;1108
55498;final-crs_0;22006;392
55511;final-crs_7;22014;884
55527;final-crs_6;21945;767
55594;gate-keeper;23673;
55596;vege_0;23673;
55616;final-crs_2;22015;508
55619;final-crs_8;21947;678
55625;final-crs_11;22016;895
55630;final-crs_4;22017;829
55633;final-crs_5;21948;625
55635;final-crs_12;21949;509
55642;final-crs_3;22018;1104
55653;final-crs_1;22020;724
55693;final-crs_9;21940;76
55709;final-crs_0;21946;961
55716;final-crs_10;22026;661
55768;final-crs_7;21950;1097
55777;final-crs_6;21951;342
55834;final-crs_8;22028;956
55842;final-crs_3;21952;178
55842;final-crs_5;21953;2004
55864;final-crs_12;21955;1172
55869;final-crs_2;22053;856
55877;final-crs_1;21956;1077
55877;gate-keeper;23736;
55878;gate-keeper;23737;
55879;vege_1;23736;
55881;final-crs_4;22058;737
55886;vege_0;23737;
55906;final-crs_11;22062;686
55923;final-crs_9;21960;1175
55954;final-crs_0;21961;903
55988;final-crs_7;22063;1419
55993;final-crs_10;22067;517
56008;final-crs_6;21963;1297
56043;final-crs_5;22070;927
56064;final-crs_8;22072;1587
56078;final-crs_3;21965;931
56088;final-crs_12;22074;208
56132;final-crs_4;21966;1627
56133;gate-keeper;23794;
56134;gate-keeper;23795;
56135;gate-keeper;23796;
56136;final-crs_2;22081;1811
56136;gate-keeper;23797;
56137;final-crs_1;21969;1543
56137;vege_0;23794;
56137;frui_1;23796;
56137;gate-keeper;23798;
56138;frui_0;23798;
56138;gate-keeper;23799;
56139;gate-keeper;23800;
56140;vege_1;23795;
56140;gate-keeper;23801;
56141;gate-keeper;23802;
56142;gate-keeper;23803;
56143;frui_1;23801;
56143;gate-keeper;23804;
56144;gate-keeper;23805;
56145;final-crs_9;22083;243
56145;gate-keeper;23806;
56146;gate-keeper;23807;
56147;vege_0;23797;
56147;gate-keeper;23808;
56148;final-crs_11;22085;1328
56148;gate-keeper;23809;
56149;frui_1;23807;
56149;gate-keeper;23810;
56150;vege_1;23799;
56150;gate-keeper;23811;
56151;frui_0;23810;
56151;gate-keeper;23812;
56152;gate-keeper;23813;
56153;gate-keeper;23814;
56154;gate-keeper;23815;
56155;gate-keeper;23816;
56156;vege_0;23800;
56156;gate-keeper;23817;
56157;gate-keeper;23818;
56158;frui_0;23816;
56158;gate-keeper;23819;
56159;gate-keeper;23820;
56160;gate-keeper;23821;
56161;vege_1;23802;
56161;frui_1;23819;
56161;gate-keeper;23822;
56162;gate-keeper;23823;
56163;gate-keeper;23824;
56164;gate-keeper;23825;
56165;vege_0;23803;
56165;frui_0;23822;
56165;gate-keeper;23826;
56166;gate-keeper;23827;
56167;gate-keeper;23828;
56168;frui_1;23827;
56168;gate-keeper;23829;
56169;gate-keeper;23830;
56170;gate-keeper;23831;
56171;vege_1;23804;
56171;gate-keeper;23832;
56172;frui_0;23830;
56172;meat_0;23812;
56172;gate-keeper;23833;
56173;vege_0;23805;
56173;gate-keeper;23834;
56174;gate-keeper;23835;
56175;frui_1;23831;
56175;gate-keeper;23836;
56176;gate-keeper;23837;
56177;frui_0;23834;
56177;gate-keeper;23838;
56178;gate-keeper;23839;
56179;gate-keeper;23840;
56180;vege_1;23806;
56180;gate-keeper;23841;
56181;gate-keeper;23842;
56182;frui_1;23841;
56182;gate-keeper;23843;
56183;gate-keeper;23844;
56184;vege_0;23808;
56184;gate-keeper;23845;
56185;gate-keeper;23846;
56186;gate-keeper;23847;
56187;gate-keeper;23848;
56188;gate-keeper;23849;
56189;meat_1;23818;
56189;gate-keeper;23850;
56190;vege_1;23809;
56190;gate-keeper;23851;
56191;gate-keeper;23852;
56192;gate-keeper;23853;
56193;gate-keeper;23854;
56194;vege_0;23811;
56194;gate-keeper;23855;
56195;frui_0;23853;
56195;gate-keeper;23856;
56196;gate-keeper;23857;
56197;gate-keeper;23858;
56198;gate-keeper;23859;
56199;vege_1;23813;
56199;gate-keeper;23860;
56200;gate-keeper;23861;
56201;frui_0;23857;
56201;gate-keeper;23862;
56202;frui_1;23861;
56202;gate-keeper;23863;
56203;vege_0;23814;
56203;gate-keeper;23864;
56204;gate-keeper;23865;
56205;gate-keeper;23866;
56206;gate-keeper;23867;
56207;frui_0;23862;
56207;gate-keeper;23868;
56208;vege_1;23815;
56208;gate-keeper;23869;
56209;frui_1;23863;
56209;gate-keeper;23870;
56210;gate-keeper;23871;
56211;gate-keeper;23872;
56212;vege_0;23817;
56212;gate-keeper;23873;
56213;frui_0;23870;
56213;gate-keeper;23874;
56214;gate-keeper;23875;
56215;gate-keeper;23876;
56216;gate-keeper;23877;
56217;vege_1;23820;
56217;gate-keeper;23878;
56218;gate-keeper;23879;
56219;gate-keeper;23880;
56220;gate-keeper;23881;
56221;vege_0;23824;
56221;gate-keeper;23882;
56222;gate-keeper;23883;
56223;gate-keeper;23884;
56224;gate-keeper;23885;
56225;final-crs_0;21972;387
56225;gate-keeper;23886;
56226;vege_1;23825;
56226;frui_0;23884;
56226;meat_0;23821;
56226;gate-keeper;23887;
56227;gate-keeper;23888;
56228;gate-keeper;23889;
56229;gate-keeper;23890;
56230;vege_0;23826;
56230;gate-keeper;23891;
56231;gate-keeper;23892;
56232;gate-keeper;23893;
56233;gate-keeper;23894;
56234;vege_1;23829;
56234;gate-keeper;23895;
56235;gate-keeper;23896;
56236;gate-keeper;23897;
56237;gate-keeper;23898;
56238;meat_1;23823;
56238;gate-keeper;23899;
56239;gate-keeper;23900;
56240;gate-keeper;23901;
56241;vege_0;23832;
56241;gate-keeper;23902;
56242;vege_1;23833;
56242;gate-keeper;23903;
56243;gate-keeper;23904;
56244;gate-keeper;23905;
56245;frui_1;23902;
56245;gate-keeper;23906;
56246;gate-keeper;23907;
56247;gate-keeper;23908;
56248;frui_0;23903;
56248;gate-keeper;23909;
56249;gate-keeper;23910;
56250;gate-keeper;23911;
56251;vege_0;23836;
56251;gate-keeper;23912;
56252;vege_1;23837;
56252;frui_1;23912;
56252;gate-keeper;23913;
56253;gate-keeper;23914;
56254;gate-keeper;23915;
56255;gate-keeper;23916;
56256;gate-keeper;23917;
56257;final-crs_6;21973;287
56257;gate-keeper;23918;
56258;gate-keeper;23919;
56259;frui_1;23916;
56259;gate-keeper;23920;
56260;gate-keeper;23921;
56261;vege_0;23838;
56261;gate-keeper;23922;
56262;frui_0;23918;
56262;gate-keeper;23923;
56263;vege_1;23839;
56263;gate-keeper;23924;
56264;gate-keeper;23925;
56265;final-crs_7;22092;413
56265;gate-keeper;23926;
56266;gate-keeper;23927;
56267;gate-keeper;23928;
56268;gate-keeper;23929;
56269;frui_0;23927;
56269;gate-keeper;23930;
56270;vege_0;23842;
56270;gate-keeper;23931;
56271;gate-keeper;23932;
56272;vege_1;23843;
56272;gate-keeper;23933;
56273;gate-keeper;23934;
56274;gate-keeper;23935;
56275;gate-keeper;23936;
56276;gate-keeper;23937;
56277;gate-keeper;23938;
56278;gate-keeper;23939;
56279;vege_0;23844;
56279;gate-keeper;23940;
56280;vege_1;23845;
56280;gate-keeper;23941;
56281;gate-keeper;23942;
56282;frui_0;23938;
56282;gate-keeper;23943;
56283;gate-keeper;23944;
56284;frui_1;23939;
56284;gate-keeper;23945;
56285;gate-keeper;23946;
56286;meat_0;23828;
56286;gate-keeper;23947;
56287;gate-keeper;23948;
56288;final-crs_10;21957;167
56288;vege_0;23846;
56288;gate-keeper;23949;
56289;gate-keeper;23950;
56290;vege_1;23847;
56290;frui_0;23940;
56290;gate-keeper;23951;
56291;gate-keeper;23952;
56292;gate-keeper;23953;
56293;gate-keeper;23954;
56294;gate-keeper;23955;
56295;meat_1;23835;
56295;gate-keeper;23956;
56296;gate-keeper;23957;
56297;vege_0;23848;
56297;gate-keeper;23958;
56298;gate-keeper;23959;
56299;vege_1;23849;
56299;gate-keeper;23960;
56300;gate-keeper;23961;
56301;gate-keeper;23962;
56302;frui_0;23961;
56302;gate-keeper;23963;
56303;gate-keeper;23964;
56304;gate-keeper;23965;
56305;gate-keeper;23966;
56306;vege_0;23850;
56306;gate-keeper;23967;
56307;vege_1;23851;
56307;gate-keeper;23968;
56308;frui_0;23967;
56308;gate-keeper;23969;
56309;frui_1;23969;
56309;gate-keeper;23970;
56310;gate-keeper;23971;
56311;gate-keeper;23972;
56312;final-crs_5;21976;926
56312;gate-keeper;23973;
56313;final-crs_8;21977;458
56315;vege_0;23852;
56317;vege_1;23854;
56321;final-crs_3;21959;155
56325;vege_0;23855;
56326;vege_1;23856;
56332;vege_0;23858;
56335;vege_1;23859;
56336;meat_0;23840;
56340;final-crs_12;21978;1077
56343;vege_0;23864;
56346;vege_1;23865;
56351;meat_1;23860;
56353;vege_0;23866;
56355;vege_1;23867;
56363;final-crs_4;21979;490
56365;vege_0;23868;
56367;vege_1;23869;
56375;vege_0;23871;
56378;vege_1;23872;
56382;final-crs_2;21981;838
56385;final-crs_9;21982;136
56386;vege_0;23874;
56387;final-crs_1;21983;803
56389;vege_1;23875;
56394;final-crs_11;21985;71
56395;vege_0;23876;
56397;meat_0;23873;
56398;vege_1;23877;
56403;vege_0;23878;
56405;meat_1;23881;
56408;vege_1;23879;
56412;vege_0;23880;
56417;vege_1;23882;
56420;vege_0;23883;
56428;vege_1;23885;
56430;vege_0;23886;
56437;gate-keeper;25785;
56438;vege_1;23887;
56439;vege_0;23890;
56448;vege_0;23892;
56448;vege_1;23893;
56458;vege_0;23894;
56459;vege_1;23895;
56462;final-crs_0;21986;1115
56466;meat_1;23888;
56467;final-crs_6;21987;991
56467;vege_1;23898;
56468;vege_0;23900;
56468;meat_0;23889;
56476;vege_1;23901;
56478;vege_0;23904;
56485;vege_1;23905;
56488;vege_0;23906;
56495;vege_1;23907;
56498;vege_0;23908;
56501;final-crs_7;21988;608
56502;vege_1;23909;
56503;final-crs_10;21990;361
56507;vege_0;23910;
56512;vege_1;23911;
56515;vege_0;23913;
56520;vege_1;23914;
56524;meat_1;23891;
56525;vege_0;23915;
56525;meat_0;23896;
56528;gate-keeper;25806;
56529;vege_1;23917;
56533;final-crs_8;21964;127
56535;vege_0;23920;
56539;final-crs_5;21992;1099
56539;vege_1;23921;
56544;vege_0;23924;
56550;vege_1;23925;
56552;vege_0;23926;
56561;vege_0;23928;
56561;vege_1;23929;
56570;vege_0;23930;
56571;vege_1;23931;
56576;final-crs_12;21993;76
56579;meat_1;23897;
56581;vege_0;23932;
56581;vege_1;23933;
56588;meat_0;23899;
56589;vege_1;23934;
56590;final-crs_11;21994;752
56591;vege_0;23935;
56598;vege_1;23936;
56601;vege_0;23937;
56608;final-crs_2;21995;911
56608;vege_1;23941;
56610;final-crs_3;21968;336
56610;vege_0;23942;
56618;vege_1;23944;
56619;vege_0;23945;
56628;vege_0;23946;
56628;vege_1;23947;
56633;final-crs_1;21997;103
56634;meat_1;23919;
56638;vege_0;23950;
56639;vege_1;23951;
56643;final-crs_4;21998;84
56647;vege_0;23952;
56648;final-crs_9;21999;146
56649;vege_1;23953;
56650;meat_0;23922;
56654;vege_0;23954;
56657;vege_1;23956;
56662;vege_0;23957;
56668;vege_1;23958;
56670;final-crs_0;22000;1245
56670;vege_0;23959;
56678;vege_0;23960;
56679;vege_1;23962;
56687;vege_0;23963;
56689;vege_1;23964;
56696;meat_1;23923;
56698;vege_0;23965;
56698;vege_1;23966;
56708;vege_0;23968;
56708;vege_1;23970;
56709;final-crs_6;22003;378
56716;final-crs_10;22004;527
56716;meat_0;23943;
56717;vege_0;23971;
56719;vege_1;23972;
56726;vege_0;23973;
56728;vege_1;25785;
56737;vege_0;25806;
56737;gate-keeper;26031;
56738;gate-keeper;26032;
56748;vege_0;26031;
56748;vege_1;26032;
56757;meat_1;23948;
56758;final-crs_7;21984;433
56775;meat_0;23949;
56790;final-crs_8;22005;1206
56803;final-crs_5;22007;1049
56803;final-crs_12;22008;1526
56807;meat_1;23955;
56818;final-crs_3;22011;536
56853;final-crs_9;22012;437
56856;final-crs_2;21989;363
56868;final-crs_11;22013;1475
56886;final-crs_1;22019;216
56894;final-crs_0;22021;989
56901;final-crs_4;22022;116
56954;final-crs_6;22023;240
56964;final-crs_10;22024;535
57018;final-crs_7;22025;878
57026;final-crs_5;21996;1150
57036;final-crs_3;22027;1257
57058;final-crs_8;22029;786
57068;final-crs_2;22030;1818
57078;final-crs_9;22031;1012
57088;final-crs_12;22032;1297
57103;final-crs_11;22033;926
57112;final-crs_0;22002;1229
57116;final-crs_1;22034;985
57116;gate-keeper;26113;
57117;gate-keeper;26114;
57118;gate-keeper;26115;
57119;final-crs_4;22035;1818
57119;vege_1;26113;
57119;gate-keeper;26116;
57125;vege_0;26114;
57129;vege_1;26115;
57134;vege_0;26116;
57182;final-crs_6;22036;199
57214;final-crs_10;22037;727
57245;final-crs_5;22038;579
57254;final-crs_3;22039;861
57267;final-crs_7;22009;1274
57299;final-crs_12;22040;1007
57299;gate-keeper;26153;
57300;gate-keeper;26154;
57301;gate-keeper;26155;
57302;vege_0;26154;
57302;gate-keeper;26156;
57303;frui_1;26153;
57303;gate-keeper;26157;
57305;frui_0;26155;
57310;vege_1;26157;
57310;frui_0;26156;
57313;final-crs_2;22041;633
57331;final-crs_1;22042;732
57337;final-crs_11;22043;1297
57345;final-crs_8;22044;531
57349;final-crs_0;22045;79
57349;final-crs_4;22010;1124
57350;final-crs_9;22046;1000
57420;final-crs_6;22047;1271
57433;final-crs_10;22048;220
57497;final-crs_3;22049;543
57499;final-crs_5;22050;672
57518;final-crs_1;22051;1606
57528;final-crs_11;22052;926
57530;final-crs_7;22054;1660
57533;final-crs_12;22055;1572
57547;final-crs_9;22056;168
57570;final-crs_8;22057;964
57585;final-crs_2;22071;488
57591;final-crs_0;22059;792
57626;final-crs_4;22060;534
57643;final-crs_6;22061;743
57667;gate-keeper;26239;
57671;frui_1;26239;
57684;final-crs_10;22064;210
57698;final-crs_5;22065;1382
57743;final-crs_3;22066;1062
57746;final-crs_1;22079;1342
57765;final-crs_11;22068;1658
57780;final-crs_12;22069;278
57793;final-crs_7;22073;1057
57809;final-crs_9;22075;433
57811;final-crs_8;22076;1104
57814;final-crs_0;22077;371
57838;final-crs_2;22082;793
57850;final-crs_4;22078;636
57874;final-crs_6;22080;1405
57920;final-crs_5;22084;1126
57924;final-crs_10;22087;1344
57961;final-crs_3;22088;320
57963;gate-keeper;26303;
57965;vege_1;26303;
57995;final-crs_1;22089;107
58004;final-crs_7;22090;861
58006;final-crs_12;22086;148
58009;final-crs_11;22091;224
58032;final-crs_8;22531;1664
58043;final-crs_0;22532;868
58058;final-crs_9;22530;763
58061;final-crs_2;22650;467
58097;final-crs_4;23673;347
58128;final-crs_6;23736;1022
58144;final-crs_5;23737;305
58145;final-crs_10;23794;443
58206;final-crs_3;23796;714
58243;final-crs_1;23798;416
58247;final-crs_8;23795;1953
58255;final-crs_12;23801;398
58278;final-crs_0;23797;507
58279;final-crs_7;23807;1069
58286;final-crs_11;23799;1463
58302;final-crs_2;23810;117
58325;final-crs_5;23800;138
58332;final-crs_9;23816;994
58347;final-crs_4;23802;434
58358;final-crs_6;23819;95
58383;final-crs_10;23803;423
58456;final-crs_3;23822;1584
58477;final-crs_12;23827;496
58492;final-crs_0;23804;751
58492;final-crs_8;23830;1821
58497;gate-keeper;26420;
58498;gate-keeper;26421;
58501;frui_0;26420;
58502;frui_1;26421;
58505;final-crs_1;23812;557
58516;final-crs_7;23805;659
58523;final-crs_11;23831;135
