time;ckpt;id;money
52004;gate-keeper;18387;
52005;gate-keeper;18388;
52006;gate-keeper;18389;
52007;gate-keeper;19006;
52008;vege_0;18266;
52009;frui_0;18385;
52009;frui_1;18388;
52011;vege_1;18268;
52018;vege_1;18269;
52019;vege_0;18270;
52026;vege_0;18272;
52029;vege_1;18273;
52031;meat_0;18242;
52035;meat_1;18305;
52036;vege_0;18274;
52037;vege_1;18276;
52045;vege_0;18277;
52046;vege_1;18278;
52049;final-crs_9;15102;86
52054;vege_0;18279;
52055;vege_1;18280;
52063;vege_0;18282;
52064;vege_1;18283;
52071;vege_0;18284;
52074;final-crs_4;15103;621
52074;vege_1;18285;
52081;vege_0;18286;
52082;meat_0;18309;
52084;vege_1;18287;
52092;vege_0;18289;
52093;meat_1;18314;
52094;vege_1;18290;
52101;vege_0;18291;
52103;vege_1;18292;
52111;vege_0;18293;
52113;vege_1;18294;
52121;vege_0;18296;
52123;vege_1;18297;
52128;final-crs_0;15104;938
52130;vege_0;18298;
52133;vege_1;18299;
52139;vege_0;18302;
52142;vege_1;18303;
52144;final-crs_1;15105;1427
52145;final-crs_2;15106;953
52148;vege_0;18304;
52152;vege_1;18306;
52152;meat_0;18342;
52154;meat_1;18343;
52156;final-crs_3;15108;1698
52157;vege_0;18307;
52162;final-crs_7;15066;418
52163;vege_1;18308;
52165;final-crs_10;15110;1212
52166;vege_0;18310;
52172;vege_1;18311;
52175;vege_0;18315;
52182;vege_1;18316;
52183;final-crs_8;15069;134
52184;vege_0;18317;
52187;final-crs_12;15111;482
52189;vege_1;18319;
52194;vege_0;18320;
52198;vege_1;18321;
52203;vege_0;18322;
52207;meat_0;18347;
52209;final-crs_6;15112;186
52209;vege_1;18323;
52212;vege_0;18324;
52215;final-crs_5;15114;813
52215;meat_1;18359;
52218;vege_1;18325;
52223;vege_0;18326;
52228;final-crs_11;15115;1176
52229;vege_1;18327;
52234;vege_0;18328;
52238;vege_1;18330;
52243;vege_0;18331;
52247;vege_1;18334;
52253;vege_0;18335;
52256;vege_1;18336;
52264;vege_0;18337;
52265;vege_1;18338;
52268;meat_0;18360;
52272;vege_0;18339;
52275;vege_1;18340;
52279;meat_1;18369;
52282;vege_0;18341;
52285;vege_1;18344;
52291;vege_0;18345;
52295;final-crs_9;15117;225
52295;vege_1;18346;
52302;vege_0;18349;
52305;vege_1;18351;
52308;final-crs_4;15118;336
52313;vege_0;18352;
52315;vege_1;18355;
52322;vege_0;18356;
52325;vege_1;18361;
52331;vege_0;18362;
52331;meat_0;18386;
52334;vege_1;18364;
52337;meat_1;18389;
52339;vege_0;18365;
52343;vege_1;18366;
52345;final-crs_7;15119;1313
52349;vege_0;18368;
52352;vege_1;18370;
52360;vege_0;18372;
52362;vege_1;18375;
52369;vege_0;18377;
52372;vege_1;18378;
52379;vege_0;18379;
52380;vege_1;18381;
52382;final-crs_1;15120;1241
52388;vege_0;18382;
52390;final-crs_0;15121;872
52390;vege_1;18383;
52397;vege_0;18384;
52398;final-crs_3;15123;1524
52398;vege_1;18387;
52401;final-crs_10;15124;1390
52403;final-crs_2;15125;1433
52407;vege_1;19006;
52409;final-crs_6;15083;411
52431;final-crs_12;15126;634
52438;final-crs_5;15127;166
52444;final-crs_8;15088;487
52460;gate-keeper;20094;
52461;gate-keeper;20095;
52468;vege_0;20095;
52491;final-crs_11;15129;1932
52511;meat_0;20094;
52521;final-crs_9;15131;437
52550;final-crs_4;15132;431
52590;final-crs_1;15133;649
52594;final-crs_0;15134;908
52595;final-crs_7;15135;333
52610;final-crs_3;15136;1396
52624;final-crs_6;15141;224
52651;final-crs_2;15142;1277
52654;final-crs_5;15633;1181
52656;final-crs_10;15113;573
52686;gate-keeper;20146;
52687;vege_1;20146;
52693;final-crs_12;15683;157
52695;final-crs_8;15130;1990
52739;final-crs_11;15138;667
52770;gate-keeper;20164;
52772;frui_0;20164;
52801;final-crs_9;15715;211
52809;final-crs_3;15635;781
52813;final-crs_4;15716;1115
52819;final-crs_0;15637;1139
52828;final-crs_7;15780;647
52838;final-crs_1;15781;264
52864;final-crs_6;15833;1654
52876;final-crs_10;15892;1130
52877;final-crs_5;15893;482
52898;final-crs_2;15894;385
52922;final-crs_12;15895;867
52956;final-crs_8;15903;966
53021;final-crs_11;15904;1247
53036;gate-keeper;20224;
53038;final-crs_9;15905;767
53041;meat_1;20224;
53051;final-crs_4;15906;682
53057;final-crs_7;16997;803
53066;final-crs_1;16996;147
53080;final-crs_2;16995;1337
53083;final-crs_3;18210;467
53083;final-crs_6;18211;1093
53096;final-crs_10;18212;1193
53106;final-crs_5;18213;281
53120;final-crs_0;18222;940
53167;final-crs_12;18216;104
53230;final-crs_8;18214;533
53286;final-crs_9;18217;1176
53288;final-crs_11;18227;73
53295;final-crs_7;18218;729
53303;final-crs_4;18215;936
53310;final-crs_3;18220;189
53316;final-crs_6;18241;410
53320;final-crs_1;18243;1853
53329;final-crs_2;18221;856
53331;final-crs_5;18223;275
53372;final-crs_0;18246;1500
53386;final-crs_10;18248;456
53410;final-crs_12;18254;729
53472;final-crs_9;18225;1899
53480;final-crs_8;18256;1948
53497;final-crs_11;18226;197
53519;final-crs_1;18259;1060
53530;final-crs_4;18262;176
53539;final-crs_3;18229;270
53556;final-crs_7;18230;285
53557;final-crs_5;18267;620
53567;final-crs_2;18271;767
53607;final-crs_0;18231;744
53611;final-crs_10;18232;943
53617;gate-keeper;20349;
53618;gate-keeper;20350;
53619;vege_0;20349;
53619;gate-keeper;20351;
53621;vege_1;20350;
53627;final-crs_6;18275;94
53628;vege_0;20351;
53638;final-crs_12;18281;1482
53642;gate-keeper;20354;
53643;gate-keeper;20355;
53644;gate-keeper;20356;
53645;gate-keeper;20357;
53649;vege_0;20354;
53650;vege_1;20355;
53657;vege_0;20356;
53691;meat_0;20357;
53707;final-crs_8;18233;464
53751;final-crs_9;18234;776
53753;final-crs_3;18288;677
53754;final-crs_11;18236;837
53761;final-crs_4;18237;1073
53762;final-crs_1;18295;461
53783;final-crs_7;18300;1134
53786;final-crs_5;18219;1014
53798;final-crs_2;18224;1650
53815;final-crs_0;18238;1752
53840;final-crs_10;18301;635
53876;final-crs_12;18239;631
53886;final-crs_6;18312;182
53906;final-crs_8;18240;611
53967;gate-keeper;21392;
53970;frui_0;21392;
53976;final-crs_9;18313;472
53984;final-crs_1;18244;1527
54001;final-crs_11;18245;159
54027;final-crs_5;18318;960
54032;final-crs_7;18247;87
54035;final-crs_2;18249;532
54035;final-crs_4;18329;654
54048;final-crs_3;18332;322
54066;final-crs_0;18250;352
54079;final-crs_10;18251;1123
54083;final-crs_12;18333;583
54098;final-crs_6;18252;495
54167;final-crs_8;18253;957
54222;final-crs_9;18348;1312
54236;final-crs_1;18350;1372
54251;final-crs_11;18228;572
54254;final-crs_3;18255;322
54270;final-crs_0;18353;863
54281;final-crs_5;18257;311
54283;final-crs_4;18354;732
54285;final-crs_7;18357;516
54328;final-crs_10;18258;1545
54351;final-crs_2;18235;384
54356;final-crs_12;18260;936
54372;final-crs_6;18358;1387
54438;final-crs_8;18363;442
54480;final-crs_1;18261;813
54484;final-crs_11;18263;507
54486;final-crs_9;18367;657
54501;final-crs_7;18371;847
54505;final-crs_0;18373;504
54514;final-crs_3;18374;1146
54517;gate-keeper;21515;
54521;final-crs_4;18264;1409
54522;vege_0;21515;
54532;gate-keeper;21516;
54533;gate-keeper;21517;
54534;frui_0;21517;
54534;gate-keeper;21518;
54536;final-crs_5;18265;980
54537;final-crs_10;18376;1031
54537;vege_1;21516;
54562;meat_1;21518;
54594;final-crs_6;18380;1210
54614;final-crs_2;18266;358
54622;final-crs_12;18385;1187
54686;final-crs_8;18388;1328
54697;final-crs_7;18268;306
54713;final-crs_11;18269;671
54735;final-crs_4;18270;62
54749;final-crs_0;18272;1987
54749;final-crs_9;18273;1050
54752;final-crs_1;18242;77
54755;final-crs_3;18305;386
54761;gate-keeper;22528;
54765;frui_1;22528;
54781;final-crs_5;18274;1051
54782;final-crs_10;18276;1522
54813;final-crs_6;18277;142
54852;final-crs_12;18278;817
54860;final-crs_2;18279;999
54937;final-crs_8;18280;977
54945;final-crs_0;18282;87
54951;final-crs_11;18283;749
54957;final-crs_7;18284;1823
54971;final-crs_4;18285;320
54985;final-crs_9;18286;130
54992;final-crs_3;18309;814
55009;final-crs_1;18287;715
55026;final-crs_10;18289;1185
55030;final-crs_6;18314;379
55065;final-crs_5;18290;441
55083;final-crs_2;18291;1124
55100;final-crs_12;18292;597
55144;final-crs_8;18293;605
55150;final-crs_11;18294;1148
55157;final-crs_4;18296;844
55198;final-crs_0;18297;615
55206;final-crs_7;18298;228
55221;final-crs_10;18299;865
55230;final-crs_9;18302;678
55243;final-crs_1;18303;1541
55258;final-crs_6;18304;595
55266;final-crs_3;18306;999
55301;final-crs_5;18342;784
55303;gate-keeper;22646;
55304;frui_0;22646;
55304;gate-keeper;22647;
55305;vege_0;22647;
55352;final-crs_12;18343;1650
55363;final-crs_2;18307;1451
55370;final-crs_4;18308;649
55385;final-crs_8;18310;786
55411;final-crs_11;18311;1170
55429;final-crs_7;18315;1091
55431;final-crs_0;18316;272
55432;final-crs_10;18317;210
55434;gate-keeper;22677;
55437;vege_0;22677;
55451;final-crs_9;18319;651
55484;final-crs_6;18320;1586
55502;final-crs_1;18321;981
55519;final-crs_3;18322;1205
55529;final-crs_5;18347;933
55549;final-crs_4;18323;1170
55572;final-crs_12;18324;1406
55607;final-crs_2;18359;591
55608;gate-keeper;23676;
55609;vege_1;23676;
55610;final-crs_8;18325;62
55626;final-crs_11;18326;1068
55662;final-crs_7;18327;1173
55679;final-crs_0;18328;1434
55683;final-crs_9;18330;984
55687;final-crs_10;18331;605
55724;final-crs_6;18334;1103
55740;final-crs_1;18335;560
55743;final-crs_5;18336;229
55744;final-crs_3;18337;608
55791;final-crs_12;18338;383
55811;final-crs_4;18360;1253
55828;final-crs_8;18339;615
55853;final-crs_2;18340;1592
55868;final-crs_11;18369;363
55905;final-crs_10;18341;225
55918;final-crs_0;18344;796
55922;final-crs_7;18345;572
55925;final-crs_9;18346;496
55951;final-crs_5;18349;1305
55969;final-crs_3;18351;284
55977;final-crs_1;18352;726
55987;final-crs_6;18355;709
55997;final-crs_12;18356;877
56033;final-crs_4;18361;80
56068;final-crs_8;18362;518
56089;final-crs_2;18386;1242
56140;final-crs_11;18364;1089
56142;final-crs_10;18389;492
56145;final-crs_7;18365;206
56161;final-crs_9;18366;780
56186;final-crs_0;18368;730
56191;final-crs_5;18370;906
56202;final-crs_1;18372;1121
56224;final-crs_6;18375;649
56225;final-crs_3;18377;802
56250;gate-keeper;24781;
56251;final-crs_12;18378;577
56252;frui_1;24781;
56284;final-crs_4;18379;269
56323;final-crs_8;18381;819
56342;final-crs_2;18382;442
56348;final-crs_11;18383;119
56360;final-crs_7;18384;846
56366;final-crs_10;18387;101
56409;final-crs_9;19006;1103
56419;final-crs_0;20095;405
56432;final-crs_5;20094;550
56435;final-crs_3;20146;305
56448;final-crs_6;20164;211
56450;gate-keeper;25787;
56451;final-crs_1;20224;603
56451;gate-keeper;25788;
56452;gate-keeper;25789;
56459;vege_0;25787;
56460;vege_1;25788;
56471;vege_0;25789;
56510;final-crs_12;20349;1208
56540;final-crs_4;20350;87
56546;final-crs_11;20351;703
56565;final-crs_8;20354;337
56567;gate-keeper;25813;
56568;gate-keeper;25814;
56576;vege_1;25813;
56577;vege_0;25814;
56590;final-crs_2;20355;170
56608;final-crs_7;20356;1131
56625;final-crs_10;20357;647
56655;final-crs_9;21392;887
56664;final-crs_3;21515;1127
56669;final-crs_0;21517;773
56670;final-crs_5;21516;802
56673;final-crs_1;21518;301
56742;final-crs_6;22528;810
56767;final-crs_12;22646;840
56772;final-crs_11;22647;594
56790;final-crs_4;22677;757
56799;final-crs_2;23676;340
56834;final-crs_8;24781;238
56845;final-crs_9;25787;230
56853;final-crs_7;25788;771
56890;final-crs_10;25789;94
56904;final-crs_0;25813;110
56910;final-crs_1;25814;510
57138;gate-keeper;26121;
57144;vege_1;26121;
57200;final-crs_3;26121;773
57427;gate-keeper;26186;
57436;vege_0;26186;
57441;final-crs_4;26186;508
57590;gate-keeper;26221;
57591;gate-keeper;26222;
57592;vege_0;26221;
57594;frui_0;26222;
57629;final-crs_4;26221;363
57665;final-crs_3;26222;100
57679;gate-keeper;26242;
57682;vege_0;26242;
57697;final-crs_2;26242;366
58004;gate-keeper;26307;
58005;vege_1;26307;
58005;gate-keeper;26308;
58006;frui_0;26308;
58006;gate-keeper;26309;
58007;gate-keeper;26310;
58008;gate-keeper;26311;
58009;frui_1;26309;
58009;gate-keeper;26312;
58010;vege_0;26310;
58010;gate-keeper;26313;
58015;vege_1;26311;
58020;final-crs_8;26307;493
58020;vege_0;26312;
58025;vege_1;26313;
58026;final-crs_7;26308;1134
58027;final-crs_0;26309;590
58032;final-crs_10;26310;664
58077;final-crs_1;26311;356
58103;final-crs_4;26312;783
58126;final-crs_5;26313;938
58285;gate-keeper;26374;
58286;vege_0;26374;
58286;gate-keeper;26375;
58288;vege_1;26375;
58294;final-crs_7;26374;345
58314;final-crs_1;26375;403
58620;gate-keeper;26448;
58621;frui_0;26448;
58625;final-crs_9;26448;577
58906;gate-keeper;26512;
58907;gate-keeper;26513;
58908;frui_1;26513;
58909;vege_1;26512;
58912;final-crs_2;26513;1286
58923;final-crs_6;26512;464
59092;gate-keeper;26552;
59097;vege_0;26552;
59108;final-crs_9;26552;693
59203;gate-keeper;26575;
59204;vege_1;26575;
59204;gate-keeper;26576;
59205;gate-keeper;26577;
59206;frui_0;26576;
59206;frui_1;26577;
59217;final-crs_7;26575;1382
59234;final-crs_10;26576;92
59285;final-crs_1;26577;1183
59777;gate-keeper;26702;
59778;frui_1;26702;
59778;gate-keeper;26703;
59782;final-crs_3;26702;274
59783;meat_0;26703;
59791;final-crs_1;26703;1709
60066;gate-keeper;26767;
60069;vege_0;26767;
60072;gate-keeper;26768;
60073;gate-keeper;26769;
60074;vege_1;26768;
60090;final-crs_9;26767;869
60106;meat_1;26769;
60126;final-crs_7;26768;205
60132;final-crs_6;26769;93
60210;gate-keeper;26799;
60211;frui_1;26799;
60239;final-crs_5;26799;949
60695;gate-keeper;26905;
60702;vege_1;26905;
60726;final-crs_10;26905;759
61391;gate-keeper;27057;
61394;vege_0;27057;
61414;final-crs_8;27057;919
61995;gate-keeper;27193;
61999;vege_1;27193;
62003;final-crs_7;27193;195
62064;gate-keeper;27208;
62066;vege_1;27208;
62095;final-crs_11;27208;255
62576;gate-keeper;27321;
62577;vege_0;27321;
62577;gate-keeper;27322;
62578;vege_1;27322;
62597;final-crs_11;27321;312
62640;final-crs_6;27322;1540
62934;gate-keeper;27400;
62948;meat_0;27400;
62958;final-crs_10;27400;594
63198;gate-keeper;27636;
63199;gate-keeper;27637;
63200;vege_1;27636;
63200;gate-keeper;27638;
63201;gate-keeper;27639;
63202;gate-keeper;27640;
63205;frui_1;27640;
63206;vege_0;27637;
63209;vege_1;27638;
63213;vege_0;27639;
63214;final-crs_0;27636;412
63214;final-crs_10;27640;297
63224;final-crs_4;27637;1294
63228;final-crs_11;27638;235
63267;final-crs_9;27639;131
63531;gate-keeper;27700;
63532;frui_1;27700;
63532;gate-keeper;27701;
63533;gate-keeper;27702;
63534;gate-keeper;27703;
63535;vege_1;27701;
63535;gate-keeper;27704;
63536;gate-keeper;27705;
63537;gate-keeper;27706;
63538;vege_0;27704;
63538;frui_0;27703;
63538;gate-keeper;27707;
63539;final-crs_5;27700;1076
63539;frui_1;27705;
63539;gate-keeper;27708;
63540;gate-keeper;27709;
63541;gate-keeper;27710;
63542;gate-keeper;27711;
63543;gate-keeper;27712;
63544;gate-keeper;27713;
63545;vege_1;27706;
63546;frui_0;27712;
63546;frui_1;27713;
63547;vege_0;27707;
63555;vege_0;27708;
63556;vege_1;27709;
63565;vege_0;27710;
63567;vege_1;27711;
63576;meat_0;27702;
63598;final-crs_8;27701;362
63599;final-crs_12;27704;1235
63616;final-crs_3;27703;1401
63619;final-crs_6;27705;233
63624;final-crs_7;27706;1728
63672;final-crs_10;27712;596
63684;final-crs_2;27713;861
63731;final-crs_0;27707;1147
63732;final-crs_11;27708;1181
63744;final-crs_4;27709;683
63747;gate-keeper;27759;
63749;frui_0;27759;
63759;final-crs_1;27710;270
63763;final-crs_5;27711;679
63764;final-crs_9;27702;205
63805;gate-keeper;27772;
63806;gate-keeper;27773;
63810;frui_0;27772;
63811;vege_1;27773;
63822;final-crs_3;27759;127
63827;final-crs_6;27772;1300
63836;gate-keeper;27776;
63837;gate-keeper;27777;
63838;gate-keeper;27778;
63839;gate-keeper;27779;
63840;gate-keeper;27780;
63841;vege_1;27777;
63842;frui_0;27776;
63842;frui_1;27779;
63844;vege_0;27778;
63850;vege_1;27780;
63851;final-crs_8;27773;471
63865;final-crs_10;27777;198
63880;final-crs_7;27776;117
63886;final-crs_12;27779;645
63900;final-crs_2;27778;567
63905;final-crs_0;27780;1427
64131;gate-keeper;28025;
64134;vege_0;28025;
64139;final-crs_0;28025;779
64438;gate-keeper;28274;
64439;vege_0;28274;
64439;gate-keeper;28275;
64440;gate-keeper;28276;
64444;final-crs_7;28274;454
64444;vege_1;28275;
64449;vege_0;28276;
64481;final-crs_4;28275;383
64491;final-crs_1;28276;1078
64708;gate-keeper;28516;
64709;vege_0;28516;
64710;final-crs_6;28516;718
65390;gate-keeper;28846;
65391;vege_0;28846;
65391;gate-keeper;28847;
65393;frui_1;28847;
65416;final-crs_7;28846;1370
65438;final-crs_8;28847;654
65650;gate-keeper;29086;
65653;vege_1;29086;
65654;final-crs_8;29086;1241
65665;gate-keeper;29087;
65666;gate-keeper;29088;
65667;gate-keeper;29089;
65669;frui_0;29088;
65673;vege_0;29087;
65674;vege_1;29089;
65705;final-crs_5;29088;1581
65737;final-crs_6;29087;968
65738;final-crs_2;29089;367
65969;gate-keeper;29153;
65970;gate-keeper;29154;
65971;frui_0;29153;
65971;gate-keeper;29155;
65972;gate-keeper;29156;
65973;gate-keeper;29157;
65974;final-crs_4;29153;1263
65974;meat_0;29157;
65977;vege_0;29154;
65980;vege_1;29155;
65987;vege_0;29156;
66006;final-crs_9;29157;63
66013;final-crs_1;29154;444
66024;final-crs_10;29155;730
66046;final-crs_0;29156;538
66260;gate-keeper;29398;
66261;gate-keeper;29399;
66262;vege_0;29399;
66262;frui_0;29398;
66262;gate-keeper;29400;
66263;gate-keeper;29401;
66264;gate-keeper;29402;
66265;gate-keeper;29403;
66266;gate-keeper;29404;
66267;final-crs_0;29399;2045
66267;frui_1;29401;
66270;vege_1;29400;
66272;vege_0;29402;
66279;vege_1;29403;
66282;vege_0;29404;
66286;final-crs_11;29398;912
66306;final-crs_12;29401;243
66344;final-crs_6;29400;69
66388;final-crs_7;29402;1022
66390;final-crs_8;29403;1482
66433;final-crs_5;29404;746
66505;gate-keeper;29460;
66508;vege_0;29460;
66521;final-crs_1;29460;624
66558;gate-keeper;29471;
66559;gate-keeper;29472;
66560;vege_1;29471;
66567;vege_0;29472;
66586;final-crs_6;29471;723
66611;final-crs_8;29472;1205
67204;gate-keeper;29794;
67205;gate-keeper;29795;
67206;gate-keeper;29796;
67207;gate-keeper;29797;
67208;gate-keeper;29798;
67209;vege_1;29794;
67210;frui_1;29798;
67213;vege_0;29795;
67219;final-crs_6;29794;1301
67219;vege_1;29796;
67222;vege_0;29797;
67225;final-crs_9;29798;68
67250;final-crs_1;29795;1289
67258;final-crs_7;29796;664
67273;final-crs_11;29797;740
67325;gate-keeper;29822;
67326;gate-keeper;29823;
67327;vege_0;29823;
67327;gate-keeper;29824;
67328;frui_1;29822;
67328;gate-keeper;29825;
67335;vege_1;29824;
67337;vege_0;29825;
67377;final-crs_10;29823;1029
67395;final-crs_5;29822;389
67415;final-crs_3;29824;712
67422;final-crs_4;29825;641
67477;gate-keeper;29857;
67478;gate-keeper;29858;
67479;gate-keeper;29859;
67480;frui_0;29858;
67481;vege_0;29857;
67481;vege_1;29859;
67487;final-crs_1;29858;689
67489;final-crs_6;29857;608
67505;final-crs_2;29859;1306
67706;gate-keeper;29910;
67714;vege_0;29910;
67730;final-crs_7;29910;1347
68965;gate-keeper;30189;
68966;gate-keeper;30190;
68968;frui_1;30190;
68987;meat_0;30189;
69002;final-crs_0;30190;357
69051;final-crs_11;30189;1008
69279;gate-keeper;30257;
69280;gate-keeper;30258;
69296;meat_0;30257;
69309;final-crs_11;30257;1580
69332;gate-keeper;30265;
69333;meat_1;30258;
69333;gate-keeper;30266;
69334;vege_1;30266;
69334;gate-keeper;30267;
69335;gate-keeper;30268;
69336;gate-keeper;30269;
69337;vege_0;30267;
69339;frui_0;30268;
69345;vege_1;30269;
69348;meat_0;30265;
69363;final-crs_5;30258;123
69383;final-crs_3;30266;1113
69384;final-crs_4;30267;509
69385;final-crs_7;30268;310
69400;final-crs_2;30269;1057
69410;final-crs_6;30265;791
69581;gate-keeper;30322;
69582;gate-keeper;30323;
69583;gate-keeper;30324;
69584;frui_1;30322;
69584;gate-keeper;30325;
69586;vege_1;30323;
69592;meat_0;30324;
69610;final-crs_4;30322;642
69612;final-crs_5;30323;124
69616;final-crs_3;30324;485
69631;meat_1;30325;
69651;final-crs_2;30325;469
69899;gate-keeper;30394;
69900;gate-keeper;30395;
69904;frui_1;30394;
69905;vege_1;30395;
69919;final-crs_1;30394;78
69960;final-crs_9;30395;124
70184;gate-keeper;30455;
70185;gate-keeper;30456;
70186;gate-keeper;30457;
70187;vege_1;30456;
70187;gate-keeper;30458;
70188;gate-keeper;30459;
70191;frui_0;30457;
70193;vege_0;30458;
70195;final-crs_1;30456;665
70196;vege_1;30459;
70196;meat_0;30455;
70217;final-crs_0;30457;331
70241;final-crs_9;30458;2023
70254;final-crs_11;30459;693
70286;final-crs_7;30455;588
70288;gate-keeper;30480;
70289;gate-keeper;30481;
70290;gate-keeper;30482;
70292;frui_0;30482;
70293;vege_1;30480;
70299;vege_0;30481;
70318;final-crs_8;30482;1483
70320;final-crs_12;30480;1402
70327;final-crs_6;30481;661
70496;gate-keeper;30526;
70497;vege_1;30526;
70497;gate-keeper;30527;
70499;meat_0;30527;
70504;final-crs_7;30526;765
70543;final-crs_12;30527;561
70802;gate-keeper;30596;
70806;meat_1;30596;
70815;final-crs_8;30596;278
71376;gate-keeper;30725;
71380;vege_1;30725;
71381;final-crs_4;30725;1992
71406;gate-keeper;30729;
71407;gate-keeper;30730;
71408;gate-keeper;30731;
71411;vege_1;30729;
71412;vege_0;30730;
71414;final-crs_1;30729;436
71420;vege_1;30731;
71429;final-crs_0;30730;568
71429;final-crs_11;30731;336
71654;gate-keeper;30967;
71656;vege_0;30967;
71695;final-crs_0;30967;859
71926;gate-keeper;31026;
71927;vege_1;31026;
71927;gate-keeper;31027;
71963;meat_0;31027;
71975;final-crs_2;31026;954
71982;final-crs_6;31027;439
72005;gate-keeper;31038;
72006;vege_1;31038;
72006;gate-keeper;31039;
72007;gate-keeper;31040;
72008;gate-keeper;31041;
72009;gate-keeper;31042;
72010;gate-keeper;31043;
72011;frui_0;31041;
72011;gate-keeper;31044;
72018;final-crs_1;31038;1945
72018;vege_0;31040;
72018;vege_1;31042;
72026;meat_0;31039;
72028;vege_1;31043;
72029;vege_0;31044;
72030;final-crs_10;31041;417
72031;final-crs_12;31040;71
72065;final-crs_8;31042;1310
72096;final-crs_4;31039;198
72104;final-crs_7;31043;1044
72121;final-crs_0;31044;123
72268;gate-keeper;31103;
72270;vege_1;31103;
72273;final-crs_10;31103;637
72556;gate-keeper;31166;
72557;gate-keeper;31167;
72558;meat_1;31166;
72559;vege_1;31167;
72564;final-crs_10;31166;1681
72614;final-crs_4;31167;1593
72813;gate-keeper;31224;
72814;gate-keeper;31225;
72821;vege_1;31224;
72823;vege_0;31225;
72835;final-crs_9;31224;761
72863;final-crs_0;31225;1596
72994;gate-keeper;31267;
72996;vege_1;31267;
73003;final-crs_3;31267;854
73165;gate-keeper;31296;
73166;gate-keeper;31297;
73167;vege_0;31296;
73167;gate-keeper;31298;
73168;gate-keeper;31299;
73169;gate-keeper;31300;
73170;gate-keeper;31301;
73171;gate-keeper;31302;
73172;gate-keeper;31303;
73173;gate-keeper;31304;
73174;gate-keeper;31305;
73175;vege_1;31297;
73177;vege_0;31298;
73184;vege_1;31299;
73186;vege_0;31300;
73187;final-crs_7;31296;210
73187;final-crs_12;31297;481
73192;vege_1;31301;
73194;vege_0;31302;
73201;vege_1;31303;
73202;final-crs_2;31298;613
73204;vege_0;31304;
73209;vege_1;31305;
73210;final-crs_6;31299;876
73259;final-crs_8;31300;559
73264;final-crs_3;31301;963
73272;final-crs_1;31302;1391
73298;final-crs_10;31303;413
73330;final-crs_9;31304;423
73334;final-crs_0;31305;1686
73495;gate-keeper;31379;
73496;vege_1;31379;
73524;final-crs_1;31379;82
73784;gate-keeper;31440;
73785;gate-keeper;31441;
73786;vege_0;31440;
73786;gate-keeper;31442;
73788;frui_0;31441;
73794;vege_1;31442;
73807;final-crs_9;31440;1172
73825;final-crs_0;31441;1901
73831;final-crs_10;31442;524
74086;gate-keeper;31508;
74087;gate-keeper;31509;
74090;vege_0;31508;
74095;vege_1;31509;
74108;final-crs_2;31508;220
74141;final-crs_1;31509;388
74408;gate-keeper;31579;
74409;frui_1;31579;
74416;final-crs_12;31579;621
74720;gate-keeper;31647;
74721;vege_0;31647;
74727;final-crs_9;31647;1288
74968;gate-keeper;31702;
74969;vege_0;31702;
75005;final-crs_3;31702;1274
75174;gate-keeper;31744;
75175;gate-keeper;31745;
75176;gate-keeper;31746;
75179;vege_0;31744;
75182;vege_1;31746;
75204;meat_0;31745;
75213;final-crs_7;31744;279
75221;final-crs_10;31746;219
75228;final-crs_3;31745;1169
75246;gate-keeper;31762;
75247;frui_1;31762;
75247;gate-keeper;31763;
75250;vege_1;31763;
75261;final-crs_6;31762;1516
75265;final-crs_0;31763;1756
75845;gate-keeper;31895;
75852;vege_0;31895;
75856;final-crs_8;31895;780
76024;gate-keeper;31935;
76031;vege_1;31935;
76047;final-crs_2;31935;403
76182;gate-keeper;31970;
76183;gate-keeper;31971;
76187;vege_0;31970;
76188;vege_1;31971;
76192;final-crs_10;31970;1526
76197;final-crs_7;31971;255
76481;gate-keeper;32038;
76484;vege_0;32038;
76485;final-crs_6;32038;715
76830;gate-keeper;32117;
76831;gate-keeper;32118;
76833;frui_0;32117;
76839;final-crs_9;32117;491
76840;vege_0;32118;
76896;final-crs_4;32118;854
76996;gate-keeper;32152;
76997;vege_1;32152;
76997;gate-keeper;32153;
76998;gate-keeper;32154;
77001;final-crs_2;32152;1990
77004;vege_0;32153;
77015;final-crs_11;32153;546
77021;meat_1;32154;
77066;final-crs_9;32154;261
77072;gate-keeper;32171;
77073;vege_1;32171;
77080;final-crs_0;32171;551
77385;gate-keeper;32238;
77386;gate-keeper;32239;
77387;gate-keeper;32240;
77388;frui_0;32239;
77389;vege_0;32238;
77419;final-crs_6;32239;1360
77423;final-crs_2;32238;2060
77430;meat_1;32240;
77444;final-crs_3;32240;1011
77688;gate-keeper;32306;
77689;vege_0;32306;
77689;gate-keeper;32307;
77693;final-crs_6;32306;358
77696;vege_1;32307;
77739;final-crs_11;32307;341
77854;gate-keeper;32344;
77857;frui_1;32344;
77889;final-crs_4;32344;459
77965;gate-keeper;32368;
78019;meat_0;32368;
78048;final-crs_7;32368;1490
78261;gate-keeper;32433;
78262;gate-keeper;32434;
78264;vege_0;32433;
78266;frui_0;32434;
78280;final-crs_5;32433;1084
78280;final-crs_7;32434;1037
78591;gate-keeper;32506;
78592;gate-keeper;32507;
78593;vege_1;32506;
78596;frui_0;32507;
78619;final-crs_1;32506;1282
78624;final-crs_2;32507;1685
78651;gate-keeper;32518;
