time;ckpt;id;money
65798;final-crs_11;29115;1280
65909;gate-keeper;29144;
65910;vege_1;29144;
65955;final-crs_8;29144;553
66231;gate-keeper;29395;
66232;gate-keeper;29396;
66233;gate-keeper;29397;
66239;vege_1;29395;
66241;vege_0;29396;
66249;vege_0;29397;
66264;final-crs_6;29395;74
66282;final-crs_11;29396;1201
66297;final-crs_7;29397;1123
66503;gate-keeper;29459;
66504;frui_1;29459;
66509;final-crs_6;29459;1410
66772;gate-keeper;29519;
66776;frui_0;29519;
66790;final-crs_11;29519;535
67083;gate-keeper;29590;
67087;frui_0;29590;
67094;final-crs_9;29590;306
67450;gate-keeper;29851;
67451;gate-keeper;29852;
67452;vege_0;29851;
67452;gate-keeper;29853;
67455;final-crs_0;29851;471
67460;vege_1;29852;
67462;vege_0;29853;
67465;final-crs_7;29852;1443
67487;final-crs_11;29853;511
67620;gate-keeper;29888;
67621;gate-keeper;29889;
67622;gate-keeper;29890;
67623;vege_0;29888;
67623;gate-keeper;29891;
67626;vege_1;29889;
67628;final-crs_8;29888;1189
67633;vege_0;29890;
67634;final-crs_4;29889;1464
67635;vege_1;29891;
67648;final-crs_2;29890;743
67697;final-crs_10;29891;113
67726;gate-keeper;29914;
67727;gate-keeper;29915;
67728;frui_0;29914;
67732;frui_1;29915;
67746;final-crs_3;29914;1045
67793;final-crs_1;29915;585
68003;gate-keeper;29975;
68005;frui_1;29975;
68041;final-crs_1;29975;990
68579;gate-keeper;30104;
68580;vege_0;30104;
68619;final-crs_2;30104;804
69155;gate-keeper;30230;
69157;vege_1;30230;
69161;final-crs_8;30230;1376
69458;gate-keeper;30291;
69459;gate-keeper;30292;
69460;vege_1;30291;
69460;gate-keeper;30293;
69461;gate-keeper;30294;
69462;gate-keeper;30295;
69463;gate-keeper;30296;
69464;vege_0;30292;
69464;gate-keeper;30297;
69465;frui_0;30296;
69469;final-crs_3;30291;351
69471;vege_1;30293;
69475;vege_0;30294;
69482;vege_1;30295;
69485;vege_0;30297;
69487;final-crs_5;30292;1241
69518;final-crs_2;30296;265
69590;final-crs_9;30293;669
69607;final-crs_1;30294;1346
69627;final-crs_6;30295;1359
69627;final-crs_10;30297;568
69776;gate-keeper;30365;
69777;gate-keeper;30366;
69778;gate-keeper;30367;
69779;gate-keeper;30368;
69783;vege_1;30365;
69786;vege_0;30367;
69789;meat_0;30366;
69792;vege_1;30368;
69838;final-crs_9;30365;1832
69851;final-crs_6;30367;709
69864;final-crs_11;30366;571
69868;final-crs_3;30368;882
70059;gate-keeper;30429;
70060;gate-keeper;30430;
70061;gate-keeper;30431;
70065;frui_0;30431;
70066;final-crs_6;30431;806
70067;vege_0;30429;
70069;vege_1;30430;
70101;final-crs_4;30429;1344
70106;final-crs_1;30430;394
70338;gate-keeper;30493;
70342;vege_0;30493;
70357;final-crs_11;30493;767
70463;gate-keeper;30517;
70464;gate-keeper;30518;
70465;gate-keeper;30519;
70466;vege_1;30517;
70466;gate-keeper;30520;
70469;vege_0;30518;
70473;final-crs_7;30517;671
70474;vege_1;30519;
70479;vege_0;30520;
70513;final-crs_9;30518;643
70548;final-crs_6;30519;1317
70563;final-crs_10;30520;807
70578;gate-keeper;30543;
70579;frui_0;30543;
70579;gate-keeper;30544;
70580;gate-keeper;30545;
70584;vege_0;30544;
70586;vege_1;30545;
70609;final-crs_0;30543;207
70630;final-crs_4;30544;466
70631;final-crs_8;30545;447
70871;gate-keeper;30609;
70872;vege_1;30609;
70872;gate-keeper;30610;
70873;final-crs_11;30609;1768
70873;gate-keeper;30611;
70875;vege_0;30610;
70879;final-crs_4;30610;1346
70883;vege_1;30611;
70896;final-crs_0;30611;2809
71142;gate-keeper;30673;
71150;vege_0;30673;
71168;final-crs_8;30673;116
72070;gate-keeper;31059;
72072;frui_0;31059;
72076;final-crs_5;31059;1249
72196;gate-keeper;31086;
72197;gate-keeper;31087;
72200;vege_1;31086;
72205;vege_0;31087;
72282;final-crs_9;31086;1008
72312;final-crs_11;31087;897
72997;gate-keeper;31268;
73000;meat_0;31268;
73012;final-crs_3;31268;914
73300;gate-keeper;31336;
73305;vege_0;31336;
73317;final-crs_4;31336;547
73593;gate-keeper;31401;
73596;vege_1;31401;
73617;final-crs_2;31401;311
73832;gate-keeper;31450;
73833;gate-keeper;31451;
73834;gate-keeper;31452;
73835;gate-keeper;31453;
73837;vege_0;31450;
73840;vege_1;31452;
73841;meat_0;31451;
73845;vege_0;31453;
73848;final-crs_2;31450;427
73887;gate-keeper;31464;
73888;gate-keeper;31465;
73889;vege_0;31465;
73890;frui_1;31464;
73910;final-crs_10;31452;1296
73927;final-crs_12;31451;543
73935;final-crs_4;31453;1007
73936;final-crs_7;31465;1111
73965;final-crs_5;31464;509
74218;gate-keeper;31538;
74219;vege_0;31538;
74222;final-crs_9;31538;1004
74540;gate-keeper;31607;
74541;vege_1;31607;
74578;gate-keeper;31616;
74582;vege_1;31616;
74584;final-crs_1;31607;1167
74597;final-crs_2;31616;957
75161;gate-keeper;31741;
75162;gate-keeper;31742;
75163;frui_1;31742;
75163;gate-keeper;31743;
75170;vege_0;31741;
75172;vege_1;31743;
75173;final-crs_3;31742;341
75180;final-crs_5;31741;436
75204;final-crs_0;31743;677
75433;gate-keeper;31801;
75434;gate-keeper;31802;
75435;frui_1;31801;
75435;gate-keeper;31803;
75437;vege_0;31803;
75437;frui_0;31802;
75453;final-crs_6;31801;502
75453;final-crs_8;31803;319
75454;final-crs_12;31802;248
75705;gate-keeper;31864;
75707;frui_0;31864;
75708;final-crs_12;31864;871
76040;gate-keeper;31938;
76071;meat_0;31938;
76102;final-crs_3;31938;744
76357;gate-keeper;32005;
76358;vege_1;32005;
76358;gate-keeper;32006;
76359;final-crs_9;32005;368
76359;gate-keeper;32007;
76360;gate-keeper;32008;
76361;gate-keeper;32009;
76362;gate-keeper;32010;
76364;frui_0;32008;
76364;frui_1;32009;
76366;vege_0;32006;
76370;frui_1;32010;
76378;meat_1;32007;
76385;final-crs_12;32008;616
76394;final-crs_10;32009;437
76406;final-crs_7;32006;323
76438;final-crs_0;32010;1321
76453;final-crs_8;32007;291
76727;gate-keeper;32088;
76728;gate-keeper;32089;
76729;vege_1;32088;
76729;gate-keeper;32090;
76730;gate-keeper;32091;
76731;gate-keeper;32092;
76732;gate-keeper;32093;
76733;gate-keeper;32094;
76736;frui_0;32093;
76737;vege_0;32089;
76738;final-crs_2;32088;306
76740;vege_1;32091;
76741;final-crs_3;32093;404
76747;vege_0;32094;
76753;meat_0;32090;
76756;meat_1;32092;
76763;gate-keeper;32102;
76765;vege_0;32102;
76769;final-crs_1;32089;571
76796;final-crs_4;32091;2838
76825;final-crs_9;32094;352
76874;final-crs_6;32090;308
76880;final-crs_5;32092;391
76881;final-crs_12;32102;449
77080;gate-keeper;32172;
77081;gate-keeper;32173;
77085;vege_1;32172;
77086;vege_0;32173;
77101;final-crs_9;32172;88
77108;final-crs_12;32173;375
77119;gate-keeper;32176;
77120;gate-keeper;32177;
77121;gate-keeper;32178;
77122;gate-keeper;32179;
77123;vege_0;32176;
77123;vege_1;32178;
77123;gate-keeper;32180;
77124;gate-keeper;32181;
77132;vege_0;32179;
77132;vege_1;32180;
77136;final-crs_5;32176;1459
77140;vege_0;32181;
77143;final-crs_0;32178;283
77151;final-crs_10;32179;567
77160;final-crs_7;32180;364
77160;meat_0;32177;
77188;final-crs_8;32181;1409
77208;final-crs_2;32177;1271
77310;gate-keeper;32222;
77311;gate-keeper;32223;
77312;vege_0;32223;
77337;meat_0;32222;
77354;final-crs_10;32223;737
77359;final-crs_6;32222;1402
77593;gate-keeper;32284;
77594;frui_1;32284;
77594;gate-keeper;32285;
77597;vege_0;32285;
77600;final-crs_6;32284;207
77613;final-crs_0;32285;1377
77890;gate-keeper;32350;
77891;gate-keeper;32351;
77893;vege_1;32350;
77895;vege_0;32351;
77906;final-crs_7;32350;78
77913;final-crs_11;32351;64
77984;gate-keeper;32372;
77989;vege_1;32372;
78023;final-crs_1;32372;1238
78226;gate-keeper;32426;
78230;vege_1;32426;
78259;final-crs_1;32426;1679
78548;gate-keeper;32498;
78549;frui_1;32498;
78554;final-crs_10;32498;73
78747;gate-keeper;32541;
78781;meat_0;32541;
78802;final-crs_0;32541;965
78813;gate-keeper;32554;
78814;gate-keeper;32555;
78815;gate-keeper;32556;
78821;vege_0;32555;
78822;vege_1;32556;
78827;final-crs_8;32555;1079
78828;final-crs_2;32556;695
78836;meat_0;32554;
78844;final-crs_11;32554;1072
79061;gate-keeper;32613;
79064;vege_1;32613;
79071;final-crs_6;32613;1037
79430;gate-keeper;32694;
79432;frui_1;32694;
79448;final-crs_12;32694;540
79734;gate-keeper;32942;
79741;vege_1;32942;
79746;gate-keeper;32944;
79761;meat_1;32944;
79762;final-crs_11;32942;381
79768;final-crs_5;32944;832
80018;gate-keeper;33003;
80019;gate-keeper;33004;
80024;frui_0;33003;
80024;frui_1;33004;
80045;final-crs_6;33003;609
80058;final-crs_10;33004;68
80317;gate-keeper;33069;
80318;vege_0;33069;
80318;gate-keeper;33070;
80319;gate-keeper;33071;
80324;vege_1;33070;
80327;vege_0;33071;
80343;final-crs_10;33069;506
80364;final-crs_3;33070;554
80370;final-crs_12;33071;1952
80670;gate-keeper;33144;
80671;gate-keeper;33145;
80672;gate-keeper;33146;
80673;gate-keeper;33147;
80674;gate-keeper;33148;
80675;gate-keeper;33149;
80676;vege_1;33145;
80676;frui_1;33144;
80679;vege_0;33146;
80685;vege_1;33147;
80689;vege_0;33148;
80693;vege_1;33149;
80705;gate-keeper;33156;
80706;gate-keeper;33157;
80709;vege_0;33156;
80709;frui_0;33157;
80714;final-crs_4;33145;1800
80740;final-crs_11;33144;535
80744;final-crs_7;33146;811
80757;final-crs_2;33147;1216
80760;final-crs_6;33148;417
80783;final-crs_5;33149;816
80796;final-crs_8;33156;972
80802;final-crs_9;33157;1238
80950;gate-keeper;33211;
80951;gate-keeper;33212;
80952;meat_0;33211;
80952;gate-keeper;33213;
80956;final-crs_11;33211;449
80957;frui_0;33213;
80960;final-crs_6;33213;184
80960;vege_1;33212;
80987;final-crs_2;33212;175
80999;gate-keeper;33218;
81000;gate-keeper;33219;
81001;gate-keeper;33220;
81002;gate-keeper;33221;
81003;gate-keeper;33222;
81004;gate-keeper;33223;
81006;frui_0;33223;
81007;vege_1;33219;
81009;vege_0;33220;
81013;meat_0;33218;
81015;vege_1;33221;
81016;vege_0;33222;
81023;final-crs_5;33223;1314
81055;final-crs_10;33219;661
81086;final-crs_3;33220;77
81096;final-crs_12;33218;92
81097;final-crs_9;33221;207
81145;final-crs_0;33222;644
81322;gate-keeper;33295;
81326;frui_0;33295;
81331;final-crs_9;33295;1116
81624;gate-keeper;33362;
81630;vege_1;33362;
81632;final-crs_11;33362;1476
81679;gate-keeper;33554;
81680;gate-keeper;33555;
81681;frui_0;33554;
81681;gate-keeper;33556;
81683;vege_0;33556;
81692;final-crs_7;33554;1497
81718;meat_0;33555;
81721;final-crs_10;33556;370
81741;final-crs_5;33555;1087
81912;gate-keeper;33604;
81913;gate-keeper;33605;
81914;gate-keeper;33606;
81915;frui_0;33604;
81915;gate-keeper;33607;
81917;vege_0;33605;
81918;frui_1;33606;
81920;vege_1;33607;
81924;final-crs_6;33604;1742
81940;final-crs_5;33605;767
81942;final-crs_10;33606;63
81945;final-crs_7;33607;576
82198;gate-keeper;33668;
82199;gate-keeper;33669;
82200;gate-keeper;33670;
82202;vege_0;33668;
82203;vege_1;33669;
82213;vege_0;33670;
82230;final-crs_8;33668;793
82281;final-crs_9;33669;1096
82290;final-crs_12;33670;420
82457;gate-keeper;33906;
82458;frui_1;33906;
82458;gate-keeper;33907;
82459;gate-keeper;33908;
82461;vege_0;33907;
82462;vege_1;33908;
82506;final-crs_12;33906;822
82507;final-crs_8;33907;864
82527;final-crs_9;33908;215
82713;gate-keeper;33966;
82754;meat_1;33966;
82781;final-crs_11;33966;434
83368;gate-keeper;34109;
83369;gate-keeper;34110;
83377;vege_0;34110;
83380;final-crs_6;34110;90
83385;meat_1;34109;
83407;final-crs_10;34109;95
83666;gate-keeper;34176;
83667;gate-keeper;34177;
83670;frui_1;34176;
83673;meat_1;34177;
83678;gate-keeper;34180;
83683;vege_1;34180;
83684;final-crs_0;34176;1173
83730;final-crs_11;34177;223
83732;final-crs_9;34180;238
83979;gate-keeper;34429;
83980;gate-keeper;34430;
83982;vege_1;34430;
83983;final-crs_11;34430;1043
83983;frui_0;34429;
83984;final-crs_3;34429;785
84307;gate-keeper;34504;
84315;vege_0;34504;
84323;final-crs_4;34504;148
84602;gate-keeper;34568;
84603;gate-keeper;34569;
84604;gate-keeper;34570;
84608;gate-keeper;34571;
84610;vege_0;34568;
84611;vege_1;34569;
84611;frui_0;34571;
84620;vege_0;34570;
84634;final-crs_12;34568;301
84657;final-crs_11;34569;850
84661;final-crs_0;34571;240
84663;final-crs_10;34570;778
84837;gate-keeper;34624;
84838;frui_0;34624;
84873;final-crs_11;34624;1309
84957;gate-keeper;34646;
84958;gate-keeper;34647;
84959;vege_0;34647;
84959;gate-keeper;34648;
84960;frui_0;34648;
84960;gate-keeper;34649;
84961;gate-keeper;34650;
84962;gate-keeper;34651;
84965;meat_1;34646;
84966;frui_0;34649;
84966;frui_1;34650;
84973;frui_0;34651;
84998;final-crs_5;34647;966
85007;final-crs_7;34648;471
85010;final-crs_4;34646;104
85043;final-crs_6;34649;935
85046;final-crs_8;34650;200
85056;final-crs_2;34651;608
85207;gate-keeper;34886;
85208;gate-keeper;34887;
85209;gate-keeper;34888;
85210;frui_0;34888;
85212;vege_0;34886;
85219;final-crs_1;34888;77
85231;final-crs_4;34886;2055
85248;meat_0;34887;
85271;final-crs_8;34887;277
85400;gate-keeper;34925;
85401;vege_1;34925;
85401;gate-keeper;34926;
85402;gate-keeper;34927;
85403;gate-keeper;34928;
85404;gate-keeper;34929;
85405;gate-keeper;34930;
85406;frui_0;34930;
85409;vege_0;34927;
85412;vege_1;34929;
85414;final-crs_5;34925;466
85418;final-crs_10;34930;1167
85422;meat_1;34926;
85440;meat_0;34928;
85458;final-crs_4;34927;624
85461;final-crs_3;34929;337
85471;final-crs_1;34926;496
85473;final-crs_7;34928;346
85509;gate-keeper;34950;
85510;gate-keeper;34951;
85511;gate-keeper;34952;
85512;vege_0;34950;
85512;vege_1;34951;
85512;gate-keeper;34953;
85513;gate-keeper;34954;
85520;vege_0;34952;
85521;vege_1;34953;
85528;vege_0;34954;
85545;final-crs_2;34950;123
85591;final-crs_12;34951;153
85619;final-crs_0;34952;1461
85619;final-crs_11;34953;993
85627;final-crs_9;34954;667
85801;gate-keeper;35017;
85802;gate-keeper;35018;
85803;gate-keeper;35019;
85806;frui_0;35018;
85810;vege_0;35017;
85811;vege_1;35019;
85840;final-crs_12;35018;1087
85852;final-crs_10;35017;1038
85859;final-crs_0;35019;1351
86118;gate-keeper;35088;
86119;gate-keeper;35089;
86121;vege_1;35089;
86122;frui_0;35088;
86125;final-crs_5;35089;354
86130;final-crs_0;35088;355
86384;gate-keeper;35148;
