time;ckpt;id;money
80437;final-crs_11;33077;579
80437;gate-keeper;33098;
80438;vege_0;33098;
80444;final-crs_4;33079;1171
80446;final-crs_9;33078;129
80450;final-crs_3;33080;270
80458;final-crs_8;33081;1287
80470;final-crs_1;33082;1500
80473;final-crs_7;33083;240
80477;final-crs_2;33098;242
80736;gate-keeper;33164;
80737;frui_1;33164;
80737;gate-keeper;33165;
80742;vege_0;33165;
80759;gate-keeper;33166;
80760;gate-keeper;33167;
80761;frui_1;33166;
80761;gate-keeper;33168;
80762;vege_0;33168;
80762;frui_0;33167;
80762;gate-keeper;33169;
80763;gate-keeper;33170;
80766;vege_1;33169;
80767;frui_0;33170;
80804;final-crs_5;33164;1617
80806;final-crs_6;33165;175
80841;final-crs_12;33166;391
80849;final-crs_0;33168;181
80899;final-crs_4;33167;128
80911;final-crs_11;33169;707
80918;final-crs_2;33170;511
81210;gate-keeper;33265;
81211;vege_1;33265;
81211;gate-keeper;33266;
81212;gate-keeper;33267;
81213;vege_0;33267;
81213;gate-keeper;33268;
81214;final-crs_7;33265;98
81214;gate-keeper;33269;
81215;gate-keeper;33270;
81217;frui_0;33270;
81220;vege_1;33268;
81223;final-crs_1;33267;965
81223;vege_0;33269;
81239;meat_0;33266;
81254;final-crs_5;33270;389
81283;final-crs_6;33268;1284
81313;final-crs_0;33269;902
81341;gate-keeper;33298;
81342;gate-keeper;33299;
81350;meat_0;33298;
81358;final-crs_4;33266;1130
81361;final-crs_12;33298;1764
81363;meat_1;33299;
81371;final-crs_2;33299;535
81665;gate-keeper;33553;
81667;vege_1;33553;
81676;final-crs_9;33553;992
81939;gate-keeper;33608;
81940;gate-keeper;33609;
81941;gate-keeper;33610;
81942;gate-keeper;33611;
81943;gate-keeper;33612;
81944;frui_1;33610;
81944;gate-keeper;33613;
81945;vege_0;33608;
81947;vege_1;33609;
81951;final-crs_9;33610;1099
81953;meat_0;33613;
81954;vege_0;33611;
81956;final-crs_10;33608;647
81956;vege_1;33612;
81962;final-crs_5;33609;1259
82016;final-crs_6;33613;252
82020;final-crs_4;33611;1175
82043;final-crs_11;33612;586
82049;gate-keeper;33637;
82050;vege_0;33637;
82051;final-crs_1;33637;807
82258;gate-keeper;33678;
82259;vege_1;33678;
82259;gate-keeper;33679;
82260;gate-keeper;33680;
82261;gate-keeper;33681;
82262;frui_1;33681;
82262;gate-keeper;33682;
82263;final-crs_12;33678;292
82266;vege_0;33679;
82268;vege_1;33680;
82275;vege_0;33682;
82296;final-crs_11;33681;1441
82343;final-crs_3;33679;817
82347;final-crs_2;33680;1701
82367;final-crs_8;33682;792
82524;gate-keeper;33921;
82525;gate-keeper;33922;
82530;vege_0;33921;
82539;meat_0;33922;
82561;final-crs_3;33921;1080
82569;final-crs_2;33922;899
82802;gate-keeper;33982;
82803;gate-keeper;33983;
82804;gate-keeper;33984;
82805;gate-keeper;33985;
82806;vege_0;33983;
82810;vege_1;33984;
82815;vege_0;33985;
82825;final-crs_10;33983;540
82839;meat_0;33982;
82874;final-crs_5;33984;925
82914;final-crs_0;33985;311
82917;final-crs_9;33982;936
83051;gate-keeper;34040;
83052;frui_1;34040;
83064;final-crs_10;34040;1143
83089;gate-keeper;34048;
83092;vege_0;34048;
83159;final-crs_1;34048;816
83347;gate-keeper;34104;
83348;gate-keeper;34105;
83352;vege_1;34104;
83353;vege_0;34105;
83360;final-crs_5;34104;875
83394;final-crs_1;34105;1273
83657;gate-keeper;34175;
83663;vege_1;34175;
83685;final-crs_0;34175;577
83973;gate-keeper;34428;
83977;vege_1;34428;
84010;final-crs_11;34428;409
84286;gate-keeper;34500;
84290;vege_1;34500;
84315;final-crs_5;34500;1348
84850;gate-keeper;34626;
84851;vege_0;34626;
84851;gate-keeper;34627;
84857;vege_1;34627;
84870;gate-keeper;34628;
84871;gate-keeper;34629;
84872;gate-keeper;34630;
84873;gate-keeper;34631;
84876;vege_1;34628;
84877;frui_1;34631;
84878;vege_0;34629;
84883;final-crs_1;34626;1030
84886;vege_1;34630;
84895;final-crs_8;34627;693
84897;final-crs_9;34628;1052
84919;final-crs_12;34631;172
84920;final-crs_10;34629;736
84939;final-crs_11;34630;620
85177;gate-keeper;34878;
85178;gate-keeper;34879;
85179;gate-keeper;34880;
85180;gate-keeper;34881;
85181;vege_1;34878;
85181;gate-keeper;34882;
85183;vege_0;34879;
85191;final-crs_9;34878;547
85191;vege_1;34880;
85193;vege_0;34881;
85195;final-crs_4;34879;1131
85196;final-crs_11;34880;558
85199;final-crs_7;34881;478
85200;vege_1;34882;
85210;final-crs_3;34882;478
85520;gate-keeper;34957;
85527;vege_1;34957;
85571;final-crs_6;34957;1132
85675;gate-keeper;34990;
85679;vege_0;34990;
85686;final-crs_3;34990;1131
85811;gate-keeper;35020;
85812;gate-keeper;35021;
85816;vege_1;35020;
85818;vege_0;35021;
85836;final-crs_6;35020;2023
85839;final-crs_12;35021;1412
86124;gate-keeper;35090;
86128;vege_0;35090;
86143;final-crs_8;35090;1025
