time;ckpt;id;money
55512;final-crs_3;19559;89
55519;gate-keeper;23404;
55520;gate-keeper;23405;
55521;vege_0;23404;
55521;gate-keeper;23406;
55522;gate-keeper;23407;
55523;gate-keeper;23408;
55524;vege_1;23406;
55524;gate-keeper;23409;
55525;gate-keeper;23410;
55526;gate-keeper;23411;
55527;gate-keeper;23412;
55528;vege_0;23410;
55528;frui_0;23409;
55528;gate-keeper;23413;
55529;frui_1;23412;
55529;gate-keeper;23414;
55530;final-crs_5;19453;198
55530;gate-keeper;23415;
55531;gate-keeper;23416;
55532;vege_1;23411;
55532;gate-keeper;23417;
55533;gate-keeper;23418;
55534;meat_0;23405;
55534;gate-keeper;23419;
55535;frui_0;23413;
55535;gate-keeper;23420;
55536;frui_1;23418;
55536;gate-keeper;23421;
55537;gate-keeper;23422;
55538;gate-keeper;23423;
55539;vege_0;23414;
55539;gate-keeper;23424;
55540;vege_1;23415;
55540;gate-keeper;23425;
55541;gate-keeper;23426;
55542;gate-keeper;23427;
55543;gate-keeper;23428;
55544;gate-keeper;23429;
55545;gate-keeper;23430;
55546;gate-keeper;23431;
55547;gate-keeper;23432;
55548;gate-keeper;23433;
55549;final-crs_10;19454;602
55549;vege_0;23416;
55549;vege_1;23417;
55549;frui_0;23432;
55549;frui_1;23433;
55549;gate-keeper;23434;
55550;gate-keeper;23435;
55551;gate-keeper;23436;
55552;gate-keeper;23437;
55553;gate-keeper;23438;
55554;gate-keeper;23439;
55555;frui_1;23435;
55555;gate-keeper;23440;
55556;frui_0;23436;
55556;gate-keeper;23441;
55557;final-crs_9;19568;187
55557;gate-keeper;23442;
55558;gate-keeper;23443;
55559;vege_0;23419;
55559;vege_1;23420;
55559;gate-keeper;23444;
55560;gate-keeper;23445;
55561;frui_1;23438;
55561;gate-keeper;23446;
55562;frui_0;23445;
55562;gate-keeper;23447;
55563;gate-keeper;23448;
55564;gate-keeper;23449;
55565;gate-keeper;23450;
55566;gate-keeper;23451;
55567;gate-keeper;23452;
55568;frui_0;23447;
55568;frui_1;23450;
55568;gate-keeper;23453;
55569;vege_0;23421;
55569;gate-keeper;23454;
55570;vege_1;23422;
55570;gate-keeper;23455;
55571;gate-keeper;23456;
55572;gate-keeper;23457;
55573;gate-keeper;23458;
55574;frui_0;23451;
55574;gate-keeper;23459;
55575;gate-keeper;23460;
55576;gate-keeper;23461;
55577;gate-keeper;23462;
55578;meat_1;23407;
55578;gate-keeper;23463;
55579;vege_0;23423;
55579;gate-keeper;23464;
55580;vege_1;23424;
55580;frui_0;23461;
55580;gate-keeper;23465;
55581;gate-keeper;23466;
55582;frui_1;23462;
55582;gate-keeper;23467;
55583;gate-keeper;23468;
55584;gate-keeper;23469;
55585;gate-keeper;23470;
55586;frui_0;23464;
55586;gate-keeper;23471;
55587;frui_1;23467;
55587;gate-keeper;23472;
55588;final-crs_7;19456;1370
55588;gate-keeper;23473;
55589;vege_0;23425;
55589;gate-keeper;23474;
55590;meat_0;23408;
55590;gate-keeper;23475;
55591;vege_1;23426;
55591;gate-keeper;23476;
55592;frui_0;23471;
55592;gate-keeper;23477;
55593;frui_1;23473;
55593;gate-keeper;23478;
55594;gate-keeper;23479;
55595;gate-keeper;23480;
55596;gate-keeper;23481;
55597;gate-keeper;23482;
55598;vege_0;23428;
55598;frui_0;23475;
55598;gate-keeper;23483;
55599;gate-keeper;23484;
55600;gate-keeper;23485;
55601;gate-keeper;23486;
55602;vege_1;23429;
55602;gate-keeper;23487;
55603;gate-keeper;23488;
55604;gate-keeper;23489;
55605;gate-keeper;23490;
55606;gate-keeper;23491;
55607;gate-keeper;23492;
55608;vege_0;23430;
55608;gate-keeper;23493;
55609;gate-keeper;23494;
55610;frui_0;23489;
55610;frui_1;23492;
55610;gate-keeper;23495;
55611;vege_1;23431;
55611;gate-keeper;23496;
55612;gate-keeper;23497;
55613;gate-keeper;23498;
55614;gate-keeper;23499;
55615;frui_0;23496;
55615;gate-keeper;23500;
55616;gate-keeper;23501;
55617;gate-keeper;23502;
55618;vege_0;23434;
55618;gate-keeper;23503;
55619;gate-keeper;23504;
55620;vege_1;23437;
55620;gate-keeper;23505;
55621;gate-keeper;23506;
55622;frui_0;23506;
55622;gate-keeper;23507;
55623;gate-keeper;23508;
55624;gate-keeper;23509;
55625;gate-keeper;23510;
55626;gate-keeper;23511;
55627;gate-keeper;23512;
55628;vege_0;23439;
55628;frui_0;23510;
55628;gate-keeper;23513;
55629;gate-keeper;23514;
55630;gate-keeper;23515;
55631;vege_1;23440;
55631;frui_1;23515;
55631;gate-keeper;23516;
55632;gate-keeper;23517;
55633;gate-keeper;23518;
55634;gate-keeper;23519;
55635;gate-keeper;23520;
55636;vege_0;23441;
55636;gate-keeper;23521;
55637;gate-keeper;23522;
55638;frui_1;23522;
55638;meat_1;23427;
55638;gate-keeper;23523;
55639;gate-keeper;23524;
55640;gate-keeper;23525;
55641;frui_0;23524;
55641;gate-keeper;23526;
55642;vege_1;23442;
55642;gate-keeper;23527;
55643;gate-keeper;23528;
55644;gate-keeper;23529;
55645;vege_0;23443;
55645;gate-keeper;23530;
55646;gate-keeper;23531;
55647;meat_0;23449;
55647;gate-keeper;23532;
55648;gate-keeper;23533;
55649;gate-keeper;23534;
55650;gate-keeper;23535;
55651;vege_1;23444;
55651;gate-keeper;23536;
55652;gate-keeper;23537;
55653;gate-keeper;23538;
55654;vege_0;23446;
55654;frui_0;23538;
55654;gate-keeper;23539;
55655;gate-keeper;23540;
55656;gate-keeper;23541;
55657;frui_1;23541;
55657;gate-keeper;23542;
55658;gate-keeper;23543;
55659;gate-keeper;23544;
55660;gate-keeper;23545;
55661;vege_1;23448;
55661;gate-keeper;23546;
55662;final-crs_11;19570;418
55662;gate-keeper;23547;
55663;gate-keeper;23548;
55664;gate-keeper;23549;
55665;gate-keeper;23550;
55666;vege_0;23452;
55666;gate-keeper;23551;
55667;gate-keeper;23552;
55668;gate-keeper;23553;
55669;gate-keeper;23554;
55670;gate-keeper;23555;
55671;vege_1;23453;
55671;gate-keeper;23556;
55672;gate-keeper;23557;
55673;gate-keeper;23558;
55674;gate-keeper;23559;
55675;gate-keeper;23560;
55676;vege_0;23454;
55676;gate-keeper;23561;
55677;frui_1;23558;
55677;gate-keeper;23562;
55678;gate-keeper;23563;
55679;final-crs_12;19464;343
55679;frui_0;23560;
55679;gate-keeper;23564;
55680;gate-keeper;23565;
55681;vege_1;23456;
55681;gate-keeper;23566;
55682;gate-keeper;23567;
55683;frui_1;23562;
55683;gate-keeper;23568;
55684;gate-keeper;23569;
55685;frui_0;23568;
55685;gate-keeper;23570;
55686;gate-keeper;23571;
55687;vege_0;23457;
55687;gate-keeper;23572;
55688;gate-keeper;23573;
55689;gate-keeper;23574;
55690;gate-keeper;23575;
55691;final-crs_4;19457;1051
55691;gate-keeper;23576;
55692;vege_1;23458;
55692;gate-keeper;23577;
55693;gate-keeper;23578;
55694;gate-keeper;23579;
55695;gate-keeper;23580;
55696;gate-keeper;23581;
55697;vege_0;23459;
55697;frui_1;23581;
55697;gate-keeper;23582;
55698;gate-keeper;23583;
55699;meat_0;23455;
55701;vege_1;23460;
55702;meat_1;23466;
55707;vege_0;23463;
55710;vege_1;23465;
55716;final-crs_0;19458;1784
55716;vege_0;23468;
55721;vege_1;23469;
55724;final-crs_2;19474;1658
55724;vege_0;23470;
55731;final-crs_6;19576;251
55731;vege_1;23472;
55732;final-crs_8;19578;1547
55733;vege_0;23474;
55743;vege_0;23476;
55743;vege_1;23477;
55751;vege_0;23479;
55754;vege_1;23480;
55756;meat_0;23478;
55760;final-crs_9;19579;1058
55760;vege_0;23481;
55764;vege_1;23482;
55765;meat_1;23498;
55768;vege_0;23483;
55769;final-crs_1;19581;313
55774;vege_1;23484;
55775;final-crs_5;19459;1786
55779;vege_0;23485;
55783;vege_1;23486;
55788;vege_0;23487;
55793;final-crs_10;19460;814
55794;final-crs_3;19583;569
55794;vege_1;23488;
55795;final-crs_7;19585;738
55797;vege_0;23490;
55803;vege_1;23491;
55807;vege_0;23493;
55815;vege_1;23494;
55815;meat_0;23513;
55816;vege_0;23495;
55823;gate-keeper;23724;
55825;vege_1;23497;
55826;vege_0;23499;
55828;meat_1;23514;
55834;vege_1;23500;
55836;vege_0;23501;
55843;vege_1;23502;
55848;vege_0;23503;
55853;vege_1;23504;
55857;vege_0;23505;
55862;vege_1;23507;
55868;vege_0;23508;
55871;vege_1;23509;
55872;meat_0;23523;
55876;vege_0;23511;
55880;vege_1;23512;
55883;meat_1;23529;
55886;vege_0;23516;
55889;vege_1;23517;
55897;vege_0;23518;
55899;vege_1;23519;
55907;vege_0;23520;
55909;vege_1;23521;
55915;vege_0;23525;
55919;vege_1;23526;
55920;final-crs_12;19463;2165
55924;meat_0;23533;
55926;vege_0;23527;
55929;final-crs_11;19465;337
55929;vege_1;23528;
55934;vege_0;23530;
55940;vege_1;23531;
55943;vege_0;23532;
55943;meat_1;23534;
55948;final-crs_4;19586;1165
55949;vege_1;23535;
55953;vege_0;23536;
55956;vege_1;23537;
55964;vege_0;23539;
55966;vege_1;23540;
55967;final-crs_2;19589;791
55973;vege_0;23542;
55975;final-crs_8;19466;1275
55976;vege_1;23543;
55980;final-crs_6;19467;384
55983;vege_0;23544;
55985;vege_1;23546;
55990;meat_0;23545;
55992;vege_0;23547;
55994;vege_1;23548;
56001;final-crs_5;19590;585
56001;vege_1;23549;
56002;vege_0;23550;
56008;meat_1;23564;
56010;vege_1;23551;
56012;vege_0;23552;
56016;final-crs_9;19591;692
56021;vege_0;23553;
56021;vege_1;23554;
56031;vege_0;23555;
56032;final-crs_0;19468;642
56032;vege_1;23556;
56037;final-crs_3;19469;362
56039;final-crs_1;19470;464
56040;vege_0;23557;
56042;vege_1;23559;
56046;meat_0;23571;
56048;vege_0;23561;
56051;vege_1;23563;
56058;final-crs_10;19471;277
56058;vege_0;23565;
56058;vege_1;23566;
56059;final-crs_7;19472;553
56064;vege_0;23567;
56065;meat_1;23574;
56068;vege_1;23569;
56074;vege_0;23570;
56078;vege_1;23572;
56083;vege_0;23573;
56083;gate-keeper;23780;
56084;gate-keeper;23781;
56085;gate-keeper;23782;
56089;vege_1;23575;
56093;vege_0;23576;
56099;vege_1;23577;
56103;vege_0;23579;
56105;meat_0;23578;
56105;gate-keeper;23784;
56106;gate-keeper;23785;
56107;frui_0;23785;
56107;gate-keeper;23786;
56108;vege_1;23582;
56108;gate-keeper;23787;
56113;vege_0;23583;
56118;meat_1;23580;
56119;vege_1;23724;
56122;vege_0;23780;
56123;final-crs_12;19483;348
56130;vege_1;23781;
56131;vege_0;23782;
56140;vege_1;23784;
56141;vege_0;23786;
56149;vege_1;23787;
56179;final-crs_11;19477;224
56180;final-crs_4;19485;1387
56187;final-crs_2;19478;522
56187;final-crs_8;19480;308
56196;final-crs_6;19486;1291
56219;final-crs_3;19487;577
56229;final-crs_5;19490;1408
56248;final-crs_1;19491;367
56256;final-crs_0;19492;1380
56258;final-crs_9;19495;1130
56302;final-crs_10;19496;930
56327;final-crs_7;19497;1096
56364;final-crs_12;19498;1067
56375;final-crs_4;19499;270
56399;final-crs_11;19493;554
56423;final-crs_2;19500;422
56439;final-crs_8;19526;505
56444;final-crs_5;19501;982
56449;final-crs_6;19502;961
56454;final-crs_3;19504;771
56496;final-crs_1;19505;405
56503;final-crs_0;19506;743
56508;final-crs_9;19508;1283
56514;final-crs_10;19509;1577
56556;final-crs_7;19510;792
56595;final-crs_4;19511;858
56610;final-crs_12;19512;542
56614;final-crs_11;19514;1006
56679;final-crs_2;19515;811
56688;final-crs_8;19530;1919
56704;final-crs_3;19556;1610
56705;final-crs_10;19516;60
56710;final-crs_1;19517;1066
56714;final-crs_5;19518;849
56724;gate-keeper;26026;
56725;final-crs_6;19519;1176
56725;gate-keeper;26027;
56726;gate-keeper;26028;
56727;gate-keeper;26029;
56728;final-crs_9;19520;474
56728;frui_0;26029;
56730;meat_1;26028;
56732;vege_0;26026;
56733;vege_1;26027;
56762;final-crs_0;19521;313
56779;final-crs_7;19523;1604
56850;final-crs_12;19524;334
56893;final-crs_4;19525;744
56894;final-crs_3;19527;72
56917;final-crs_11;19528;980
56923;final-crs_8;19531;496
56924;final-crs_10;19560;1075
56944;final-crs_6;19532;452
56947;final-crs_2;19534;76
56978;final-crs_5;19562;826
56994;final-crs_9;19535;1571
57011;final-crs_1;19536;801
57012;final-crs_7;19538;1407
57042;final-crs_0;19539;177
57056;gate-keeper;26101;
57057;gate-keeper;26102;
57058;vege_1;26101;
57058;gate-keeper;26103;
57059;frui_0;26102;
57071;final-crs_12;19540;1041
57077;meat_0;26103;
57107;final-crs_3;19541;210
57154;final-crs_8;19543;781
57156;final-crs_10;19545;356
57156;final-crs_11;19546;1711
57168;final-crs_4;19548;359
57172;final-crs_2;19549;113
57173;final-crs_6;19551;76
57202;final-crs_7;19564;190
57205;final-crs_5;19553;651
57243;final-crs_9;19574;884
57258;final-crs_1;19554;260
57292;final-crs_0;19555;359
57326;final-crs_12;19557;209
57362;final-crs_3;19558;1161
57366;final-crs_8;19561;273
57389;final-crs_10;19563;343
57400;final-crs_2;19565;739
57400;final-crs_6;19566;396
57404;gate-keeper;26181;
57408;vege_0;26181;
57413;final-crs_11;19567;386
57425;final-crs_4;19569;891
57435;final-crs_5;19575;212
57471;final-crs_7;19571;1230
57495;final-crs_9;19572;789
57535;final-crs_0;19573;423
57537;final-crs_1;20064;784
57541;final-crs_12;19577;386
57600;final-crs_3;19580;1122
57625;final-crs_2;19582;812
57634;final-crs_11;19584;1419
57641;final-crs_8;19587;1795
57645;final-crs_6;19588;92
57648;final-crs_10;19592;606
57676;final-crs_5;20065;231
57681;final-crs_4;20066;1587
57688;gate-keeper;26243;
57689;gate-keeper;26244;
57696;vege_1;26243;
57698;vege_0;26244;
57704;final-crs_7;20079;643
57743;final-crs_0;20088;260
57766;final-crs_12;20228;1142
57773;final-crs_9;20227;1267
57782;final-crs_1;20259;688
57826;final-crs_3;20360;485
57842;final-crs_6;20361;1650
57874;final-crs_11;20362;410
57882;final-crs_2;20363;116
57898;final-crs_8;21424;1210
57914;final-crs_4;21531;1124
57922;final-crs_5;21532;852
57940;final-crs_10;21538;1204
57950;final-crs_12;21533;779
57958;final-crs_9;21534;602
57960;final-crs_7;21535;944
57963;final-crs_0;21536;279
58020;gate-keeper;26314;
58021;gate-keeper;26315;
58022;gate-keeper;26316;
58024;frui_0;26314;
58025;vege_0;26315;
58029;vege_1;26316;
58046;final-crs_6;21537;1314
58049;final-crs_1;21539;101
58087;final-crs_3;22567;864
58094;final-crs_2;22607;1119
58131;final-crs_11;22609;151
58132;final-crs_4;22608;1891
58148;final-crs_5;22630;117
58149;final-crs_8;22633;1027
58170;final-crs_12;22632;402
58181;final-crs_9;22634;244
58187;final-crs_7;22631;451
58203;final-crs_0;23404;783
58214;final-crs_10;23406;99
58237;final-crs_1;23410;157
58265;final-crs_6;23409;564
58339;final-crs_2;23412;817
58364;final-crs_3;23411;380
58366;final-crs_8;23405;1259
58375;final-crs_12;23413;571
58380;final-crs_5;23418;316
58406;final-crs_4;23414;620
58416;final-crs_7;23415;1333
58416;final-crs_11;23416;246
58425;final-crs_0;23417;90
58445;final-crs_1;23432;431
58453;final-crs_10;23433;1363
58461;final-crs_6;23435;1164
58488;final-crs_9;23436;1132
58588;final-crs_3;23419;629
58595;final-crs_2;23420;959
58600;final-crs_8;23438;469
58631;final-crs_5;23445;430
58634;gate-keeper;26450;
58635;gate-keeper;26451;
58637;final-crs_11;23447;1074
58637;vege_0;26450;
58638;final-crs_12;23450;119
58639;vege_1;26451;
58647;final-crs_4;23421;302
58668;final-crs_0;23422;342
58668;final-crs_10;23451;253
58678;final-crs_7;23407;670
58678;final-crs_9;23423;106
58687;final-crs_1;23424;240
58689;final-crs_6;23461;945
58811;final-crs_8;23462;169
58813;final-crs_3;23464;71
58849;final-crs_2;23467;662
58861;final-crs_12;23425;495
58864;final-crs_11;23408;329
58865;final-crs_4;23426;377
58891;final-crs_6;23471;2095
58896;final-crs_5;23473;1192
58914;final-crs_10;23428;1006
58916;final-crs_0;23475;708
58941;final-crs_9;23429;583
58951;final-crs_1;23430;415
58957;final-crs_7;23489;448
59026;final-crs_8;23492;948
59090;final-crs_3;23431;1030
59100;final-crs_6;23496;1800
59100;final-crs_11;23434;787
59110;final-crs_5;23437;877
59111;final-crs_4;23506;1052
59115;final-crs_12;23439;1008
59119;final-crs_2;23510;1196
59138;final-crs_0;23440;1245
59167;final-crs_1;23515;1102
59174;final-crs_10;23441;1515
59176;final-crs_9;23522;436
59178;final-crs_7;23427;1055
59248;final-crs_8;23524;1205
59303;final-crs_4;23442;363
59308;final-crs_3;23443;940
59321;final-crs_5;23449;1069
59332;final-crs_6;23444;364
59351;final-crs_11;23446;583
59354;final-crs_12;23538;464
59358;final-crs_2;23541;60
59369;final-crs_0;23448;408
59374;final-crs_1;23452;710
59396;final-crs_7;23453;460
59400;final-crs_9;23454;706
59427;final-crs_10;23558;1390
59464;final-crs_8;23560;736
59518;final-crs_6;23456;809
59521;final-crs_3;23562;771
59522;final-crs_4;23568;370
59537;gate-keeper;26648;
59538;vege_0;26648;
59538;gate-keeper;26649;
59539;gate-keeper;26650;
59540;gate-keeper;26651;
59541;final-crs_11;23457;318
59541;vege_1;26649;
59547;vege_0;26651;
59561;meat_1;26650;
59575;final-crs_9;23458;109
59586;final-crs_5;23459;451
59604;final-crs_7;23581;390
59612;final-crs_12;23455;661
59616;final-crs_0;23460;649
59621;final-crs_1;23466;1065
59624;final-crs_2;23463;1283
59645;gate-keeper;26674;
59647;vege_0;26674;
59660;final-crs_10;23465;867
59693;final-crs_8;23468;265
59730;final-crs_3;23469;433
59734;final-crs_6;23470;1138
59744;final-crs_4;23472;297
59807;final-crs_5;23474;212
59810;final-crs_11;23476;284
59821;final-crs_1;23477;1336
59821;final-crs_9;23479;953
59831;final-crs_12;23480;159
59837;final-crs_0;23478;777
59844;gate-keeper;26718;
59846;final-crs_7;23481;215
59847;frui_0;26718;
59872;final-crs_2;23482;468
59896;final-crs_10;23498;932
59914;final-crs_8;23483;839
59949;final-crs_3;23484;666
59994;final-crs_4;23485;120
60003;final-crs_6;23486;1171
60039;final-crs_5;23487;811
60039;final-crs_12;23488;1642
60044;final-crs_1;23490;141
60049;final-crs_11;23491;919
60072;final-crs_9;23493;671
60073;final-crs_0;23494;593
60088;final-crs_7;23513;526
60119;final-crs_10;23495;1541
60120;gate-keeper;26777;
60121;frui_1;26777;
60121;gate-keeper;26778;
60122;gate-keeper;26779;
60124;vege_1;26778;
60126;vege_0;26779;
60135;final-crs_2;23497;519
60167;final-crs_8;23499;321
60196;final-crs_6;23514;62
60223;final-crs_3;23500;564
60252;final-crs_4;23501;201
60268;final-crs_5;23502;495
60279;final-crs_12;23503;1699
60283;final-crs_1;23504;374
60293;final-crs_0;23505;874
60312;final-crs_11;23507;599
60315;final-crs_2;23508;200
60326;final-crs_9;23509;715
60349;final-crs_7;23523;597
60367;final-crs_10;23511;246
60413;final-crs_8;23512;586
60413;gate-keeper;26843;
60414;gate-keeper;26844;
60427;meat_0;26843;
60449;gate-keeper;26850;
60450;vege_1;26850;
60450;gate-keeper;26851;
60451;gate-keeper;26852;
60454;final-crs_6;23529;203
60456;vege_0;26851;
60462;vege_1;26852;
60470;meat_1;26844;
60474;final-crs_3;23516;353
60488;final-crs_4;23517;1075
60529;final-crs_5;23518;1029
60532;final-crs_0;23519;191
60535;final-crs_1;23520;1040
60537;final-crs_2;23521;624
60547;final-crs_11;23525;442
60555;final-crs_10;23526;2035
60563;final-crs_7;23533;1631
60575;final-crs_12;23527;1490
60576;final-crs_9;23528;1258
60615;final-crs_8;23530;1627
60659;final-crs_6;23531;83
60701;gate-keeper;26906;
60705;vege_0;26906;
60707;final-crs_3;23532;1070
60718;final-crs_5;23534;191
60731;final-crs_1;23535;583
60762;final-crs_4;23536;763
60776;final-crs_11;23537;1909
60787;final-crs_0;23539;641
60792;final-crs_2;23540;123
60804;final-crs_12;23542;112
60818;final-crs_10;23543;786
60831;final-crs_9;23544;454
60834;final-crs_7;23546;473
60852;final-crs_8;23545;836
60930;final-crs_6;23547;1380
60937;final-crs_3;23548;1630
60945;final-crs_0;23549;1416
60967;final-crs_5;23550;262
60992;final-crs_4;23564;587
61010;final-crs_1;23551;213
61012;final-crs_11;23552;271
61016;final-crs_12;23553;912
61017;gate-keeper;26976;
61019;vege_0;26976;
61034;final-crs_2;23554;1050
61051;final-crs_7;23555;596
61054;final-crs_9;23556;146
61080;final-crs_10;23557;166
61084;final-crs_8;23559;573
61182;final-crs_0;23571;1602
61188;final-crs_3;23561;879
61200;final-crs_6;23563;345
61219;final-crs_5;23565;1619
61233;final-crs_2;23566;1007
61233;final-crs_12;23567;1352
61246;final-crs_11;23574;629
61258;final-crs_1;23569;1004
61258;final-crs_4;23570;977
61292;final-crs_8;23572;951
61324;final-crs_10;23573;266
61329;final-crs_9;23575;159
61335;final-crs_7;23576;673
61336;gate-keeper;27043;
61337;gate-keeper;27044;
61338;frui_0;27043;
61338;gate-keeper;27045;
61340;vege_0;27045;
61351;gate-keeper;27046;
61352;gate-keeper;27047;
61353;gate-keeper;27048;
61355;vege_1;27046;
61360;vege_0;27047;
61360;meat_0;27044;
61364;vege_1;27048;
61392;final-crs_3;23577;1214
61423;final-crs_0;23579;739
61449;final-crs_2;23578;433
61451;final-crs_6;23785;420
61451;final-crs_12;23582;241
61466;final-crs_11;23583;1426
61474;final-crs_5;23580;164
61493;final-crs_4;23724;681
61495;final-crs_1;23780;338
61522;final-crs_8;23781;447
61543;final-crs_9;23782;1035
61557;final-crs_7;23784;776
61571;gate-keeper;27094;
61572;gate-keeper;27095;
61573;gate-keeper;27096;
61574;gate-keeper;27097;
61575;frui_0;27094;
61575;gate-keeper;27098;
61577;frui_1;27098;
61578;vege_1;27095;
61581;vege_0;27096;
61588;vege_1;27097;
61612;final-crs_10;23786;247
61613;final-crs_3;23787;1990
61657;final-crs_0;26029;1165
61675;final-crs_12;26028;99
61680;final-crs_2;26026;1174
61689;final-crs_6;26027;109
61698;final-crs_11;26101;720
61721;final-crs_5;26102;555
61742;final-crs_1;26103;567
61762;final-crs_8;26181;541
61763;final-crs_4;26243;1171
61774;final-crs_9;26244;1422
61798;final-crs_7;26314;800
61859;gate-keeper;27161;
61860;gate-keeper;27162;
61862;vege_0;27161;
61863;frui_1;27162;
61875;final-crs_10;26315;683
61907;final-crs_3;26316;528
61917;final-crs_6;26450;1677
61924;final-crs_11;26451;156
61928;final-crs_2;26648;616
61928;final-crs_12;26649;524
61929;final-crs_0;26651;585
61934;final-crs_5;26650;696
61969;final-crs_8;26674;1407
61998;final-crs_1;26718;98
62002;final-crs_4;26777;689
62048;final-crs_9;26778;1972
62050;final-crs_7;26779;449
62106;gate-keeper;27217;
62109;vege_0;27217;
62116;final-crs_10;26843;118
62151;final-crs_11;26850;102
62164;final-crs_12;26851;1106
62166;final-crs_0;26852;715
62170;final-crs_2;26844;139
62179;final-crs_3;26906;1026
62185;final-crs_6;26976;532
62209;final-crs_5;27043;167
62226;final-crs_8;27045;1099
62233;final-crs_1;27046;782
62240;final-crs_4;27047;413
62288;final-crs_7;27044;537
62333;final-crs_9;27048;1040
62367;final-crs_12;27094;492
62381;final-crs_10;27098;735
62391;final-crs_11;27095;202
62398;final-crs_3;27096;204
62407;final-crs_2;27097;964
62412;final-crs_0;27161;788
62426;final-crs_6;27162;1295
62446;final-crs_5;27217;1245
62567;gate-keeper;27320;
62573;vege_0;27320;
62587;final-crs_11;27320;947
62922;gate-keeper;27396;
62923;gate-keeper;27397;
62924;vege_1;27396;
62929;gate-keeper;27398;
62930;vege_0;27397;
62930;gate-keeper;27399;
62932;vege_1;27399;
62934;frui_0;27398;
62946;final-crs_8;27396;234
62948;final-crs_7;27397;1387
62954;final-crs_1;27399;741
63024;final-crs_4;27398;957
63173;gate-keeper;27634;
63175;vege_0;27634;
63177;final-crs_1;27634;1162
63467;gate-keeper;27699;
63469;vege_0;27699;
63496;final-crs_2;27699;248
63795;gate-keeper;27767;
63796;gate-keeper;27768;
63797;gate-keeper;27769;
63798;gate-keeper;27770;
63799;gate-keeper;27771;
63800;vege_0;27767;
63800;frui_1;27768;
63801;vege_1;27769;
63803;frui_0;27770;
63804;final-crs_9;27767;756
63804;final-crs_12;27768;200
63810;final-crs_10;27769;140
63810;vege_0;27771;
63870;final-crs_0;27770;73
63872;final-crs_3;27771;398
63898;gate-keeper;27789;
63899;vege_0;27789;
63899;gate-keeper;27790;
63900;gate-keeper;27791;
63901;gate-keeper;27792;
63902;vege_1;27790;
63902;gate-keeper;27793;
63910;vege_0;27791;
63913;vege_1;27792;
63914;final-crs_8;27789;970
63916;final-crs_6;27790;1664
63920;vege_0;27793;
63926;final-crs_5;27791;315
63962;final-crs_2;27792;1624
63999;final-crs_11;27793;781
64377;gate-keeper;28080;
64381;vege_0;28080;
64399;final-crs_8;28080;624
64684;gate-keeper;28509;
64685;vege_0;28509;
64685;gate-keeper;28510;
64691;vege_1;28510;
64697;final-crs_4;28509;97
64710;final-crs_11;28510;296
64853;gate-keeper;28728;
64854;gate-keeper;28729;
64857;vege_0;28729;
64876;final-crs_2;28729;1268
64900;meat_1;28728;
64924;final-crs_5;28728;305
64988;gate-keeper;28759;
64989;vege_0;28759;
65002;final-crs_12;28759;777
65286;gate-keeper;28824;
65287;frui_1;28824;
65318;final-crs_1;28824;174
65638;gate-keeper;28900;
65639;gate-keeper;28901;
65640;gate-keeper;28902;
65641;vege_0;28900;
65641;gate-keeper;28903;
65642;gate-keeper;28904;
65643;vege_1;28901;
65643;gate-keeper;28905;
65644;gate-keeper;28906;
65645;gate-keeper;28907;
65646;gate-keeper;28908;
65647;gate-keeper;28909;
65648;gate-keeper;28910;
65649;gate-keeper;28911;
65650;final-crs_5;28900;343
65650;vege_0;28902;
65650;gate-keeper;28912;
65651;vege_1;28903;
65651;gate-keeper;28913;
65652;gate-keeper;28914;
65653;gate-keeper;28915;
65654;frui_0;28915;
65654;gate-keeper;28916;
65655;gate-keeper;28917;
65656;gate-keeper;28918;
65657;gate-keeper;28919;
65658;gate-keeper;28920;
65659;gate-keeper;28921;
65660;vege_0;28904;
65660;vege_1;28905;
65660;gate-keeper;28922;
65661;gate-keeper;28923;
65662;gate-keeper;28924;
65663;gate-keeper;28925;
65664;gate-keeper;28926;
65665;gate-keeper;28927;
65666;gate-keeper;28928;
65667;gate-keeper;28929;
65668;gate-keeper;28930;
65669;vege_0;28906;
65669;vege_1;28907;
65669;frui_1;28927;
65669;gate-keeper;28931;
65670;gate-keeper;28932;
65671;frui_0;28929;
65671;gate-keeper;28933;
65672;gate-keeper;28934;
65673;gate-keeper;28935;
65674;gate-keeper;28936;
65675;gate-keeper;28937;
65676;frui_1;28931;
65676;gate-keeper;28938;
65677;gate-keeper;28939;
65678;final-crs_0;28901;1146
65678;frui_0;28933;
65678;gate-keeper;28940;
65679;vege_0;28908;
65679;gate-keeper;28941;
65680;vege_1;28909;
65680;gate-keeper;28942;
65681;gate-keeper;28943;
65682;frui_1;28935;
65682;gate-keeper;28944;
65683;gate-keeper;28945;
65684;gate-keeper;28946;
65685;frui_0;28940;
65685;gate-keeper;28947;
65686;gate-keeper;28948;
65687;gate-keeper;28949;
65688;vege_0;28910;
65688;frui_1;28944;
65688;gate-keeper;28950;
65689;gate-keeper;28951;
65690;vege_1;28911;
65690;gate-keeper;28952;
65691;frui_0;28946;
65691;gate-keeper;28953;
65692;gate-keeper;28954;
65693;gate-keeper;28955;
65694;gate-keeper;28956;
65695;gate-keeper;28957;
65696;gate-keeper;28958;
65697;frui_0;28957;
65697;gate-keeper;28959;
