time;ckpt;id;money
54796;vege_1;21576;
54796;gate-keeper;21636;
54797;frui_0;21632;
54797;gate-keeper;21637;
54798;gate-keeper;21638;
54799;frui_1;21634;
54799;gate-keeper;21639;
54800;gate-keeper;21640;
54801;gate-keeper;21641;
54802;gate-keeper;21642;
54803;gate-keeper;21643;
54804;frui_0;21635;
54804;gate-keeper;21644;
54805;vege_0;21578;
54805;frui_1;21639;
54805;gate-keeper;21645;
54806;vege_1;21579;
54806;gate-keeper;21646;
54807;gate-keeper;21647;
54808;gate-keeper;21648;
54809;gate-keeper;21649;
54810;gate-keeper;21650;
54811;frui_0;21650;
54811;gate-keeper;21651;
54812;frui_1;21651;
54812;gate-keeper;21652;
54813;vege_0;21580;
54813;gate-keeper;21653;
54814;gate-keeper;21654;
54815;vege_1;21581;
54815;gate-keeper;21655;
54816;gate-keeper;21656;
54817;gate-keeper;21657;
54818;frui_0;21653;
54818;frui_1;21655;
54818;gate-keeper;21658;
54819;gate-keeper;21659;
54820;gate-keeper;21660;
54821;gate-keeper;21661;
54822;vege_0;21582;
54822;gate-keeper;21662;
54823;meat_0;21577;
54823;gate-keeper;21663;
54824;frui_0;21656;
54824;gate-keeper;21664;
54825;final-crs_11;16832;1653
54825;vege_1;21583;
54825;frui_1;21657;
54825;gate-keeper;21665;
54826;gate-keeper;21666;
54827;final-crs_1;16833;90
54827;gate-keeper;21667;
54828;final-crs_7;16835;368
54828;gate-keeper;21668;
54829;meat_1;21595;
54829;gate-keeper;21669;
54830;frui_0;21668;
54830;gate-keeper;21670;
54831;gate-keeper;21671;
54832;vege_0;21584;
54832;frui_1;21669;
54832;gate-keeper;21672;
54833;vege_1;21585;
54833;gate-keeper;21673;
54834;final-crs_8;16827;556
54834;gate-keeper;21674;
54835;gate-keeper;21675;
54836;gate-keeper;21676;
54837;frui_0;21676;
54837;gate-keeper;21677;
54838;gate-keeper;21678;
54839;frui_1;21678;
54839;gate-keeper;21679;
54840;gate-keeper;21680;
54841;gate-keeper;21681;
54842;vege_0;21586;
54842;gate-keeper;21682;
54843;vege_1;21587;
54843;gate-keeper;21683;
54844;gate-keeper;21684;
54845;gate-keeper;21685;
54846;final-crs_5;16837;1066
54846;frui_1;21683;
54846;gate-keeper;21686;
54847;frui_0;21684;
54847;gate-keeper;21687;
54848;gate-keeper;21688;
54849;gate-keeper;21689;
54850;vege_0;21588;
54850;gate-keeper;21690;
54851;final-crs_10;16839;282
54851;gate-keeper;21691;
54852;vege_1;21589;
54852;frui_1;21689;
54852;gate-keeper;21692;
54853;gate-keeper;21693;
54854;gate-keeper;21694;
54855;gate-keeper;21695;
54856;gate-keeper;21696;
54857;gate-keeper;21697;
54858;gate-keeper;21698;
54859;vege_0;21592;
54859;gate-keeper;21699;
54860;frui_0;21699;
54860;gate-keeper;21700;
54861;gate-keeper;21701;
54862;final-crs_2;16840;239
54862;gate-keeper;21702;
54863;vege_1;21594;
54863;gate-keeper;21703;
54864;gate-keeper;21704;
54865;frui_1;21701;
54865;gate-keeper;21705;
54866;gate-keeper;21706;
54867;gate-keeper;21707;
54868;final-crs_0;16842;703
54868;gate-keeper;21708;
54869;vege_0;21596;
54869;gate-keeper;21709;
54870;gate-keeper;21710;
54871;frui_1;21709;
54871;gate-keeper;21711;
54872;vege_1;21598;
54872;gate-keeper;21712;
54873;gate-keeper;21713;
54874;gate-keeper;21714;
54875;gate-keeper;21715;
54876;meat_0;21609;
54876;gate-keeper;21716;
54877;gate-keeper;21717;
54878;gate-keeper;21718;
54879;gate-keeper;21719;
54880;vege_0;21599;
54880;gate-keeper;21720;
54881;vege_1;21600;
54881;gate-keeper;21721;
54882;meat_1;21622;
54882;gate-keeper;21722;
54883;gate-keeper;21723;
54884;frui_0;21720;
54884;frui_1;21722;
54884;gate-keeper;21724;
54885;gate-keeper;21725;
54886;gate-keeper;21726;
54887;gate-keeper;21727;
54888;vege_0;21601;
54888;gate-keeper;21728;
54889;frui_0;21723;
54889;gate-keeper;21729;
54890;gate-keeper;21730;
54891;vege_1;21602;
54891;gate-keeper;21731;
54892;gate-keeper;21732;
54893;gate-keeper;22543;
54894;gate-keeper;22544;
54896;frui_0;21732;
54897;frui_1;22544;
54898;vege_0;21603;
54901;vege_1;21604;
54907;vege_0;21605;
54910;vege_1;21606;
54917;vege_0;21607;
54920;vege_1;21608;
54921;final-crs_9;16843;297
54923;final-crs_4;16844;352
54928;vege_0;21610;
54929;vege_1;21612;
54932;meat_1;21624;
54934;meat_0;21627;
54937;vege_0;21614;
54937;vege_1;21615;
54939;final-crs_3;16845;1145
54947;vege_1;21616;
54948;vege_0;21617;
54955;vege_0;21619;
54958;vege_1;21620;
54965;vege_0;21623;
54966;vege_1;21625;
54974;vege_0;21629;
54974;vege_1;21630;
54983;vege_0;21631;
54985;vege_1;21633;
54987;meat_0;21636;
54993;vege_0;21637;
54995;vege_1;21638;
54995;meat_1;21641;
55004;vege_0;21640;
55004;vege_1;21642;
55012;final-crs_6;16847;1621
55012;vege_1;21643;
55013;vege_0;21645;
55021;vege_1;21646;
55023;final-crs_12;16848;365
55024;vege_0;21647;
55030;vege_1;21648;
55034;vege_0;21649;
55040;vege_1;21652;
55042;gate-keeper;22589;
55043;gate-keeper;22590;
55044;vege_0;21658;
55049;vege_1;21659;
55051;meat_0;21644;
55054;vege_0;21660;
55057;vege_1;21661;
55058;meat_1;21654;
55062;vege_0;21662;
55067;vege_1;21664;
55072;vege_0;21665;
55078;vege_1;21666;
55079;final-crs_7;16851;288
55083;final-crs_0;16852;1526
55083;vege_0;21670;
55084;final-crs_5;16853;728
55086;final-crs_11;16854;123
55086;vege_1;21671;
55091;vege_0;21672;
55094;vege_1;21673;
55095;final-crs_10;16856;210
55100;vege_0;21674;
55104;vege_1;21675;
55107;final-crs_2;16857;1788
55111;vege_0;21677;
55114;meat_0;21663;
55115;vege_1;21679;
55116;final-crs_1;16849;355
55119;final-crs_8;16850;322
55119;meat_1;21667;
55120;vege_0;21680;
55125;vege_1;21682;
55131;vege_0;21685;
55136;vege_1;21686;
55138;vege_0;21688;
55147;vege_0;21691;
55147;vege_1;21692;
55156;vege_1;21693;
55157;vege_0;21694;
55159;final-crs_3;16858;577
55164;vege_1;21695;
55166;vege_0;21696;
55170;meat_0;21681;
55174;final-crs_9;16861;1030
55174;vege_1;21698;
55177;vege_0;21700;
55182;meat_1;21687;
55183;vege_1;21702;
55185;final-crs_4;16863;312
55186;vege_0;21703;
55193;vege_1;21704;
55194;vege_0;21705;
55203;vege_1;21706;
55204;vege_0;21707;
55213;vege_0;21708;
55213;vege_1;21710;
55222;vege_0;21711;
55223;vege_1;21712;
55232;vege_1;21713;
55233;vege_0;21715;
55234;final-crs_12;16865;1889
55241;vege_1;21716;
55241;meat_0;21690;
55242;vege_0;21717;
55242;meat_1;21697;
55250;vege_1;21718;
55251;vege_0;21721;
55260;vege_1;21724;
55263;vege_0;21725;
55269;vege_1;21726;
55272;vege_0;21728;
55277;final-crs_6;16867;1097
55279;vege_1;21729;
55280;vege_0;21731;
55288;vege_0;22543;
55288;vege_1;22589;
55298;vege_0;22590;
55298;meat_0;21714;
55309;meat_1;21719;
55311;final-crs_0;16868;470
55317;final-crs_5;16870;1346
55326;final-crs_11;16872;1076
55327;final-crs_10;16873;315
55330;final-crs_7;16875;513
55330;gate-keeper;22651;
55331;gate-keeper;22652;
55332;gate-keeper;22653;
55334;vege_1;22651;
55338;vege_0;22652;
55343;vege_1;22653;
55344;final-crs_8;16877;1780
55355;final-crs_1;16878;1662
55364;meat_0;21727;
55376;meat_1;21730;
55395;final-crs_2;16882;435
55399;final-crs_9;16883;113
55421;final-crs_3;16884;390
55440;final-crs_4;16859;122
55472;final-crs_12;16862;687
55548;final-crs_7;16885;1228
55562;final-crs_0;16886;534
55563;final-crs_11;16887;2147
55569;final-crs_1;16888;1072
55570;final-crs_6;16889;382
55579;final-crs_8;16893;1283
55580;final-crs_10;16894;645
55595;final-crs_5;16895;760
55610;gate-keeper;23677;
55615;frui_0;23677;
55624;final-crs_9;16896;229
55636;final-crs_2;16897;949
55665;final-crs_4;16958;505
55692;gate-keeper;23695;
55694;vege_0;23695;
55703;final-crs_12;16959;2075
55708;final-crs_3;16864;126
55776;final-crs_7;16960;733
55783;final-crs_0;16874;1510
55784;final-crs_1;16881;466
55788;final-crs_11;19017;842
55805;final-crs_6;19041;1667
55814;final-crs_5;20034;609
55837;final-crs_8;20035;87
55858;final-crs_10;20036;151
55865;final-crs_9;20116;196
55893;final-crs_4;20117;1001
55921;final-crs_2;20202;1793
55954;final-crs_12;20203;262
55964;final-crs_3;20244;1192
55972;gate-keeper;23755;
55973;gate-keeper;23756;
55974;gate-keeper;23757;
55975;gate-keeper;23758;
55976;frui_1;23755;
55977;frui_0;23756;
55979;vege_0;23757;
55982;frui_1;23758;
55994;final-crs_11;20301;893
56020;final-crs_0;20302;708
56029;final-crs_5;20303;1353
56039;final-crs_1;20304;566
56040;final-crs_7;20305;1642
56042;final-crs_6;21208;1467
56042;final-crs_10;21210;95
56054;final-crs_8;21211;335
56076;final-crs_4;21216;366
56102;final-crs_9;21209;1880
56130;final-crs_2;21212;1019
56177;final-crs_12;21221;235
56203;final-crs_11;21222;1464
56223;final-crs_3;21214;138
56240;final-crs_7;21215;1635
56251;final-crs_5;21213;1651
56261;final-crs_10;21233;712
56268;final-crs_0;21217;591
56282;final-crs_6;21218;276
56288;gate-keeper;24790;
56289;gate-keeper;24791;
56290;final-crs_1;21238;585
56290;gate-keeper;24792;
56291;gate-keeper;24793;
56292;meat_0;24793;
56292;gate-keeper;24794;
56293;vege_0;24790;
56293;gate-keeper;24795;
56294;gate-keeper;24796;
56295;frui_0;24796;
56295;gate-keeper;24797;
56296;gate-keeper;24798;
56297;gate-keeper;24799;
56298;vege_1;24791;
56298;gate-keeper;24800;
56299;gate-keeper;24801;
56300;gate-keeper;24802;
56301;vege_0;24792;
56301;frui_0;24800;
56301;gate-keeper;24803;
56302;gate-keeper;24804;
56303;gate-keeper;24805;
56304;gate-keeper;24806;
56305;gate-keeper;24807;
56306;gate-keeper;24808;
56307;vege_1;24794;
56307;frui_0;24803;
56307;gate-keeper;24809;
56308;frui_1;24809;
56308;gate-keeper;24810;
56309;final-crs_4;21240;86
56309;gate-keeper;24811;
56310;gate-keeper;24812;
56311;gate-keeper;24813;
56312;vege_0;24795;
56312;gate-keeper;24814;
56313;frui_1;24810;
56313;gate-keeper;24815;
56314;frui_0;24811;
56314;gate-keeper;24816;
56315;gate-keeper;24817;
56316;vege_1;24797;
56316;gate-keeper;24818;
56317;gate-keeper;24819;
56318;gate-keeper;24820;
56319;gate-keeper;24821;
56320;frui_0;24821;
56320;gate-keeper;24822;
56321;gate-keeper;24823;
56322;vege_0;24798;
56322;gate-keeper;24824;
56323;gate-keeper;24825;
56324;gate-keeper;24826;
56325;vege_1;24799;
56325;gate-keeper;24827;
56326;gate-keeper;24828;
56327;frui_0;24827;
56327;gate-keeper;24829;
56328;gate-keeper;24830;
56329;gate-keeper;24831;
56330;gate-keeper;24832;
56331;vege_0;24801;
56331;meat_1;24814;
56331;gate-keeper;24833;
56332;frui_1;24829;
56332;gate-keeper;24834;
56333;vege_1;24802;
56333;gate-keeper;24835;
56334;frui_0;24831;
56334;gate-keeper;24836;
56335;gate-keeper;24837;
56336;gate-keeper;24838;
56337;gate-keeper;24839;
56338;frui_1;24836;
56338;gate-keeper;24840;
56339;gate-keeper;24841;
56340;vege_0;24804;
56340;frui_0;24837;
56340;gate-keeper;24842;
56341;gate-keeper;24843;
56342;gate-keeper;24844;
56343;vege_1;24805;
56343;gate-keeper;24845;
56344;final-crs_8;21243;1361
56344;gate-keeper;24846;
56345;frui_1;24843;
56345;gate-keeper;24847;
56346;gate-keeper;24848;
56347;final-crs_2;21219;193
56347;frui_0;24845;
56347;gate-keeper;24849;
56348;vege_0;24806;
56348;gate-keeper;24850;
56349;gate-keeper;24851;
56350;meat_0;24818;
56350;gate-keeper;24852;
56351;frui_1;24851;
56351;gate-keeper;24853;
56352;final-crs_9;21248;678
56352;gate-keeper;24854;
56353;vege_1;24807;
56353;gate-keeper;24855;
56354;gate-keeper;24856;
56355;vege_0;24808;
56355;gate-keeper;24857;
56356;gate-keeper;24858;
56357;frui_1;24856;
56357;gate-keeper;24859;
56358;gate-keeper;24860;
56359;frui_0;24857;
56359;gate-keeper;24861;
56360;gate-keeper;24862;
56361;gate-keeper;24863;
56362;gate-keeper;24864;
56363;vege_1;24812;
56363;gate-keeper;24865;
56364;vege_0;24813;
56364;frui_1;24859;
56364;gate-keeper;24866;
56365;gate-keeper;24867;
56366;gate-keeper;24868;
56367;frui_0;24861;
56367;gate-keeper;24869;
56368;gate-keeper;24870;
56369;gate-keeper;24871;
56370;gate-keeper;24872;
56371;frui_1;24862;
56371;gate-keeper;24873;
56372;gate-keeper;24874;
56373;vege_1;24815;
56373;gate-keeper;24875;
56374;vege_0;24816;
56374;frui_0;24865;
56374;gate-keeper;24876;
56375;gate-keeper;24877;
56376;gate-keeper;24878;
56377;gate-keeper;24879;
56378;frui_1;24874;
56378;gate-keeper;24880;
56379;gate-keeper;24881;
56380;gate-keeper;24882;
56381;gate-keeper;24883;
56382;vege_1;24817;
56382;gate-keeper;24884;
56383;vege_0;24819;
56383;meat_1;24822;
56383;gate-keeper;24885;
56384;gate-keeper;24886;
56385;frui_1;24884;
56385;gate-keeper;24887;
56386;gate-keeper;24888;
56387;gate-keeper;24889;
56388;frui_0;24889;
56388;gate-keeper;24890;
56389;gate-keeper;24891;
56390;gate-keeper;24892;
56391;gate-keeper;24893;
56392;gate-keeper;24894;
56393;vege_1;24820;
56393;gate-keeper;24895;
56394;vege_0;24823;
56394;gate-keeper;24896;
56395;gate-keeper;24897;
56396;gate-keeper;24898;
56397;gate-keeper;24899;
56398;gate-keeper;24900;
56399;final-crs_3;21220;1085
56399;gate-keeper;24901;
56400;gate-keeper;24902;
56401;gate-keeper;24903;
56402;gate-keeper;24904;
56403;vege_0;24824;
56403;vege_1;24825;
56403;gate-keeper;24905;
56404;gate-keeper;24906;
56405;gate-keeper;24907;
56406;gate-keeper;24908;
56407;gate-keeper;24909;
56408;gate-keeper;24910;
56409;gate-keeper;24911;
56410;gate-keeper;24912;
56411;final-crs_12;21223;219
56411;vege_0;24826;
56411;gate-keeper;24913;
56412;frui_1;24910;
56412;gate-keeper;24914;
56413;gate-keeper;24915;
56414;vege_1;24828;
56414;gate-keeper;24916;
56415;frui_0;24915;
56415;gate-keeper;24917;
56416;meat_0;24846;
56416;gate-keeper;24918;
56417;gate-keeper;24919;
56418;gate-keeper;24920;
56419;frui_1;24919;
56419;gate-keeper;24921;
56420;gate-keeper;24922;
56421;vege_0;24830;
56421;gate-keeper;24923;
56422;gate-keeper;24924;
56423;vege_1;24832;
56423;gate-keeper;24925;
56424;gate-keeper;24926;
56425;gate-keeper;24927;
56426;gate-keeper;24928;
56427;frui_0;24926;
56427;frui_1;24927;
56427;gate-keeper;24929;
56428;gate-keeper;24930;
56429;gate-keeper;24931;
56430;gate-keeper;24932;
56431;vege_0;24833;
56431;gate-keeper;24933;
56432;gate-keeper;24934;
56433;vege_1;24834;
56433;gate-keeper;24935;
56434;frui_0;24929;
56434;gate-keeper;24936;
56435;gate-keeper;24937;
56436;gate-keeper;24938;
56437;gate-keeper;24939;
56438;gate-keeper;24940;
56439;gate-keeper;24941;
56440;vege_0;24835;
56440;frui_0;24936;
56440;gate-keeper;24942;
56441;gate-keeper;24943;
56442;final-crs_11;21252;701
56442;meat_1;24866;
56442;gate-keeper;24944;
56443;vege_1;24838;
56443;gate-keeper;24945;
56444;gate-keeper;24946;
56445;frui_1;24942;
56445;gate-keeper;24947;
56446;frui_0;24943;
56446;gate-keeper;24948;
56447;gate-keeper;24949;
56448;vege_0;24839;
56448;gate-keeper;24950;
56449;gate-keeper;24951;
56450;gate-keeper;24952;
56451;gate-keeper;24953;
56452;vege_1;24840;
56452;frui_0;24946;
56452;gate-keeper;24954;
56453;frui_1;24950;
56453;gate-keeper;24955;
56454;gate-keeper;24956;
56455;gate-keeper;24957;
56456;gate-keeper;24958;
56457;gate-keeper;24959;
56458;vege_0;24841;
56458;gate-keeper;24960;
56459;frui_0;24953;
56459;gate-keeper;24961;
56460;frui_1;24956;
56460;gate-keeper;24962;
56461;gate-keeper;24963;
56462;vege_1;24842;
56462;gate-keeper;24964;
56463;gate-keeper;24965;
56464;gate-keeper;24966;
56465;frui_0;24959;
56465;gate-keeper;24967;
56466;frui_1;24961;
56466;gate-keeper;24968;
56467;vege_0;24844;
56467;gate-keeper;24969;
56469;meat_0;24880;
56473;vege_1;24847;
56476;final-crs_7;21256;86
56477;vege_0;24848;
56482;vege_1;24849;
56485;vege_0;24850;
56492;vege_1;24852;
56495;vege_0;24853;
56497;final-crs_5;21224;1751
56501;vege_1;24854;
56504;vege_0;24855;
56506;meat_1;24893;
56509;final-crs_0;21260;1024
56510;final-crs_10;21225;947
56510;vege_1;24858;
56514;vege_0;24860;
56521;vege_1;24863;
56524;final-crs_1;21226;189
56525;vege_0;24864;
56530;vege_1;24867;
56531;meat_0;24894;
56535;vege_0;24868;
56537;final-crs_6;21227;830
56540;final-crs_4;21272;361
56540;vege_1;24869;
56544;vege_0;24870;
56548;vege_1;24871;
56554;vege_0;24872;
56557;vege_1;24873;
56558;meat_1;24903;
56564;vege_0;24875;
56566;vege_1;24876;
56574;vege_0;24877;
56577;vege_1;24878;
56578;final-crs_2;21228;229
56585;vege_0;24879;
56586;final-crs_9;21273;487
56586;gate-keeper;25819;
56587;vege_1;24881;
56596;vege_0;24882;
56597;vege_1;24883;
56600;meat_0;24909;
56605;vege_0;24885;
56606;vege_1;24886;
56613;meat_1;24913;
56614;vege_0;24887;
56615;vege_1;24888;
56619;final-crs_8;21274;852
56623;vege_1;24890;
56625;vege_0;24891;
56626;final-crs_12;21229;483
56634;vege_1;24892;
56634;gate-keeper;25826;
56635;gate-keeper;25827;
56636;vege_0;24895;
56636;gate-keeper;25828;
56637;gate-keeper;25829;
56638;gate-keeper;25830;
56639;frui_0;25827;
56639;gate-keeper;25831;
56640;gate-keeper;25832;
56641;frui_1;25828;
56641;gate-keeper;25833;
56642;gate-keeper;25834;
56643;vege_1;24896;
56643;gate-keeper;25835;
56644;gate-keeper;25836;
56645;vege_0;24897;
56645;gate-keeper;25837;
56646;gate-keeper;25838;
56647;gate-keeper;25839;
56648;frui_1;25838;
56648;gate-keeper;25840;
56649;gate-keeper;25841;
56650;gate-keeper;25842;
56651;gate-keeper;25843;
56652;gate-keeper;25844;
56653;gate-keeper;25845;
56654;vege_1;24898;
56654;gate-keeper;25846;
56655;vege_0;24899;
56655;gate-keeper;25847;
56656;gate-keeper;25848;
56657;gate-keeper;25849;
56658;frui_0;25846;
56658;gate-keeper;25850;
56659;gate-keeper;25851;
56660;frui_1;25848;
56660;gate-keeper;25852;
56661;gate-keeper;25853;
56662;gate-keeper;25854;
56663;vege_0;24900;
56663;vege_1;24901;
56663;gate-keeper;25855;
56664;final-crs_11;21277;728
56664;gate-keeper;25856;
56665;frui_0;25856;
56665;meat_0;24920;
56665;gate-keeper;25857;
56666;gate-keeper;25858;
56667;gate-keeper;25859;
56668;gate-keeper;25860;
56669;gate-keeper;25861;
56670;gate-keeper;25862;
56671;vege_0;24902;
56671;meat_1;24923;
56671;gate-keeper;25863;
56672;frui_0;25861;
56672;gate-keeper;25864;
56673;gate-keeper;25865;
56674;vege_1;24904;
56674;gate-keeper;25866;
56675;gate-keeper;25867;
56676;gate-keeper;25868;
56677;gate-keeper;25869;
56678;frui_0;25865;
56678;gate-keeper;25870;
56679;final-crs_3;21230;460
56679;frui_1;25867;
56679;gate-keeper;25871;
56680;vege_0;24905;
56680;gate-keeper;25872;
56681;gate-keeper;25873;
56682;gate-keeper;25874;
56683;frui_0;25871;
56683;gate-keeper;25875;
56684;vege_1;24906;
56684;gate-keeper;25876;
56685;frui_1;25872;
56685;gate-keeper;25877;
56686;gate-keeper;25878;
56687;gate-keeper;25879;
56688;gate-keeper;25880;
56689;gate-keeper;25881;
56690;vege_0;24907;
56690;gate-keeper;25882;
56691;gate-keeper;25883;
56692;final-crs_7;21284;582
56692;gate-keeper;25884;
56693;gate-keeper;25885;
56694;vege_1;24908;
56694;gate-keeper;25886;
56695;gate-keeper;25887;
56696;frui_0;25883;
56696;gate-keeper;25888;
56697;frui_1;25888;
56697;gate-keeper;25889;
56698;gate-keeper;25890;
56699;vege_0;24911;
56699;gate-keeper;25891;
56700;gate-keeper;25892;
56701;gate-keeper;25893;
56702;vege_1;24912;
56702;gate-keeper;25894;
56703;frui_0;25892;
56703;gate-keeper;25895;
56704;frui_1;25893;
56704;gate-keeper;25896;
56705;gate-keeper;25897;
56706;gate-keeper;25898;
56707;gate-keeper;25899;
56708;vege_0;24914;
56708;gate-keeper;25900;
56709;frui_0;25898;
56709;gate-keeper;25901;
56710;frui_1;25899;
56710;gate-keeper;25902;
56711;vege_1;24916;
56711;gate-keeper;25903;
56712;gate-keeper;25904;
56713;gate-keeper;25905;
56714;gate-keeper;25906;
56715;frui_0;25903;
56715;gate-keeper;25907;
56716;gate-keeper;25908;
56717;vege_0;24917;
56717;gate-keeper;25909;
56718;gate-keeper;25910;
56719;gate-keeper;25911;
56720;gate-keeper;25912;
56721;vege_1;24918;
56721;gate-keeper;25913;
56722;frui_0;25910;
56722;gate-keeper;25914;
56723;gate-keeper;25915;
56724;meat_0;24935;
56724;gate-keeper;25916;
56725;gate-keeper;25917;
56726;vege_0;24921;
56726;gate-keeper;25918;
56727;gate-keeper;25919;
56728;gate-keeper;25920;
56729;gate-keeper;25921;
56730;final-crs_5;21285;1843
56730;gate-keeper;25922;
56731;frui_1;25922;
56731;gate-keeper;25923;
56732;vege_1;24922;
56732;gate-keeper;25924;
56733;gate-keeper;25925;
56734;vege_0;24924;
56734;gate-keeper;25926;
56735;frui_0;25923;
56735;gate-keeper;25927;
56736;gate-keeper;25928;
56737;frui_1;25925;
56737;gate-keeper;25929;
56738;gate-keeper;25930;
56739;gate-keeper;25931;
56740;meat_1;24957;
56740;gate-keeper;25932;
56741;gate-keeper;25933;
56742;vege_1;24925;
56742;frui_0;25927;
56742;gate-keeper;25934;
56743;vege_0;24928;
56743;gate-keeper;25935;
56744;frui_1;25928;
56744;gate-keeper;25936;
56745;gate-keeper;25937;
56746;gate-keeper;25938;
56747;gate-keeper;25939;
56748;gate-keeper;25940;
56749;frui_0;25929;
56749;gate-keeper;25941;
56750;gate-keeper;25942;
56751;frui_1;25930;
56751;gate-keeper;25943;
56752;gate-keeper;25944;
56753;vege_0;24930;
56753;vege_1;24931;
56753;gate-keeper;25945;
56754;gate-keeper;25946;
56755;gate-keeper;25947;
56756;frui_0;25932;
56756;gate-keeper;25948;
56757;final-crs_0;21231;796
56757;gate-keeper;25949;
56758;final-crs_9;21249;1115
56758;frui_1;25934;
56758;gate-keeper;25950;
56759;gate-keeper;25951;
56760;gate-keeper;25952;
56761;gate-keeper;25953;
56762;vege_0;24932;
56762;gate-keeper;25954;
56763;vege_1;24933;
56763;gate-keeper;25955;
56764;gate-keeper;25956;
56765;final-crs_10;21232;971
56765;gate-keeper;25957;
56766;gate-keeper;25958;
56767;gate-keeper;25959;
56768;gate-keeper;25960;
56769;gate-keeper;25961;
56770;gate-keeper;25962;
56771;vege_0;24934;
56771;gate-keeper;25963;
56772;final-crs_4;21234;808
56772;gate-keeper;25964;
56773;gate-keeper;25965;
56774;vege_1;24937;
56774;gate-keeper;25966;
56775;gate-keeper;25967;
56776;gate-keeper;25968;
56777;gate-keeper;25969;
56778;final-crs_1;21302;578
56778;gate-keeper;25970;
56779;gate-keeper;25971;
56780;gate-keeper;25972;
56781;frui_0;25970;
56781;gate-keeper;25973;
56782;gate-keeper;25974;
56783;vege_0;24938;
56783;vege_1;24939;
56783;frui_1;25971;
56783;gate-keeper;25975;
56784;gate-keeper;25976;
56785;gate-keeper;25977;
56786;meat_0;24958;
56786;gate-keeper;25978;
56787;frui_0;25973;
56787;gate-keeper;25979;
56788;gate-keeper;25980;
56789;gate-keeper;25981;
56790;frui_1;25980;
56790;gate-keeper;25982;
56791;gate-keeper;25983;
56792;gate-keeper;25984;
56793;vege_1;24940;
56793;gate-keeper;25985;
56794;vege_0;24941;
56794;gate-keeper;25986;
56795;gate-keeper;25987;
56796;frui_1;25986;
56796;meat_1;25834;
56796;gate-keeper;25988;
56797;gate-keeper;25989;
56798;final-crs_2;21235;942
56798;gate-keeper;25990;
56799;gate-keeper;25991;
56800;frui_0;25987;
56800;gate-keeper;25992;
56801;gate-keeper;25993;
56802;gate-keeper;25994;
56803;vege_0;24944;
56803;frui_1;25990;
56803;gate-keeper;25995;
56804;vege_1;24945;
56804;gate-keeper;25996;
56805;gate-keeper;25997;
56806;frui_0;25996;
56806;gate-keeper;25998;
56807;final-crs_6;21236;642
56807;gate-keeper;25999;
56808;gate-keeper;26000;
56809;gate-keeper;26001;
56810;gate-keeper;26002;
56811;gate-keeper;26003;
56812;vege_0;24947;
56812;gate-keeper;26004;
56813;frui_0;26004;
56813;gate-keeper;26005;
56814;vege_1;24948;
56823;vege_0;24949;
56824;vege_1;24951;
56832;vege_0;24952;
56833;vege_1;24954;
56837;final-crs_12;21311;702
56841;vege_1;24955;
56843;vege_0;24960;
56850;vege_1;24962;
56851;vege_0;24963;
56851;meat_0;25845;
56859;vege_1;24964;
56861;vege_0;24965;
56867;final-crs_8;21253;912
56868;vege_1;24966;
56868;meat_1;25853;
56871;vege_0;24967;
56876;vege_1;24968;
56881;vege_0;24969;
56885;vege_1;25819;
56888;final-crs_11;21313;1834
56891;vege_0;25826;
56893;vege_1;25829;
56899;vege_0;25830;
56903;vege_1;25831;
56909;vege_0;25832;
56911;meat_0;25857;
56913;vege_1;25833;
56917;meat_1;25863;
56918;vege_0;25835;
56924;vege_1;25836;
56926;vege_0;25837;
56930;final-crs_7;21237;1486
56933;vege_1;25839;
56936;vege_0;25840;
56936;gate-keeper;26073;
56937;gate-keeper;26074;
56938;gate-keeper;26075;
56939;gate-keeper;26076;
56944;vege_0;25841;
56944;vege_1;25842;
56945;frui_0;26076;
56947;final-crs_3;21239;1102
56951;vege_1;25843;
56954;vege_0;25844;
56961;vege_1;25847;
56965;final-crs_5;21316;701
56966;vege_0;25849;
56969;final-crs_0;21319;2112
56969;meat_0;25873;
56971;vege_1;25850;
56976;vege_0;25851;
56976;meat_1;25885;
56981;vege_1;25852;
56987;vege_0;25854;
56990;final-crs_9;21321;775
56991;vege_1;25855;
56993;final-crs_6;21241;1099
56995;vege_0;25858;
57001;vege_1;25859;
57004;vege_0;25860;
57011;vege_1;25862;
57012;final-crs_4;21322;628
57012;vege_0;25864;
57016;final-crs_1;21242;148
57017;final-crs_10;21324;197
57020;vege_0;25866;
57020;vege_1;25868;
57028;vege_0;25869;
57030;vege_1;25870;
57031;meat_1;25901;
57036;vege_0;25874;
57039;meat_0;25918;
57040;vege_1;25875;
57046;vege_0;25876;
57048;vege_1;25877;
57055;vege_0;25878;
57057;vege_1;25879;
57064;vege_0;25880;
57065;final-crs_8;21326;299
57067;vege_1;25881;
57068;final-crs_2;21244;828
57073;vege_0;25882;
57076;vege_1;25884;
57080;final-crs_12;21329;128
57082;vege_0;25886;
57085;vege_1;25887;
57091;vege_0;25889;
57092;final-crs_11;21245;698
57095;vege_1;25890;
57095;meat_0;25924;
57098;meat_1;25926;
57102;vege_0;25891;
57103;vege_1;25894;
57111;vege_0;25895;
57112;vege_1;25896;
57120;vege_0;25897;
57122;vege_1;25900;
57130;vege_0;25902;
57132;vege_1;25904;
57139;vege_0;25905;
57141;vege_1;25906;
57148;vege_0;25907;
