time;ckpt;id;money
56670;meat_1;25048;
56672;vege_0;25098;
56673;vege_1;25099;
56681;vege_1;25101;
56682;vege_0;25102;
56684;final-crs_7;21041;558
56689;final-crs_9;21192;258
56689;meat_0;25052;
56692;vege_0;25103;
56693;vege_1;25105;
56702;vege_1;25106;
56703;vege_0;25107;
56713;vege_1;25108;
56715;vege_0;25110;
56722;vege_1;25113;
56724;final-crs_12;21093;514
56724;vege_0;25115;
56732;vege_1;25116;
56733;vege_0;25118;
56736;meat_1;25062;
56739;final-crs_3;21193;1246
56740;vege_1;25119;
56741;vege_0;25121;
56746;meat_0;25077;
56750;vege_0;25122;
56751;vege_1;25123;
56760;vege_0;25124;
56761;vege_1;25125;
56762;final-crs_1;21042;168
56769;final-crs_10;21094;64
56769;vege_1;25126;
56770;vege_0;25128;
56773;final-crs_5;21195;275
56776;final-crs_4;21196;128
56778;vege_1;25129;
56780;vege_0;25130;
56782;final-crs_8;21095;993
56789;vege_1;25131;
56790;vege_0;25132;
56794;meat_1;25084;
56800;vege_0;25133;
56800;vege_1;25134;
56808;vege_0;25135;
56810;vege_1;25137;
56812;meat_0;25100;
56818;final-crs_2;21096;375
56819;vege_0;25139;
56819;vege_1;25140;
56828;vege_1;25141;
56830;vege_0;25142;
56838;vege_0;25143;
56839;vege_1;25144;
56847;final-crs_0;21097;962
56847;final-crs_6;21375;1533
56848;vege_0;25145;
56849;vege_1;25147;
56858;vege_0;25148;
56859;vege_1;25149;
56859;meat_1;25104;
56869;vege_0;25800;
56869;vege_1;25801;
56876;meat_0;25111;
56877;vege_0;26006;
56878;vege_1;26007;
56881;gate-keeper;26062;
56882;gate-keeper;26063;
56883;frui_1;26063;
56883;gate-keeper;26064;
56885;frui_0;26064;
56887;vege_0;26009;
56888;vege_1;26010;
56895;vege_0;26062;
56911;final-crs_11;21099;487
56917;meat_1;25146;
56923;final-crs_7;21377;1040
56937;final-crs_3;21100;1263
56950;final-crs_9;21102;408
56959;final-crs_12;21107;97
56994;final-crs_5;21109;76
57011;final-crs_4;21110;1183
57013;final-crs_8;21111;199
57020;final-crs_1;21112;1847
57026;final-crs_10;21048;561
57039;final-crs_2;21113;1460
57078;final-crs_0;21114;1134
57105;final-crs_6;21116;207
57105;final-crs_11;21051;722
57178;final-crs_9;21117;210
57192;final-crs_7;21118;1688
57193;final-crs_3;21120;830
57222;final-crs_12;21122;1721
57229;final-crs_1;21123;983
57235;final-crs_5;21124;458
57243;final-crs_2;21125;538
57252;final-crs_8;21126;811
57257;final-crs_4;21128;247
57297;final-crs_10;21129;623
57298;final-crs_6;21131;970
57300;final-crs_0;21053;113
57326;final-crs_11;21136;210
57330;gate-keeper;26164;
57333;vege_1;26164;
57391;final-crs_9;21137;798
57439;final-crs_3;21056;474
57461;final-crs_7;21138;1075
57473;final-crs_1;21140;195
57479;final-crs_5;21141;399
57500;final-crs_2;21142;1579
57501;final-crs_12;21143;289
57504;final-crs_10;21145;823
57516;final-crs_8;21146;940
57522;gate-keeper;26205;
57523;gate-keeper;26206;
57524;frui_1;26206;
57528;vege_1;26205;
57530;final-crs_4;21147;380
57544;final-crs_0;21148;104
57552;final-crs_6;21149;168
57563;final-crs_11;21058;372
57653;final-crs_9;21150;719
57686;final-crs_3;21151;536
57693;final-crs_2;21061;782
57704;final-crs_10;21152;1093
57713;final-crs_7;21154;731
57733;final-crs_4;21155;1118
57736;final-crs_1;21156;169
57751;final-crs_5;21157;413
57756;final-crs_0;21158;922
57778;final-crs_8;21159;664
57779;final-crs_12;21161;894
57796;gate-keeper;26267;
57800;frui_1;26267;
57810;final-crs_6;21162;1573
57830;final-crs_11;21163;1016
57912;final-crs_9;21164;408
57928;final-crs_2;21076;386
57948;final-crs_3;21166;540
57984;final-crs_1;21078;254
57984;final-crs_7;21167;689
58001;final-crs_12;21169;106
58017;final-crs_10;21171;684
58018;final-crs_4;21172;390
58022;final-crs_5;21174;958
58027;final-crs_8;21175;1267
58038;final-crs_0;21176;178
58061;final-crs_6;21177;1242
58067;final-crs_11;21178;435
58119;final-crs_9;21179;207
58178;final-crs_3;21180;1818
58183;final-crs_2;21085;632
58194;final-crs_7;21181;95
58199;gate-keeper;26353;
58200;gate-keeper;26354;
58201;gate-keeper;26355;
58212;final-crs_1;21092;511
58219;meat_1;26353;
58247;final-crs_4;21182;235
58248;meat_0;26354;
58250;final-crs_0;21183;506
58251;final-crs_5;21184;128
58263;final-crs_12;21185;594
58264;final-crs_10;21186;784
58269;meat_1;26355;
58293;final-crs_11;21188;244
58307;final-crs_8;21189;713
58316;final-crs_6;21190;232
58350;final-crs_9;21191;1034
58366;gate-keeper;26392;
58370;meat_0;26392;
58411;final-crs_1;21194;755
58427;final-crs_7;21197;604
58443;final-crs_3;21198;1281
58445;final-crs_0;21101;575
58452;final-crs_2;21200;694
58469;final-crs_12;21201;959
58478;gate-keeper;26417;
58480;vege_0;26417;
58483;final-crs_5;21103;1372
58487;final-crs_10;21202;584
58494;final-crs_4;21203;381
58503;final-crs_8;21204;319
58509;final-crs_11;21205;681
58580;final-crs_6;21207;842
58618;final-crs_9;21374;923
58655;final-crs_1;21376;571
58682;final-crs_7;21442;913
58683;final-crs_0;21105;667
58701;final-crs_12;21121;307
58702;final-crs_3;21127;276
58709;final-crs_2;21160;74
58723;final-crs_4;21199;1182
58733;final-crs_5;21206;65
58735;final-crs_8;21510;593
58741;final-crs_10;22533;736
58748;final-crs_11;22594;944
58811;gate-keeper;26488;
58812;vege_1;26488;
58812;gate-keeper;26489;
58813;final-crs_6;22592;995
58813;gate-keeper;26490;
58814;gate-keeper;26491;
58821;vege_1;26489;
58822;vege_0;26491;
58848;final-crs_9;22598;925
58850;meat_0;26490;
58900;final-crs_1;22593;104
58904;final-crs_0;22595;1188
58914;final-crs_12;22596;260
58934;final-crs_5;22597;923
58941;final-crs_3;22665;1947
58956;final-crs_2;22666;251
58957;final-crs_7;22865;697
58959;final-crs_4;22866;1197
58965;final-crs_8;22864;1039
58993;final-crs_11;22874;829
59006;final-crs_10;22867;755
59018;final-crs_6;22868;1382
59072;final-crs_1;22876;767
59104;gate-keeper;26555;
59107;vege_0;26555;
59112;final-crs_9;22878;421
59137;final-crs_5;22869;1231
59141;final-crs_0;22870;647
59144;final-crs_12;22881;979
59179;final-crs_3;22887;1161
59187;final-crs_8;22871;1281
59192;final-crs_4;22888;934
59197;final-crs_7;22889;1511
59216;final-crs_11;22872;297
59230;final-crs_2;22891;193
59233;final-crs_6;22892;73
59249;gate-keeper;26587;
59250;vege_0;26587;
59250;gate-keeper;26588;
59256;frui_0;26588;
59267;final-crs_10;22873;1515
59326;final-crs_1;22893;428
59353;final-crs_5;22875;338
59383;final-crs_0;22898;352
59390;final-crs_9;22902;730
59394;final-crs_12;22905;737
59396;gate-keeper;26619;
59401;final-crs_8;22877;558
59402;vege_1;26619;
59430;final-crs_3;22879;944
59442;final-crs_4;22911;594
59446;final-crs_11;22913;149
59465;final-crs_7;22896;987
59469;final-crs_6;22880;159
59484;final-crs_2;22882;446
59507;final-crs_10;22919;986
59537;final-crs_5;22920;621
59571;final-crs_1;22883;221
59605;final-crs_8;22922;317
59606;final-crs_3;22924;1773
59638;final-crs_0;22884;1122
59638;final-crs_12;22885;888
59646;final-crs_9;22942;951
59689;final-crs_11;22886;748
59707;final-crs_4;22943;246
59707;final-crs_7;22897;149
59719;final-crs_6;22944;1717
59733;final-crs_2;22890;707
59778;final-crs_10;22948;1232
59786;final-crs_5;22894;389
59813;final-crs_3;22950;1041
59835;final-crs_1;22895;354
59841;final-crs_8;22953;1506
59865;final-crs_0;22899;1017
59873;final-crs_11;22954;1722
59904;final-crs_7;22962;1068
59912;final-crs_12;22900;808
59916;final-crs_2;22963;395
59929;final-crs_9;22968;321
59945;final-crs_4;22901;568
59945;gate-keeper;26740;
59948;frui_0;26740;
59957;final-crs_6;22941;1399
59991;final-crs_5;22972;1149
60030;final-crs_10;22974;1484
60048;final-crs_3;22903;170
60065;final-crs_1;22904;415
60079;final-crs_8;22979;783
60099;final-crs_0;22982;1313
60107;final-crs_11;22906;197
60148;final-crs_9;22907;206
60150;final-crs_2;22987;760
60155;final-crs_12;22990;1491
60158;final-crs_7;22908;536
60179;final-crs_4;22991;353
60204;final-crs_6;22909;153
60224;gate-keeper;26801;
60225;final-crs_5;22995;954
60225;gate-keeper;26802;
60226;gate-keeper;26803;
60227;vege_0;26801;
60232;vege_1;26802;
60237;final-crs_3;23001;478
60237;vege_0;26803;
60240;final-crs_10;23003;1306
60312;final-crs_0;22910;1246
60322;final-crs_1;22912;1422
60326;final-crs_8;23008;102
60360;final-crs_11;23009;157
60370;final-crs_2;22947;688
60375;final-crs_7;22914;923
60390;final-crs_12;22915;1399
60406;final-crs_9;23020;433
60415;final-crs_6;23021;472
60418;final-crs_4;22916;2030
60447;final-crs_5;22917;1195
60461;final-crs_10;23023;1225
60464;final-crs_3;23025;876
60543;gate-keeper;26873;
60550;final-crs_0;22955;1160
60564;final-crs_8;23028;851
60568;meat_1;26873;
60570;final-crs_1;23030;787
60583;final-crs_11;22918;412
60598;final-crs_12;22921;695
60620;final-crs_2;23032;1363
60628;final-crs_7;22923;199
60633;final-crs_6;22925;699
60640;final-crs_9;23041;1047
60667;final-crs_4;22926;70
60681;final-crs_10;22927;922
60701;final-crs_3;22928;871
60714;final-crs_5;22929;201
60775;final-crs_0;22930;761
60781;final-crs_8;22931;1895
60817;final-crs_12;22932;1150
60824;final-crs_11;22933;276
60828;final-crs_1;22960;245
60847;final-crs_9;22934;177
60863;final-crs_6;22935;688
60864;final-crs_7;22965;1092
60864;gate-keeper;26938;
60865;vege_0;26938;
60865;gate-keeper;26939;
60866;final-crs_2;22936;96
60866;gate-keeper;26940;
60867;gate-keeper;26941;
60868;gate-keeper;26942;
60874;vege_1;26939;
60875;vege_0;26940;
60883;vege_1;26941;
60886;vege_0;26942;
60904;final-crs_10;22937;1064
60950;final-crs_4;22938;631
60961;final-crs_3;22939;128
60968;final-crs_5;22940;445
61028;final-crs_8;22945;526
61033;final-crs_12;22946;60
61035;final-crs_0;22949;1184
61058;final-crs_11;22951;544
61074;final-crs_1;22952;560
61075;final-crs_6;22977;674
61127;final-crs_2;22985;242
61136;final-crs_7;22956;1382
61142;final-crs_9;22957;863
61149;final-crs_4;22958;589
61158;gate-keeper;27006;
61159;final-crs_10;22959;521
61162;gate-keeper;27007;
61164;vege_1;27006;
61165;vege_0;27007;
61166;final-crs_3;22961;339
61214;final-crs_5;22964;1875
61260;final-crs_8;22966;202
61279;final-crs_12;22967;118
61280;final-crs_11;22969;332
61323;final-crs_6;22970;836
61343;final-crs_1;22971;849
61351;final-crs_2;22973;375
61364;final-crs_0;22993;63
61379;final-crs_9;22975;700
61388;final-crs_7;22998;594
61394;final-crs_4;22976;1735
61402;final-crs_10;22978;989
61415;gate-keeper;27062;
61417;final-crs_3;22980;1085
61458;meat_1;27062;
61481;final-crs_5;22981;257
61503;final-crs_12;22983;569
61506;final-crs_11;22984;902
61516;final-crs_8;22986;1325
61545;final-crs_2;22988;928
61591;final-crs_6;22989;741
61591;final-crs_9;22992;726
61597;final-crs_1;22994;532
61598;final-crs_0;22996;1787
61645;final-crs_7;22997;362
61651;final-crs_3;23022;1203
61651;final-crs_10;22999;88
61656;final-crs_4;23000;478
61692;final-crs_12;23034;685
61708;gate-keeper;27125;
61709;gate-keeper;27126;
61710;gate-keeper;27127;
61711;frui_0;27126;
61711;gate-keeper;27128;
61712;vege_0;27125;
61712;vege_1;27127;
61720;final-crs_11;23002;306
61720;vege_1;27128;
61735;final-crs_5;23004;415
61750;final-crs_8;23005;746
61770;final-crs_2;23006;1170
61813;final-crs_1;23007;573
61825;final-crs_6;23751;1364
61833;final-crs_9;23010;1116
61855;final-crs_7;23011;1263
61867;final-crs_0;23036;1124
61880;final-crs_4;23012;839
61900;final-crs_10;23013;1676
61918;final-crs_12;23014;1760
61953;final-crs_11;23015;1152
61957;final-crs_3;23040;1104
61987;final-crs_8;23016;1477
62002;final-crs_2;23017;416
62014;final-crs_5;23018;762
62014;final-crs_6;23019;129
62061;final-crs_1;23024;103
62076;final-crs_7;23026;1592
62089;final-crs_9;23027;949
62095;gate-keeper;27212;
62096;gate-keeper;27213;
62097;frui_0;27212;
62097;gate-keeper;27214;
62100;vege_1;27213;
62105;vege_0;27214;
62111;final-crs_0;23029;137
62124;final-crs_4;23031;916
62134;final-crs_10;23033;1954
62171;final-crs_12;23035;1042
62172;final-crs_11;23037;1180
62176;final-crs_2;23038;706
62180;final-crs_3;23039;1235
62229;final-crs_8;23042;799
62258;final-crs_6;23043;77
62263;final-crs_5;23685;404
62273;final-crs_7;23686;1248
62320;final-crs_1;23687;933
62333;final-crs_0;23752;274
62335;final-crs_9;24771;634
62372;gate-keeper;27272;
62373;frui_0;27272;
62373;gate-keeper;27273;
62374;vege_1;27273;
62374;gate-keeper;27274;
62375;gate-keeper;27275;
62376;meat_1;27274;
62381;vege_0;27275;
62389;final-crs_10;24970;769
62399;final-crs_2;24972;1372
62407;final-crs_11;24981;914
62409;final-crs_3;24973;358
62410;final-crs_12;24974;970
62412;final-crs_4;24982;2219
62450;final-crs_8;24984;1591
62483;final-crs_6;24987;1113
62504;final-crs_1;24975;411
62509;final-crs_7;24976;587
62551;final-crs_5;24988;539
62576;final-crs_9;24994;1270
62582;final-crs_0;24978;643
62625;final-crs_10;24980;287
62633;final-crs_12;24998;657
62651;final-crs_2;25001;335
62658;final-crs_11;24971;195
62666;final-crs_3;25002;204
62669;gate-keeper;27340;
62670;vege_1;27340;
62670;gate-keeper;27341;
62671;gate-keeper;27342;
62677;vege_0;27341;
62679;vege_1;27342;
62685;final-crs_4;24983;1575
62691;final-crs_8;25003;240
62718;final-crs_6;24977;728
62740;final-crs_7;24985;939
62742;final-crs_1;25005;814
62771;final-crs_9;25013;1151
62786;final-crs_5;24986;968
62826;final-crs_0;24989;260
62861;final-crs_2;24990;149
62873;final-crs_12;25028;115
62875;final-crs_10;25031;747
62894;final-crs_3;24991;408
62905;final-crs_8;25035;532
62919;final-crs_11;24993;1517
62930;final-crs_4;24995;363
62936;final-crs_7;25038;1137
62953;final-crs_6;25040;250
62962;final-crs_1;24996;542
62975;gate-keeper;27407;
62976;vege_0;27407;
62976;gate-keeper;27408;
62977;gate-keeper;27409;
62978;frui_1;27408;
62987;meat_0;27409;
63010;final-crs_5;25043;1290
63016;gate-keeper;27417;
63017;gate-keeper;27418;
63021;vege_1;27418;
63023;final-crs_9;24997;281
63035;meat_1;27417;
63049;final-crs_0;25047;1081
63087;final-crs_2;24999;351
63106;final-crs_3;25049;781
63107;final-crs_12;25000;370
63122;final-crs_8;25060;1568
63127;final-crs_10;25063;270
63152;final-crs_4;25004;174
63165;final-crs_6;25006;497
63165;final-crs_11;24979;619
63173;final-crs_7;24992;930
63200;final-crs_1;25069;612
63256;gate-keeper;27649;
63257;gate-keeper;27650;
63258;gate-keeper;27651;
63259;gate-keeper;27652;
63261;vege_0;27649;
63261;vege_1;27651;
63262;meat_1;27650;
63266;final-crs_5;25007;587
63270;vege_0;27652;
63276;final-crs_0;25075;1481
63280;final-crs_9;25008;1165
63307;final-crs_12;25076;586
63315;final-crs_2;25010;1212
63360;final-crs_3;25080;65
63380;final-crs_7;25083;192
63384;final-crs_8;25012;1585
63393;final-crs_4;25089;528
63397;final-crs_10;25014;1574
63411;final-crs_11;25093;683
63437;final-crs_6;25015;356
63466;gate-keeper;27696;
63467;gate-keeper;27697;
63468;vege_0;27696;
63468;gate-keeper;27698;
63475;vege_1;27697;
63477;vege_0;27698;
63485;final-crs_1;25097;581
63507;final-crs_5;25016;427
63523;final-crs_9;25017;453
63526;final-crs_0;25109;615
63562;final-crs_12;25018;534
63570;final-crs_2;25112;400
63595;final-crs_3;25019;931
63608;final-crs_8;25114;1202
63611;gate-keeper;27728;
63612;vege_1;27728;
63612;gate-keeper;27729;
63613;vege_0;27729;
63613;gate-keeper;27730;
63614;frui_1;27730;
63630;final-crs_6;25020;534
63635;final-crs_11;25117;558
63637;final-crs_7;25021;513
63645;final-crs_4;25120;1092
63690;final-crs_1;25009;977
63693;final-crs_10;25127;501
63730;final-crs_0;25022;2288
63770;final-crs_5;25011;942
63783;final-crs_2;25023;128
63785;final-crs_9;25024;1478
63822;final-crs_12;25136;1507
63837;final-crs_8;25138;289
63860;final-crs_6;25025;122
63863;final-crs_3;25026;437
63906;final-crs_11;25027;1751
63907;final-crs_7;25032;113
63913;final-crs_4;25033;833
63921;gate-keeper;27796;
63922;gate-keeper;27797;
63923;vege_1;27797;
63923;gate-keeper;27798;
63924;final-crs_0;25036;832
63924;frui_0;27796;
63926;final-crs_1;25037;1624
63926;final-crs_10;25041;416
63926;vege_0;27798;
63939;gate-keeper;27799;
63940;gate-keeper;27800;
63941;gate-keeper;27801;
63942;vege_1;27799;
63942;gate-keeper;27802;
63943;gate-keeper;27803;
63944;gate-keeper;27804;
63945;gate-keeper;27805;
63946;gate-keeper;27806;
63947;vege_0;27800;
63947;gate-keeper;27807;
63948;gate-keeper;27808;
63949;frui_1;27806;
63949;gate-keeper;27809;
63950;gate-keeper;27810;
63951;frui_0;27809;
63951;gate-keeper;27811;
63952;vege_1;27801;
63952;gate-keeper;27812;
63953;gate-keeper;27813;
63954;gate-keeper;27814;
63955;gate-keeper;27815;
63956;vege_0;27802;
63956;meat_0;27804;
63956;gate-keeper;27816;
63957;meat_1;27814;
63957;gate-keeper;27817;
63958;gate-keeper;27818;
63959;gate-keeper;27819;
63960;gate-keeper;27820;
63961;vege_1;27803;
63961;gate-keeper;27821;
63962;frui_1;27818;
63962;gate-keeper;27822;
63963;gate-keeper;27823;
63964;gate-keeper;27824;
63965;gate-keeper;27825;
63966;gate-keeper;27826;
63967;vege_0;27805;
63967;gate-keeper;27827;
63968;frui_1;27823;
63968;gate-keeper;27828;
63969;frui_0;27824;
63969;gate-keeper;27829;
63970;vege_1;27807;
63970;gate-keeper;27830;
63971;gate-keeper;27831;
63972;gate-keeper;27832;
63973;gate-keeper;27833;
63974;frui_1;27825;
63974;gate-keeper;27834;
63975;gate-keeper;27835;
63976;vege_0;27808;
63976;frui_0;27828;
63976;gate-keeper;27836;
63977;gate-keeper;27837;
63978;gate-keeper;27838;
63979;gate-keeper;27839;
63980;vege_1;27810;
63980;gate-keeper;27840;
63981;frui_1;27832;
63981;gate-keeper;27841;
63982;gate-keeper;27842;
63983;frui_0;27837;
63983;gate-keeper;27843;
63984;gate-keeper;27844;
63985;gate-keeper;27845;
63986;vege_0;27811;
63986;gate-keeper;27846;
63987;gate-keeper;27847;
63988;frui_1;27842;
63988;gate-keeper;27848;
63989;vege_1;27812;
63989;gate-keeper;27849;
63990;frui_0;27849;
63990;gate-keeper;27850;
63991;gate-keeper;27851;
63992;gate-keeper;27852;
63993;gate-keeper;27853;
63994;frui_1;27850;
63994;gate-keeper;27854;
63995;vege_0;27813;
63995;gate-keeper;27855;
63996;frui_0;27852;
63996;gate-keeper;27856;
63997;vege_1;27815;
63997;gate-keeper;27857;
63998;gate-keeper;27858;
63999;gate-keeper;27859;
64000;frui_1;27856;
64000;gate-keeper;27860;
64001;gate-keeper;27861;
64002;gate-keeper;27862;
64003;vege_0;27816;
64003;frui_0;27857;
64003;gate-keeper;27863;
64004;gate-keeper;27864;
64005;gate-keeper;27865;
64006;frui_1;27864;
64006;gate-keeper;27866;
64007;gate-keeper;27867;
64008;vege_1;27817;
64008;gate-keeper;27868;
64009;meat_0;27826;
64009;gate-keeper;27869;
64010;gate-keeper;27870;
64011;gate-keeper;27871;
64012;vege_0;27819;
64012;frui_1;27870;
64012;gate-keeper;27872;
64013;final-crs_9;25029;844
64013;gate-keeper;27873;
64014;gate-keeper;27874;
64015;meat_1;27830;
64015;gate-keeper;27875;
64016;gate-keeper;27876;
64017;gate-keeper;27877;
64018;vege_1;27820;
64018;gate-keeper;27878;
64019;frui_1;27878;
64019;gate-keeper;27879;
64020;vege_0;27821;
64020;gate-keeper;27880;
64021;gate-keeper;27881;
64022;final-crs_2;25044;1048
64022;gate-keeper;27882;
64023;gate-keeper;27883;
64024;gate-keeper;27884;
64025;gate-keeper;27885;
64026;gate-keeper;27886;
64027;vege_1;27822;
64027;gate-keeper;27887;
64028;gate-keeper;27888;
64029;gate-keeper;27889;
64030;vege_0;27827;
64030;gate-keeper;27890;
64031;gate-keeper;27891;
64032;gate-keeper;27892;
64033;frui_1;27890;
64033;gate-keeper;27893;
64034;gate-keeper;27894;
64035;gate-keeper;27895;
64036;vege_1;27829;
64036;frui_0;27894;
64036;gate-keeper;27896;
64037;final-crs_12;25030;1151
64037;gate-keeper;27897;
64038;gate-keeper;27898;
64039;gate-keeper;27899;
64040;frui_1;27895;
64040;gate-keeper;27900;
64041;gate-keeper;27901;
64042;vege_0;27831;
64042;frui_0;27896;
64042;gate-keeper;27902;
64043;gate-keeper;27903;
64044;gate-keeper;27904;
64045;vege_1;27833;
64045;frui_1;27899;
64045;gate-keeper;27905;
64046;gate-keeper;27906;
64047;gate-keeper;27907;
64048;gate-keeper;27908;
64049;gate-keeper;27909;
64050;gate-keeper;27910;
64051;final-crs_5;25046;377
64051;gate-keeper;27911;
64052;vege_0;27835;
64052;gate-keeper;27912;
64053;gate-keeper;27913;
64054;gate-keeper;27914;
64055;vege_1;27838;
64055;frui_0;27912;
64055;gate-keeper;27915;
64056;gate-keeper;27916;
64057;gate-keeper;27917;
64058;gate-keeper;27918;
64059;frui_1;27918;
64059;gate-keeper;27919;
64060;gate-keeper;27920;
64061;vege_0;27839;
64061;gate-keeper;27921;
64062;gate-keeper;27922;
64063;meat_0;27834;
64063;gate-keeper;27923;
64064;gate-keeper;27924;
64065;vege_1;27840;
64065;gate-keeper;27925;
64066;gate-keeper;27926;
64067;gate-keeper;27927;
64068;gate-keeper;27928;
64069;frui_0;27928;
64069;gate-keeper;27929;
64070;gate-keeper;27930;
64071;vege_0;27841;
64071;gate-keeper;27931;
64072;gate-keeper;27932;
64073;meat_1;27836;
64073;gate-keeper;27933;
64074;gate-keeper;27934;
64075;final-crs_6;25050;403
64075;gate-keeper;27935;
64076;frui_0;27934;
64076;gate-keeper;27936;
64077;vege_1;27843;
64077;gate-keeper;27937;
64078;gate-keeper;27938;
64079;vege_0;27844;
64079;gate-keeper;27939;
64080;gate-keeper;27940;
64081;gate-keeper;27941;
64082;frui_0;27938;
64082;gate-keeper;27942;
64083;final-crs_8;25051;1472
64083;gate-keeper;27943;
64084;gate-keeper;27944;
64085;frui_1;27939;
64085;gate-keeper;27945;
64086;gate-keeper;27946;
64087;vege_1;27845;
64087;gate-keeper;27947;
64088;vege_0;27846;
64088;gate-keeper;27948;
64089;gate-keeper;27949;
64090;frui_0;27944;
64090;frui_1;27948;
64090;gate-keeper;27950;
64091;gate-keeper;27951;
64092;gate-keeper;27952;
64093;gate-keeper;27953;
64094;gate-keeper;27954;
64095;gate-keeper;27955;
64096;vege_1;27847;
64096;gate-keeper;27956;
64097;gate-keeper;27957;
64098;vege_0;27848;
64098;gate-keeper;27958;
64099;gate-keeper;27959;
64100;gate-keeper;27960;
64101;frui_0;27958;
64101;gate-keeper;27961;
64102;gate-keeper;27962;
64103;gate-keeper;27963;
64104;gate-keeper;27964;
64105;gate-keeper;27965;
64106;vege_0;27851;
64106;vege_1;27853;
64106;gate-keeper;27966;
64107;gate-keeper;27967;
64108;frui_0;27962;
64108;gate-keeper;27968;
64109;gate-keeper;27969;
64110;gate-keeper;27970;
64111;final-crs_3;25053;197
64111;gate-keeper;27971;
64112;gate-keeper;27972;
64113;gate-keeper;27973;
64114;frui_1;27970;
64114;gate-keeper;27974;
64115;frui_0;27973;
64115;gate-keeper;27975;
64116;vege_0;27854;
64116;vege_1;27855;
64116;gate-keeper;27976;
64117;gate-keeper;27977;
64118;gate-keeper;27978;
64121;frui_0;27974;
64121;frui_1;27976;
64124;meat_1;27876;
64126;vege_0;27858;
64126;vege_1;27859;
64127;meat_0;27877;
64134;vege_0;27860;
64136;final-crs_11;25054;1215
64137;final-crs_7;25055;1661
64137;vege_1;27861;
64140;final-crs_4;25056;216
64144;vege_0;27862;
64147;vege_1;27863;
64151;final-crs_10;25057;758
64156;final-crs_0;25058;1113
64156;vege_0;27865;
64157;vege_1;27866;
64166;vege_0;27867;
64168;vege_1;27868;
64174;gate-keeper;28034;
64175;gate-keeper;28035;
64176;vege_0;27869;
64178;vege_1;27871;
64183;vege_0;27872;
64185;meat_0;27884;
64186;meat_1;27888;
64190;vege_1;27873;
64194;vege_0;27874;
64199;vege_1;27875;
64203;vege_0;27879;
64205;final-crs_1;25034;544
64208;vege_1;27880;
64211;vege_0;27881;
64219;vege_1;27882;
64222;vege_0;27883;
64230;vege_1;27885;
64231;vege_0;27886;
64240;vege_0;27887;
64240;vege_1;27891;
64244;meat_0;27889;
64248;vege_0;27892;
64250;final-crs_9;25059;187
64250;vege_1;27893;
64252;final-crs_12;25061;301
64253;meat_1;27900;
64258;vege_0;27897;
64259;vege_1;27898;
64267;vege_0;27901;
64268;vege_1;27902;
64271;final-crs_2;25064;763
64278;vege_0;27903;
64278;vege_1;27904;
64281;final-crs_6;25065;1199
64288;vege_0;27905;
64289;vege_1;27906;
64296;meat_0;27908;
64298;vege_1;27907;
64299;vege_0;27909;
64302;final-crs_8;25039;966
64306;vege_1;27910;
64309;vege_0;27911;
64313;meat_1;27929;
64315;vege_1;27913;
64319;vege_0;27914;
64325;vege_1;27915;
64329;final-crs_5;25066;320
64330;vege_0;27916;
64333;vege_1;27917;
64341;final-crs_3;25067;628
64341;vege_0;27919;
64342;vege_1;27920;
64349;vege_0;27921;
64352;vege_1;27922;
64353;final-crs_7;25068;185
64358;meat_0;27933;
64359;vege_0;27923;
64363;vege_1;27924;
64367;vege_0;27925;
64373;meat_1;27941;
64374;vege_1;27926;
64376;vege_0;27927;
64383;vege_0;27930;
64383;vege_1;27931;
64392;vege_0;27932;
64392;vege_1;27935;
64393;final-crs_11;25070;960
64402;vege_0;27936;
64403;vege_1;27937;
64405;final-crs_4;25071;1743
64409;final-crs_0;25072;749
64411;vege_1;27940;
64412;vege_0;27942;
64415;meat_0;27951;
64420;vege_1;27943;
64422;final-crs_10;25073;1212
64423;vege_0;27945;
64430;meat_1;27955;
64431;vege_1;27946;
64434;vege_0;27947;
64440;vege_1;27949;
64442;vege_0;27950;
64449;vege_1;27952;
64452;vege_0;27953;
64459;vege_1;27954;
64461;vege_0;27956;
64467;meat_0;27961;
64469;vege_1;27957;
64470;final-crs_9;25074;875
64471;vege_0;27959;
64477;final-crs_1;25078;684
64478;vege_1;27960;
64480;vege_0;27963;
64482;meat_1;27977;
64489;vege_1;27964;
64490;vege_0;27965;
64497;vege_0;27966;
64497;vege_1;27967;
64506;vege_1;27968;
64507;vege_0;27969;
64508;final-crs_2;25079;90
64509;final-crs_6;25042;1564
64516;vege_1;27971;
64517;vege_0;27972;
64526;vege_0;27975;
64527;vege_1;27978;
64536;vege_0;28034;
64537;vege_1;28035;
64539;final-crs_12;25081;387
64551;final-crs_7;25082;1410
64553;final-crs_5;25085;615
64586;final-crs_8;25045;914
64617;final-crs_11;25086;783
64620;final-crs_3;25087;250
64641;final-crs_1;25088;821
64641;final-crs_4;25090;254
64651;final-crs_0;26008;594
64668;final-crs_10;25091;1167
64670;final-crs_9;25092;706
64738;final-crs_2;25094;1500
64757;gate-keeper;28527;
64765;final-crs_7;25095;824
64765;vege_0;28527;
64777;final-crs_12;25096;168
64816;final-crs_6;25048;65
64818;final-crs_5;25098;1569
64835;final-crs_8;25099;1949
64861;final-crs_0;25101;962
64869;final-crs_1;25102;76
64878;final-crs_11;25052;1547
64884;final-crs_3;25103;1128
64910;final-crs_4;25105;1011
