time;ckpt;id;money
51759;gate-keeper;17442;
51760;gate-keeper;17443;
51761;gate-keeper;17444;
51762;gate-keeper;17445;
51763;vege_1;17415;
51763;frui_0;17443;
51763;gate-keeper;17446;
51764;frui_1;17446;
51764;gate-keeper;17447;
51765;gate-keeper;17448;
51766;gate-keeper;17449;
51767;gate-keeper;17450;
51768;vege_0;17417;
51768;gate-keeper;17451;
51769;gate-keeper;17452;
51770;frui_1;17452;
51770;gate-keeper;17453;
51771;gate-keeper;17454;
51772;gate-keeper;17455;
51773;gate-keeper;17456;
51774;vege_1;17418;
51774;gate-keeper;17457;
51775;gate-keeper;17458;
51776;frui_0;17453;
51776;gate-keeper;17459;
51777;frui_1;17459;
51777;gate-keeper;17460;
51778;gate-keeper;17461;
51779;vege_0;17421;
51779;gate-keeper;17462;
51780;gate-keeper;17463;
51781;gate-keeper;17464;
51782;gate-keeper;17465;
51783;gate-keeper;17466;
51784;gate-keeper;17467;
51785;vege_1;17422;
51785;gate-keeper;17468;
51786;gate-keeper;17469;
51787;vege_0;17426;
51787;gate-keeper;17470;
51788;gate-keeper;17471;
51789;frui_1;17466;
51789;gate-keeper;17472;
51790;gate-keeper;17473;
51791;gate-keeper;17474;
51792;gate-keeper;17475;
51793;gate-keeper;17476;
51794;gate-keeper;17477;
51795;vege_1;17427;
51795;frui_1;17474;
51795;gate-keeper;17478;
51796;gate-keeper;17479;
51797;vege_0;17428;
51797;frui_0;17475;
51797;gate-keeper;17480;
51798;final-crs_9;14714;529
51798;gate-keeper;17481;
51799;gate-keeper;17482;
51800;gate-keeper;17483;
51801;gate-keeper;17484;
51802;frui_1;17479;
51802;meat_1;17410;
51802;gate-keeper;17485;
51803;vege_1;17429;
51803;gate-keeper;17486;
51804;frui_0;17483;
51804;gate-keeper;17487;
51805;vege_0;17431;
51805;gate-keeper;17488;
51806;gate-keeper;17489;
51807;gate-keeper;17490;
51808;gate-keeper;17491;
51809;frui_1;17484;
51809;gate-keeper;17492;
51810;frui_0;17486;
51810;gate-keeper;17493;
51811;vege_1;17432;
51811;gate-keeper;17494;
51812;final-crs_12;14715;1350
51812;meat_0;17420;
51812;gate-keeper;17495;
51813;vege_0;17434;
51813;gate-keeper;17496;
51814;gate-keeper;17497;
51815;frui_1;17487;
51815;gate-keeper;17498;
51816;gate-keeper;17499;
51817;frui_0;17492;
51817;gate-keeper;17500;
51818;gate-keeper;17501;
51819;gate-keeper;17502;
51820;vege_1;17435;
51820;gate-keeper;17503;
51821;gate-keeper;17504;
51822;frui_1;17493;
51822;gate-keeper;17505;
51823;vege_0;17436;
51823;frui_0;17494;
51823;gate-keeper;17506;
51824;gate-keeper;17507;
51825;gate-keeper;17508;
51826;gate-keeper;17509;
51827;gate-keeper;17510;
51828;gate-keeper;17511;
51829;frui_0;17499;
51829;gate-keeper;17512;
51830;frui_1;17503;
51830;gate-keeper;17513;
51831;gate-keeper;17514;
51832;vege_1;17437;
51832;gate-keeper;17515;
51833;vege_0;17438;
51833;gate-keeper;17516;
51834;gate-keeper;17517;
51835;gate-keeper;17518;
51836;gate-keeper;17519;
51837;gate-keeper;17520;
51838;gate-keeper;17521;
51839;gate-keeper;17522;
51840;gate-keeper;17523;
51841;gate-keeper;17524;
51842;vege_1;17440;
51842;gate-keeper;17525;
51843;gate-keeper;17526;
51844;vege_0;17442;
51844;gate-keeper;17527;
51845;gate-keeper;17528;
51846;gate-keeper;17529;
51847;frui_0;17525;
51847;gate-keeper;17530;
51848;gate-keeper;17531;
51849;meat_1;17423;
51849;gate-keeper;17532;
51850;gate-keeper;17533;
51851;vege_1;17444;
51851;gate-keeper;17534;
51852;gate-keeper;17535;
51853;vege_0;17445;
51853;gate-keeper;17536;
51854;gate-keeper;17537;
51855;gate-keeper;17538;
51856;gate-keeper;17539;
51857;gate-keeper;17540;
51858;gate-keeper;17541;
51859;frui_0;17536;
51859;gate-keeper;17542;
51860;vege_1;17447;
51860;frui_1;17540;
51860;gate-keeper;17543;
51861;final-crs_0;14716;2154
51861;gate-keeper;17544;
51862;vege_0;17448;
51862;gate-keeper;17545;
51863;gate-keeper;17546;
51864;gate-keeper;17547;
51865;frui_0;17543;
51865;gate-keeper;17548;
51866;gate-keeper;17549;
51867;frui_1;17547;
51867;gate-keeper;17550;
51868;gate-keeper;17551;
51869;vege_0;17449;
51869;meat_0;17439;
51869;gate-keeper;17552;
51870;vege_1;17450;
51870;gate-keeper;17553;
51871;gate-keeper;17554;
51872;gate-keeper;17555;
51873;gate-keeper;17556;
51874;frui_1;17556;
51874;gate-keeper;17557;
51875;gate-keeper;17558;
51876;gate-keeper;17559;
51877;gate-keeper;17560;
51878;frui_0;17557;
51878;gate-keeper;17561;
51879;vege_0;17454;
51879;gate-keeper;17562;
51880;vege_1;17455;
51880;gate-keeper;17563;
51881;frui_1;17562;
51881;gate-keeper;17564;
51882;gate-keeper;17565;
51883;gate-keeper;17566;
51884;frui_0;17566;
51884;gate-keeper;17567;
51885;gate-keeper;17568;
51886;gate-keeper;17569;
51887;final-crs_4;14717;1180
51887;gate-keeper;17570;
51888;gate-keeper;17571;
51889;vege_1;17456;
51889;gate-keeper;17572;
51890;gate-keeper;17573;
51891;vege_0;17457;
51891;frui_0;17571;
51891;gate-keeper;17574;
51892;gate-keeper;17575;
51893;gate-keeper;17576;
51894;gate-keeper;17577;
51895;frui_1;17574;
51895;gate-keeper;17578;
51897;final-crs_10;14732;772
51897;frui_0;17576;
51898;vege_1;17458;
51901;vege_0;17460;
51905;final-crs_1;14718;1417
51905;meat_1;17441;
51907;final-crs_7;14721;1220
51907;vege_1;17465;
51908;final-crs_3;14723;411
51909;vege_0;17467;
51918;final-crs_6;14748;373
51918;vege_0;17468;
51918;vege_1;17469;
51921;final-crs_11;14724;591
51924;meat_0;17451;
51927;vege_0;17470;
51928;vege_1;17471;
51936;vege_0;17472;
51938;vege_1;17473;
51940;final-crs_5;14725;707
51944;vege_0;17476;
51949;vege_1;17477;
51954;vege_0;17478;
51959;vege_1;17481;
51962;meat_1;17461;
51964;vege_0;17482;
51968;vege_1;17485;
51975;vege_0;17488;
51976;vege_1;17489;
51984;final-crs_2;14726;328
51985;vege_0;17490;
51985;vege_1;17491;
51986;meat_0;17462;
51993;vege_0;17495;
51996;vege_1;17496;
52004;final-crs_8;14727;178
52004;vege_0;17497;
52006;vege_1;17498;
52013;vege_0;17500;
52017;vege_1;17501;
52022;vege_0;17502;
52023;meat_1;17463;
52028;vege_1;17504;
52033;vege_0;17505;
52038;meat_0;17464;
52039;vege_1;17506;
52045;vege_0;17507;
52048;vege_1;17508;
52054;vege_0;17509;
52056;vege_1;17511;
52058;final-crs_0;14730;1619
52059;final-crs_9;14733;262
52064;vege_0;17512;
52066;vege_1;17513;
52073;vege_0;17514;
52076;vege_1;17516;
52082;vege_0;17517;
52085;vege_1;17518;
52089;meat_1;17480;
52090;final-crs_4;14734;936
52092;final-crs_12;14735;61
52093;vege_0;17519;
52093;meat_0;17510;
52096;vege_1;17520;
52104;vege_0;17521;
52105;vege_1;17522;
52114;vege_0;17524;
52115;vege_1;17526;
52118;final-crs_7;14737;525
52124;vege_1;17528;
52125;final-crs_3;14764;660
52125;vege_0;17530;
52133;vege_1;17531;
52135;vege_0;17532;
52141;vege_1;17534;
52143;vege_0;17535;
52145;final-crs_6;14739;383
52146;final-crs_1;14767;602
52150;vege_1;17537;
52151;vege_0;17538;
52152;meat_1;17515;
52157;meat_0;17523;
52161;final-crs_10;14740;520
52161;vege_0;17539;
52161;vege_1;17544;
52162;final-crs_5;14741;396
52168;final-crs_11;14742;328
52170;vege_0;17545;
52171;vege_1;17549;
52180;vege_0;17550;
52180;vege_1;17551;
52188;vege_1;17552;
52189;vege_0;17555;
52196;vege_1;17558;
52197;vege_0;17559;
52206;vege_1;17560;
52207;vege_0;17561;
52212;final-crs_2;14743;560
52217;vege_1;17563;
52218;vege_0;17564;
52219;meat_1;17527;
52221;final-crs_8;14745;128
52222;meat_0;17529;
52225;vege_1;17565;
52229;vege_0;17567;
52235;vege_1;17568;
52238;vege_0;17569;
52245;vege_1;17570;
52246;vege_0;17572;
52254;vege_0;17573;
52254;vege_1;17575;
52257;final-crs_0;14746;894
52262;vege_0;17578;
52268;final-crs_9;14747;716
52279;meat_1;17533;
52288;meat_0;17541;
52313;final-crs_12;14749;226
52315;gate-keeper;20061;
52316;gate-keeper;20062;
52317;gate-keeper;20063;
52318;vege_0;20061;
52321;vege_1;20063;
52322;final-crs_4;14751;658
52329;meat_1;17542;
52345;meat_0;17546;
52367;final-crs_7;14754;561
52383;final-crs_5;14757;437
52386;final-crs_1;14758;483
52394;final-crs_6;14770;1365
52396;meat_1;17548;
52406;final-crs_3;14759;115
52411;meat_0;17553;
52420;final-crs_10;14760;632
52451;final-crs_11;14771;572
52465;meat_1;17554;
52475;meat_0;17577;
52479;final-crs_2;14762;457
52484;final-crs_8;14766;521
52499;final-crs_0;14768;542
52507;final-crs_9;14769;650
52517;meat_1;20062;
52564;final-crs_4;14773;246
52581;final-crs_12;14774;563
52599;final-crs_3;14775;3406
52617;final-crs_5;14778;1426
52620;final-crs_1;14779;267
52620;final-crs_7;14780;1510
52633;gate-keeper;20133;
52634;frui_1;20133;
52634;gate-keeper;20134;
52645;vege_1;20134;
52656;final-crs_6;14781;1136
52661;final-crs_10;14782;933
52679;final-crs_11;14776;1049
52727;final-crs_2;15575;1018
52742;final-crs_0;15576;165
52745;final-crs_8;15697;790
52797;final-crs_9;15698;1533
52807;final-crs_5;15699;681
52809;final-crs_3;15700;299
52818;final-crs_4;15701;929
52818;final-crs_7;15702;454
52846;final-crs_12;15703;778
52857;final-crs_1;15767;1007
52870;gate-keeper;20183;
52871;gate-keeper;20184;
52872;gate-keeper;20185;
52873;final-crs_6;15768;129
52873;gate-keeper;20186;
52874;vege_0;20183;
52874;gate-keeper;20187;
52875;frui_0;20184;
52875;frui_1;20186;
52910;final-crs_10;15769;117
52911;gate-keeper;20195;
52912;gate-keeper;20196;
52915;vege_1;20195;
52915;frui_0;20196;
52925;meat_1;20185;
52934;meat_0;20187;
52936;final-crs_11;15824;732
52979;final-crs_0;15823;750
52993;final-crs_2;15887;158
53022;final-crs_8;15913;997
53032;final-crs_7;15914;1279
53039;final-crs_4;16919;450
53057;final-crs_3;17399;333
53061;final-crs_9;17400;1294
53062;final-crs_5;17402;331
53091;final-crs_12;17403;964
53102;final-crs_1;17411;1393
53134;final-crs_6;17405;925
53137;final-crs_10;17413;869
53147;final-crs_11;17406;176
53184;final-crs_0;17416;600
53220;final-crs_2;17419;230
53243;gate-keeper;20269;
53245;vege_1;20269;
53278;final-crs_8;17407;1065
53281;final-crs_5;17424;272
53295;final-crs_7;17425;340
53301;final-crs_12;17408;1129
53307;final-crs_4;17401;2019
53324;final-crs_9;17430;737
53332;final-crs_3;17409;63
53353;final-crs_10;17433;859
53369;final-crs_1;17404;566
53405;final-crs_6;17412;841
53409;final-crs_11;17414;572
53457;final-crs_2;17415;1685
53467;final-crs_0;17443;559
53492;final-crs_8;17446;960
53513;final-crs_5;17417;383
53531;final-crs_4;17452;1060
53543;final-crs_7;17418;172
53553;final-crs_12;17453;2157
53575;final-crs_3;17459;652
53591;gate-keeper;20344;
53592;gate-keeper;20345;
53597;final-crs_9;17421;688
53598;final-crs_1;17422;1175
53598;vege_1;20344;
53599;vege_0;20345;
53628;final-crs_6;17426;201
53634;final-crs_11;17466;269
53643;final-crs_10;17427;133
53666;final-crs_0;17474;956
53674;final-crs_2;17428;1133
53719;final-crs_8;17475;486
53756;final-crs_4;17479;833
53759;final-crs_5;17410;409
53784;final-crs_7;17429;516
53785;final-crs_3;17483;210
53791;gate-keeper;21350;
53792;gate-keeper;21351;
53793;gate-keeper;21352;
53794;meat_1;21352;
53796;vege_0;21350;
53800;final-crs_12;17431;414
53800;vege_1;21351;
53827;final-crs_9;17484;282
53839;final-crs_10;17486;636
53843;final-crs_6;17432;535
53844;final-crs_1;17420;827
53850;final-crs_11;17434;580
53885;gate-keeper;21372;
53886;gate-keeper;21373;
53892;meat_1;21372;
53893;vege_0;21373;
53897;final-crs_0;17487;1194
53937;final-crs_2;17492;1593
53952;final-crs_8;17435;861
53983;final-crs_7;17493;1020
53991;final-crs_4;17436;547
53998;final-crs_5;17494;1379
54006;final-crs_3;17499;1050
54039;final-crs_12;17503;416
54058;final-crs_1;17437;347
54058;final-crs_9;17438;126
54060;final-crs_11;17440;173
54068;final-crs_6;17442;430
54099;final-crs_10;17525;242
54159;final-crs_0;17423;151
54177;final-crs_2;17444;277
54210;final-crs_8;17445;1359
54226;gate-keeper;21449;
54227;gate-keeper;21450;
54230;vege_1;21450;
54251;final-crs_5;17536;1951
54258;meat_1;21449;
54259;final-crs_4;17447;1305
54270;final-crs_7;17540;143
54285;final-crs_9;17448;708
54296;final-crs_1;17543;1437
54300;final-crs_11;17547;574
54319;final-crs_6;17449;657
54325;final-crs_12;17439;241
54326;final-crs_3;17450;1240
54362;final-crs_10;17556;1076
54378;final-crs_2;17557;1170
54394;final-crs_0;17454;956
54427;final-crs_8;17455;1045
54478;final-crs_7;17562;95
54489;final-crs_5;17566;255
54513;final-crs_1;17456;851
54516;final-crs_4;17457;1021
54523;final-crs_9;17571;358
54523;final-crs_11;17574;1751
54533;final-crs_6;17576;2113
54548;gate-keeper;21520;
54549;gate-keeper;21521;
54550;vege_0;21520;
54551;final-crs_3;17458;513
54565;final-crs_12;17460;1043
54573;meat_1;21521;
54595;final-crs_2;17441;370
54599;final-crs_10;17465;245
54622;final-crs_0;17467;1494
54657;final-crs_8;17468;970
54681;gate-keeper;21549;
54685;vege_1;21549;
54708;final-crs_7;17469;372
54739;final-crs_1;17451;948
54762;final-crs_5;17470;619
54779;final-crs_6;17471;110
54781;final-crs_9;17472;756
54797;final-crs_4;17473;1825
54801;final-crs_10;17476;188
54811;final-crs_12;17477;272
54818;final-crs_3;17478;1422
54821;final-crs_11;17481;839
54821;gate-keeper;22540;
54822;gate-keeper;22541;
54823;vege_1;22540;
54823;gate-keeper;22542;
54826;vege_0;22541;
54831;meat_0;22542;
54846;final-crs_0;17461;749
54864;final-crs_2;17482;554
54887;final-crs_8;17485;599
54908;final-crs_7;17488;568
54960;final-crs_5;17489;1135
55000;final-crs_9;17490;817
55005;final-crs_1;17491;843
55019;final-crs_4;17462;579
55023;final-crs_6;17495;258
55031;final-crs_12;17496;1845
55032;final-crs_3;17497;261
55041;final-crs_10;17498;795
55078;final-crs_11;17500;830
55107;final-crs_0;17501;979
55126;final-crs_8;17502;146
55131;final-crs_2;17463;1309
55158;final-crs_7;17504;663
55213;final-crs_5;17505;869
55231;final-crs_4;17464;150
55239;final-crs_1;17506;1300
55244;final-crs_12;17507;763
55245;final-crs_9;17508;532
55258;final-crs_3;17509;864
55276;final-crs_6;17511;444
55287;final-crs_10;17512;159
55314;final-crs_11;17513;526
55320;final-crs_0;17514;1787
55355;final-crs_7;17516;1629
55369;final-crs_8;17517;150
55369;gate-keeper;22662;
55379;final-crs_2;17518;2172
55398;meat_0;22662;
55438;final-crs_5;17480;524
55479;final-crs_12;17519;1506
55487;final-crs_3;17510;124
55496;final-crs_4;17520;730
55501;final-crs_1;17521;786
55506;final-crs_6;17522;270
55520;final-crs_9;17524;473
55531;final-crs_0;17526;1910
55563;final-crs_11;17528;865
55569;final-crs_7;17530;1462
55572;final-crs_10;17531;203
55605;final-crs_2;17532;288
55605;gate-keeper;23674;
55606;vege_1;23674;
55606;gate-keeper;23675;
55608;frui_0;23675;
55644;final-crs_8;17534;592
55662;final-crs_5;17535;206
55696;final-crs_3;17537;73
55701;final-crs_1;17538;390
55731;final-crs_12;17515;1437
55736;final-crs_9;17523;640
55744;final-crs_6;17539;1086
55749;final-crs_4;17544;189
55771;final-crs_7;17545;724
55811;final-crs_0;17549;547
55823;final-crs_10;17550;968
55830;final-crs_11;17551;126
55858;final-crs_5;17552;106
55870;final-crs_2;17555;366
55874;final-crs_8;17558;135
55918;final-crs_3;17559;289
55924;final-crs_12;17560;255
55933;final-crs_1;17561;531
55973;final-crs_9;17563;1080
55986;final-crs_7;17564;855
55991;final-crs_4;17527;600
56001;final-crs_6;17529;981
56030;final-crs_10;17565;1042
56066;final-crs_2;17567;399
56066;final-crs_5;17568;997
56082;final-crs_11;17569;152
56091;final-crs_0;17570;544
56095;final-crs_8;17572;614
56127;gate-keeper;23788;
56128;gate-keeper;23789;
56129;gate-keeper;23790;
56130;gate-keeper;23791;
56131;gate-keeper;23792;
56132;gate-keeper;23793;
56134;frui_1;23792;
56135;vege_0;23791;
56136;vege_1;23793;
56154;meat_1;23788;
56161;final-crs_1;17573;313
56173;final-crs_12;17575;346
56177;final-crs_9;17578;1266
56185;final-crs_3;17533;1141
56186;meat_0;23789;
56205;final-crs_6;17541;370
56205;final-crs_7;20061;534
56207;meat_1;23790;
56228;final-crs_4;20063;750
56283;final-crs_10;17542;432
56294;final-crs_2;17546;936
56325;gate-keeper;25754;
56326;gate-keeper;25755;
56327;gate-keeper;25756;
56328;gate-keeper;25757;
56329;final-crs_0;17548;421
56329;gate-keeper;25758;
56330;gate-keeper;25759;
56331;vege_0;25754;
56333;vege_1;25755;
56334;final-crs_11;17553;290
56341;vege_0;25756;
56344;vege_1;25757;
56349;final-crs_8;17554;1177
56352;vege_0;25758;
56353;vege_1;25759;
56354;final-crs_5;17577;1512
56396;final-crs_9;20062;1943
56408;final-crs_12;20133;161
56410;final-crs_7;20134;476
56428;final-crs_3;20183;297
56431;final-crs_1;20184;412
56452;final-crs_6;20186;918
56470;final-crs_10;20195;280
56478;final-crs_4;20196;468
56542;final-crs_11;20185;1326
56567;final-crs_2;20187;367
56588;final-crs_5;20269;1085
56603;final-crs_0;20344;599
56606;final-crs_8;20345;953
56632;final-crs_12;21352;136
56641;final-crs_7;21350;502
56656;final-crs_3;21351;642
56665;final-crs_9;21372;212
56670;final-crs_6;21373;536
56671;final-crs_1;21450;1436
56716;final-crs_4;21449;262
56732;final-crs_10;21520;1118
56804;final-crs_11;21521;974
56820;final-crs_5;21549;1197
56830;final-crs_8;22540;962
56838;final-crs_12;22541;998
56839;final-crs_0;22542;1200
56845;final-crs_2;22662;1264
56881;final-crs_3;23674;706
56902;final-crs_6;23675;684
56907;final-crs_7;23792;569
56911;final-crs_4;23791;693
56928;final-crs_9;23793;735
56938;final-crs_1;23788;1473
56953;final-crs_10;23789;1047
57020;final-crs_8;23790;1346
57056;final-crs_0;25754;884
57076;final-crs_2;25755;453
57079;final-crs_12;25756;69
57099;final-crs_11;25757;622
57102;final-crs_5;25758;73
57104;final-crs_3;25759;321
57307;gate-keeper;26158;
57308;gate-keeper;26159;
57311;vege_1;26158;
57311;frui_1;26159;
57335;final-crs_11;26158;464
57355;final-crs_5;26159;495
57402;gate-keeper;26178;
57403;gate-keeper;26179;
57404;gate-keeper;26180;
57410;vege_0;26178;
57410;vege_1;26180;
57416;final-crs_7;26178;1226
57421;meat_1;26179;
57422;final-crs_9;26180;1249
57443;final-crs_1;26179;1781
58225;gate-keeper;26360;
58226;gate-keeper;26361;
58229;frui_0;26360;
58230;vege_1;26361;
58256;final-crs_11;26360;1057
58274;final-crs_12;26361;178
58291;gate-keeper;26376;
58292;frui_0;26376;
58293;final-crs_6;26376;746
58538;gate-keeper;26428;
58539;gate-keeper;26429;
58540;gate-keeper;26430;
58545;vege_1;26428;
58547;vege_0;26429;
58548;final-crs_3;26428;1041
58554;vege_1;26430;
58620;final-crs_4;26429;1057
58621;final-crs_2;26430;1092
59166;gate-keeper;26567;
59167;gate-keeper;26568;
59170;vege_1;26567;
59172;vege_0;26568;
59175;final-crs_7;26567;304
59183;gate-keeper;26571;
59184;gate-keeper;26572;
59189;meat_0;26571;
59196;final-crs_10;26568;1190
59201;final-crs_8;26571;1284
59230;meat_1;26572;
59232;final-crs_6;26572;1366
59513;gate-keeper;26642;
59514;gate-keeper;26643;
59515;gate-keeper;26644;
59516;vege_0;26642;
59516;gate-keeper;26645;
59517;vege_1;26644;
59519;frui_0;26643;
59526;vege_0;26645;
59548;final-crs_2;26642;982
59561;final-crs_3;26644;362
59571;final-crs_1;26643;87
59610;final-crs_0;26645;355
59848;gate-keeper;26719;
59853;vege_0;26719;
59857;final-crs_0;26719;1402
60053;gate-keeper;26764;
60089;meat_1;26764;
60092;gate-keeper;26771;
60093;gate-keeper;26772;
60094;vege_0;26771;
60094;gate-keeper;26773;
60098;final-crs_7;26764;232
60101;final-crs_8;26771;770
60103;vege_0;26772;
60103;vege_1;26773;
60107;final-crs_4;26772;1194
60130;final-crs_0;26773;243
60426;gate-keeper;26846;
60427;gate-keeper;26847;
60430;frui_0;26847;
60439;meat_1;26846;
60441;final-crs_12;26847;1220
60458;final-crs_3;26846;1009
60751;gate-keeper;26910;
60752;gate-keeper;26911;
60753;gate-keeper;26912;
60754;gate-keeper;26913;
60755;gate-keeper;26914;
60756;gate-keeper;26915;
60757;gate-keeper;26916;
60758;vege_1;26910;
60758;gate-keeper;26917;
60759;vege_0;26911;
60768;vege_0;26912;
60769;vege_1;26913;
60770;final-crs_2;26910;889
60778;final-crs_9;26911;217
60778;vege_0;26914;
60779;vege_1;26915;
60780;final-crs_7;26912;140
60786;vege_0;26916;
60789;vege_1;26917;
60829;final-crs_4;26913;171
60832;gate-keeper;26934;
60833;vege_0;26934;
60833;gate-keeper;26935;
60837;vege_1;26935;
60844;final-crs_8;26914;1328
60870;final-crs_10;26915;276
60879;final-crs_6;26916;488
60880;final-crs_11;26917;1194
60892;final-crs_0;26934;97
60895;final-crs_5;26935;876
61152;gate-keeper;27001;
61153;gate-keeper;27002;
61154;frui_0;27001;
61154;gate-keeper;27003;
61155;gate-keeper;27004;
61156;vege_1;27002;
61158;vege_0;27003;
61166;vege_1;27004;
61175;final-crs_1;27001;283
61231;final-crs_12;27002;1040
61255;final-crs_3;27003;76
61257;final-crs_2;27004;447
61405;gate-keeper;27060;
61406;vege_1;27060;
61409;final-crs_5;27060;61
61725;gate-keeper;27132;
61744;meat_1;27132;
61751;final-crs_9;27132;1446
62061;gate-keeper;27207;
62064;vege_1;27207;
62082;final-crs_11;27207;475
62584;gate-keeper;27323;
62585;frui_1;27323;
62613;final-crs_12;27323;451
62872;gate-keeper;27385;
62873;gate-keeper;27386;
62874;gate-keeper;27387;
62877;vege_1;27385;
62882;vege_0;27386;
62887;vege_1;27387;
62896;final-crs_1;27385;904
62928;final-crs_6;27386;644
62952;final-crs_2;27387;115
63158;gate-keeper;27630;
63159;gate-keeper;27631;
63166;vege_0;27631;
63171;final-crs_6;27631;363
63178;meat_1;27630;
63181;final-crs_7;27630;632
63445;gate-keeper;27692;
63446;gate-keeper;27693;
63447;vege_1;27692;
63447;gate-keeper;27694;
63448;frui_0;27694;
63454;vege_0;27693;
63460;final-crs_4;27692;90
63461;final-crs_10;27694;1190
63464;final-crs_8;27693;1266
63546;gate-keeper;27714;
63547;gate-keeper;27715;
63548;gate-keeper;27716;
63549;vege_0;27714;
63551;frui_1;27716;
63552;vege_1;27715;
63553;final-crs_12;27714;367
63576;final-crs_1;27716;527
63618;final-crs_6;27715;746
63766;gate-keeper;27764;
63777;meat_0;27764;
63788;final-crs_2;27764;269
63871;gate-keeper;27786;
63872;gate-keeper;27787;
63873;vege_1;27786;
63880;final-crs_11;27786;464
63880;vege_0;27787;
63911;final-crs_0;27787;635
64046;gate-keeper;28006;
64048;vege_1;28006;
64052;final-crs_12;28006;1075
64322;gate-keeper;28068;
64326;vege_1;28068;
64345;final-crs_5;28068;517
64443;gate-keeper;28277;
64444;vege_1;28277;
64464;final-crs_9;28277;523
64598;gate-keeper;28492;
64602;frui_1;28492;
64628;final-crs_7;28492;819
64873;gate-keeper;28734;
64874;vege_0;28734;
64875;final-crs_0;28734;720
65151;gate-keeper;28795;
65154;vege_1;28795;
65156;final-crs_9;28795;1092
65168;gate-keeper;28799;
65172;vege_1;28799;
65200;final-crs_1;28799;192
65460;gate-keeper;28857;
65461;gate-keeper;28858;
65462;gate-keeper;28859;
65463;vege_0;28857;
65463;vege_1;28859;
65463;gate-keeper;28860;
65464;final-crs_3;28857;252
65464;gate-keeper;28861;
65465;final-crs_4;28859;695
65465;gate-keeper;28862;
65471;vege_1;28860;
65472;vege_0;28862;
65497;final-crs_12;28860;722
65506;meat_0;28858;
65510;meat_1;28861;
65536;final-crs_5;28862;429
65566;final-crs_11;28858;701
65586;final-crs_0;28861;502
65781;gate-keeper;29116;
65784;vege_1;29116;
65817;final-crs_7;29116;1443
66013;gate-keeper;29165;
66014;gate-keeper;29166;
66015;gate-keeper;29167;
66019;vege_1;29165;
66020;final-crs_5;29165;2091
66020;vege_0;29166;
66020;frui_0;29167;
66033;final-crs_0;29166;94
66053;final-crs_11;29167;878
66115;gate-keeper;29370;
66121;vege_1;29370;
66126;final-crs_10;29370;1074
66382;gate-keeper;29429;
66383;gate-keeper;29430;
66384;gate-keeper;29431;
66385;vege_0;29429;
66392;vege_1;29430;
66400;final-crs_1;29429;920
66403;final-crs_9;29430;1535
66423;meat_0;29431;
66424;final-crs_12;29431;413
66664;gate-keeper;29494;
66665;gate-keeper;29495;
66669;vege_0;29494;
66674;vege_1;29495;
66676;final-crs_0;29494;1697
66677;final-crs_3;29495;961
66827;gate-keeper;29532;
66828;vege_0;29532;
66841;gate-keeper;29535;
66843;vege_1;29535;
66873;final-crs_1;29532;1201
66874;final-crs_9;29535;739
66982;gate-keeper;29568;
66984;vege_1;29568;
66986;final-crs_6;29568;1049
67271;gate-keeper;29813;
67298;meat_0;29813;
67322;final-crs_1;29813;163
67839;gate-keeper;29938;
67840;gate-keeper;29939;
67841;frui_0;29938;
67844;vege_0;29939;
67870;final-crs_11;29938;1649
67883;final-crs_12;29939;428
67937;gate-keeper;29960;
67938;gate-keeper;29961;
67939;vege_0;29960;
67941;vege_1;29961;
67947;final-crs_10;29960;1248
67966;final-crs_5;29961;125
68127;gate-keeper;30003;
68128;frui_0;30003;
68151;final-crs_6;30003;718
68744;gate-keeper;30133;
68745;vege_0;30133;
68745;gate-keeper;30134;
68746;vege_1;30134;
68746;gate-keeper;30135;
68747;gate-keeper;30136;
68748;gate-keeper;30137;
68749;gate-keeper;30138;
68750;gate-keeper;30139;
68751;gate-keeper;30140;
68752;gate-keeper;30141;
68753;vege_0;30135;
68754;vege_1;30137;
68758;final-crs_1;30133;1052
68763;vege_1;30138;
68764;vege_0;30139;
68771;vege_0;30140;
68771;vege_1;30141;
68774;final-crs_3;30134;1754
68788;meat_1;30136;
68793;final-crs_2;30135;387
68803;final-crs_4;30137;754
68817;final-crs_6;30138;89
68829;final-crs_0;30139;1442
68832;gate-keeper;30158;
68833;vege_0;30158;
68833;gate-keeper;30159;
68834;frui_1;30159;
68834;gate-keeper;30160;
68835;final-crs_11;30140;1576
68835;gate-keeper;30161;
68840;vege_0;30160;
68840;vege_1;30161;
68886;final-crs_10;30141;71
68905;final-crs_8;30136;283
68908;final-crs_7;30158;351
68924;final-crs_9;30159;1279
68955;final-crs_5;30160;715
68970;final-crs_12;30161;824
69062;gate-keeper;30210;
69067;vege_1;30210;
69069;final-crs_6;30210;100
69689;gate-keeper;30348;
69691;vege_0;30348;
69719;final-crs_1;30348;266
69818;gate-keeper;30377;
69823;vege_1;30377;
69829;final-crs_8;30377;340
69926;gate-keeper;30396;
69927;gate-keeper;30397;
69928;gate-keeper;30398;
69929;frui_0;30397;
69929;gate-keeper;30399;
69930;gate-keeper;30400;
69931;gate-keeper;30401;
69932;vege_0;30396;
69932;frui_1;30398;
69933;vege_1;30400;
69941;vege_0;30401;
69969;meat_1;30399;
69988;final-crs_1;30397;157
69989;final-crs_0;30396;552
70009;final-crs_6;30398;1850
70030;final-crs_3;30400;1319
