time;ckpt;id;money
52265;gate-keeper;19915;
52266;vege_1;19812;
52266;gate-keeper;19916;
52267;gate-keeper;19917;
52268;gate-keeper;19918;
52269;final-crs_4;16240;992
52269;vege_0;19813;
52269;gate-keeper;19919;
52270;frui_0;19917;
52270;gate-keeper;19920;
52271;gate-keeper;19921;
52272;gate-keeper;19922;
52273;final-crs_9;16158;1499
52273;gate-keeper;19923;
52274;vege_1;19814;
52274;gate-keeper;19924;
52275;gate-keeper;19925;
52276;gate-keeper;19926;
52277;gate-keeper;19927;
52278;meat_0;19871;
52278;gate-keeper;19928;
52279;vege_0;19815;
52279;gate-keeper;19929;
52280;frui_1;19929;
52280;gate-keeper;19930;
52281;vege_1;19817;
52281;gate-keeper;19931;
52282;gate-keeper;19932;
52283;gate-keeper;19933;
52284;gate-keeper;19934;
52285;gate-keeper;19935;
52286;gate-keeper;19936;
52287;gate-keeper;19937;
52288;gate-keeper;19938;
52289;vege_0;19818;
52289;frui_0;19936;
52289;gate-keeper;19939;
52290;vege_1;19819;
52290;gate-keeper;19940;
52291;gate-keeper;19941;
52292;frui_1;19938;
52292;gate-keeper;19942;
52293;gate-keeper;19943;
52294;gate-keeper;19944;
52295;gate-keeper;19945;
52296;frui_0;19939;
52296;gate-keeper;19946;
52297;vege_0;19821;
52297;gate-keeper;19947;
52298;vege_1;19822;
52298;gate-keeper;19948;
52299;final-crs_12;16159;315
52299;frui_1;19941;
52299;gate-keeper;19949;
52300;gate-keeper;19950;
52301;gate-keeper;19951;
52302;frui_0;19947;
52302;gate-keeper;19952;
52303;gate-keeper;20049;
52304;gate-keeper;20050;
52305;frui_1;19951;
52305;gate-keeper;20051;
52306;gate-keeper;20052;
52307;vege_0;19824;
52309;vege_1;19827;
52309;frui_0;20051;
52317;vege_1;19828;
52318;final-crs_5;16241;80
52318;vege_0;19829;
52327;vege_0;19830;
52328;vege_1;19831;
52328;meat_1;19877;
52336;vege_0;19832;
52337;vege_1;19833;
52343;final-crs_2;16259;1705
52344;meat_0;19879;
52346;vege_0;19836;
52346;vege_1;19837;
52355;vege_0;19838;
52355;vege_1;19839;
52364;vege_1;19841;
52365;vege_0;19845;
52373;vege_1;19847;
52374;vege_0;19848;
52379;meat_1;19894;
52381;vege_1;19852;
52384;vege_0;19854;
52393;vege_1;19855;
52394;vege_0;19857;
52395;final-crs_3;16262;926
52403;vege_1;19858;
52407;vege_0;19860;
52412;meat_0;19897;
52413;vege_1;19861;
52416;vege_0;19863;
52424;vege_1;19864;
52427;vege_0;19865;
52434;final-crs_11;16160;462
52434;vege_1;19866;
52437;final-crs_7;16161;627
52437;vege_0;19868;
52443;vege_1;19869;
52445;final-crs_1;16264;993
52445;vege_0;19872;
52446;final-crs_8;16150;921
52447;meat_1;19900;
52454;vege_0;19873;
52455;vege_1;19874;
52465;final-crs_0;16266;1460
52465;vege_0;19875;
52465;vege_1;19876;
52474;vege_0;19880;
52474;vege_1;19881;
52483;vege_1;19882;
52484;vege_0;19884;
52488;final-crs_4;16272;529
52489;meat_0;19933;
52491;final-crs_9;16163;552
52493;vege_0;19885;
52493;vege_1;19886;
52502;vege_0;19887;
52503;final-crs_10;16165;823
52504;vege_1;19888;
52507;meat_1;19945;
52510;vege_0;19889;
52514;final-crs_5;16277;68
52514;vege_1;19891;
52518;final-crs_12;16166;1418
52519;vege_0;19892;
52520;final-crs_6;16280;1736
52523;vege_1;19893;
52528;vege_0;19895;
52532;vege_1;19898;
52539;vege_0;19902;
52542;vege_1;19903;
52547;vege_0;19904;
52552;vege_1;19905;
52559;vege_0;19906;
52562;vege_1;19907;
52568;vege_0;19908;
52572;vege_1;19909;
52575;final-crs_2;16168;1533
52577;vege_0;19910;
52578;gate-keeper;20120;
52579;gate-keeper;20121;
52580;gate-keeper;20122;
52582;vege_1;19911;
52588;vege_0;19912;
52591;vege_1;19913;
52598;vege_0;19914;
52601;vege_1;19915;
52602;meat_0;20121;
52606;vege_0;19916;
52611;vege_1;19918;
52616;vege_0;19919;
52623;vege_1;19920;
52624;final-crs_3;16169;1183
52624;vege_0;19921;
52631;vege_1;19922;
52633;vege_0;19923;
52639;vege_1;19924;
52642;vege_0;19925;
52650;vege_0;19926;
52650;vege_1;19927;
52660;vege_0;19928;
52660;vege_1;19930;
52668;vege_1;19931;
52670;vege_0;19932;
52676;final-crs_7;16170;655
52678;vege_1;19934;
52679;vege_0;19935;
52687;vege_1;19937;
52688;final-crs_0;16152;98
52689;vege_0;19940;
52697;vege_1;19942;
52699;vege_0;19943;
52701;final-crs_11;16171;635
52705;vege_1;19944;
52706;final-crs_4;16172;344
52708;vege_0;19946;
52712;final-crs_8;16173;1199
52714;vege_1;19948;
52717;vege_0;19949;
52724;vege_1;19950;
52726;final-crs_9;16175;1302
52726;vege_0;19952;
52732;vege_1;20049;
52734;final-crs_1;16176;972
52736;vege_0;20050;
52742;vege_1;20052;
52745;final-crs_12;16178;1735
52745;vege_0;20120;
52749;final-crs_10;16156;605
52751;vege_1;20122;
52758;final-crs_5;16179;1309
52766;final-crs_6;16180;478
52812;final-crs_2;16182;1474
52858;final-crs_3;16183;165
52895;final-crs_7;16184;266
52926;final-crs_4;16185;1276
52946;final-crs_10;16186;967
52947;final-crs_0;16187;774
52953;final-crs_8;16188;1034
52953;final-crs_9;16167;753
52962;final-crs_1;16189;188
52969;final-crs_11;16190;182
52983;final-crs_6;16191;369
53004;final-crs_12;16192;432
53024;final-crs_5;16174;958
53050;final-crs_2;16193;889
53100;final-crs_7;16194;177
53109;final-crs_3;16195;277
53166;final-crs_1;16196;261
53166;final-crs_11;16200;236
53172;final-crs_0;16201;202
53174;final-crs_9;16202;1110
53188;final-crs_8;16203;508
53202;final-crs_4;16204;952
53204;final-crs_6;16205;1185
53206;final-crs_10;16181;531
53212;gate-keeper;20260;
53213;gate-keeper;20261;
53214;gate-keeper;20262;
53218;frui_1;20261;
53221;vege_0;20262;
53237;meat_0;20260;
53250;final-crs_12;16206;149
53273;final-crs_7;16207;1068
53284;final-crs_2;16198;1108
53302;final-crs_5;16209;309
53391;final-crs_9;16210;392
53401;final-crs_0;16213;533
53403;final-crs_1;16214;1247
53426;final-crs_3;16216;1331
53426;final-crs_10;16219;1000
53438;final-crs_12;16969;759
53442;final-crs_4;16221;606
53446;final-crs_6;16223;988
53450;final-crs_8;16225;384
53468;final-crs_11;16236;718
53492;gate-keeper;20322;
53493;frui_1;20322;
53493;gate-keeper;20323;
53494;gate-keeper;20324;
53497;vege_1;20324;
53498;frui_0;20323;
53502;final-crs_7;16228;1117
53523;final-crs_2;16229;1012
53600;final-crs_5;16230;579
53603;final-crs_1;16231;675
53618;final-crs_3;16232;474
53625;final-crs_10;16257;289
53659;final-crs_9;16233;1092
53668;final-crs_0;16234;204
53671;final-crs_4;16235;707
53682;final-crs_12;16237;1056
53696;final-crs_6;16242;439
53722;final-crs_11;16268;836
53725;final-crs_8;16243;776
53729;final-crs_7;16244;1060
53737;final-crs_2;16245;622
53827;final-crs_1;16246;881
53828;final-crs_5;16247;457
53840;final-crs_3;16248;1051
53873;final-crs_10;16249;996
53892;final-crs_0;16285;317
53897;final-crs_4;16250;72
53907;final-crs_9;16251;1440
53938;final-crs_6;16252;1670
53944;final-crs_12;16253;778
53963;final-crs_7;16254;721
53970;final-crs_11;16255;706
53976;final-crs_8;16256;924
53991;final-crs_2;16258;87
54061;final-crs_5;16260;592
54063;gate-keeper;21413;
54067;vege_1;21413;
54078;final-crs_3;16261;439
54086;final-crs_10;16263;1020
54102;final-crs_1;16265;1189
54136;final-crs_12;16267;167
54144;final-crs_4;16269;457
54145;final-crs_9;16270;650
54146;final-crs_0;16271;404
54147;final-crs_6;16273;1272
54209;final-crs_11;16274;118
54212;final-crs_8;16275;395
54214;final-crs_7;16276;242
54236;final-crs_2;16278;1090
54297;final-crs_10;16279;1089
54306;final-crs_5;16281;265
54311;final-crs_3;16282;877
54334;final-crs_1;16283;1167
54360;final-crs_6;16284;1358
54379;final-crs_12;16957;756
54388;final-crs_9;16967;392
54390;gate-keeper;21485;
54391;final-crs_0;16968;603
54391;gate-keeper;21486;
54394;frui_1;21486;
54395;vege_1;21485;
54418;final-crs_4;16970;971
54440;final-crs_11;16971;1296
54468;final-crs_7;16972;66
54476;final-crs_8;16973;1458
54501;final-crs_2;17025;328
54541;final-crs_10;17026;252
54559;final-crs_3;19021;562
54565;final-crs_1;19019;217
54572;final-crs_6;19020;250
54577;final-crs_5;19022;113
54635;final-crs_12;19023;928
54656;final-crs_9;19024;1335
54659;final-crs_11;19025;982
54668;final-crs_4;19777;254
54673;final-crs_0;19773;1585
54693;final-crs_8;19774;775
54695;gate-keeper;21550;
54696;gate-keeper;21551;
54697;gate-keeper;21552;
54698;vege_1;21550;
54699;frui_0;21551;
54704;vege_0;21552;
54726;final-crs_7;19775;1499
54732;final-crs_2;19776;584
54750;gate-keeper;22453;
54751;frui_0;22453;
54751;gate-keeper;22454;
54752;gate-keeper;22455;
54753;gate-keeper;22456;
54754;frui_1;22454;
54754;gate-keeper;22457;
54755;gate-keeper;22458;
54756;vege_1;22456;
54756;gate-keeper;22459;
54757;vege_0;22457;
54757;gate-keeper;22460;
54758;gate-keeper;22461;
54759;gate-keeper;22462;
54760;gate-keeper;22463;
54761;frui_1;22460;
54761;gate-keeper;22464;
54762;gate-keeper;22465;
54763;gate-keeper;22466;
54764;gate-keeper;22467;
54765;vege_1;22459;
54765;gate-keeper;22468;
54766;gate-keeper;22469;
54767;vege_0;22461;
54767;gate-keeper;22470;
54768;frui_1;22467;
54768;gate-keeper;22471;
54769;frui_0;22470;
54769;gate-keeper;22472;
54770;gate-keeper;22473;
54771;gate-keeper;22474;
54772;final-crs_10;19787;576
54772;gate-keeper;22475;
54773;gate-keeper;22476;
54774;frui_1;22471;
54774;gate-keeper;22477;
54775;vege_1;22463;
54775;frui_0;22472;
54775;gate-keeper;22478;
54776;final-crs_1;19791;614
54776;vege_0;22464;
54776;gate-keeper;22479;
54777;gate-keeper;22480;
54778;gate-keeper;22481;
54779;gate-keeper;22482;
54780;gate-keeper;22483;
54781;frui_0;22473;
54781;frui_1;22482;
54781;gate-keeper;22484;
54782;meat_1;22455;
54782;gate-keeper;22485;
54783;gate-keeper;22486;
54784;gate-keeper;22487;
54785;vege_0;22465;
54785;gate-keeper;22488;
54786;vege_1;22466;
54786;gate-keeper;22489;
54787;frui_0;22485;
54787;gate-keeper;22490;
54788;frui_1;22490;
54788;gate-keeper;22491;
54789;gate-keeper;22492;
54790;gate-keeper;22493;
54791;meat_0;22458;
54791;gate-keeper;22494;
54792;frui_0;22492;
54792;gate-keeper;22495;
54793;gate-keeper;22496;
54794;vege_0;22468;
54794;gate-keeper;22497;
54795;vege_1;22469;
54795;frui_1;22496;
54795;gate-keeper;22498;
54796;gate-keeper;22499;
54797;gate-keeper;22500;
54798;gate-keeper;22501;
54799;gate-keeper;22502;
54800;gate-keeper;22503;
54801;vege_0;22474;
54801;gate-keeper;22504;
54802;gate-keeper;22505;
54803;frui_1;22505;
54803;gate-keeper;22506;
54804;gate-keeper;22507;
54805;gate-keeper;22508;
54806;gate-keeper;22509;
54807;vege_1;22475;
54807;gate-keeper;22510;
54808;gate-keeper;22511;
54809;gate-keeper;22512;
54810;gate-keeper;22513;
54811;gate-keeper;22514;
54812;vege_0;22476;
54812;frui_0;22514;
54812;gate-keeper;22515;
54813;gate-keeper;22516;
54814;gate-keeper;22517;
54815;vege_1;22477;
54815;gate-keeper;22518;
54816;gate-keeper;22519;
54817;gate-keeper;22520;
54818;frui_0;22517;
54818;gate-keeper;22521;
54819;final-crs_6;19778;422
54819;gate-keeper;22522;
54820;final-crs_5;19796;152
54820;gate-keeper;22523;
54821;gate-keeper;22524;
54822;vege_0;22479;
54822;gate-keeper;22525;
54825;frui_0;22522;
54826;vege_1;22480;
54830;vege_0;22481;
54836;vege_1;22484;
54838;final-crs_3;19779;709
54840;vege_0;22488;
54844;vege_1;22489;
54845;meat_1;22462;
54848;vege_0;22491;
54848;meat_0;22478;
54852;vege_1;22493;
54858;final-crs_9;19798;1248
54858;vege_0;22494;
54861;vege_1;22495;
54866;vege_0;22497;
54870;vege_1;22498;
54877;vege_0;22499;
54879;final-crs_11;19780;507
54881;final-crs_12;19799;492
54881;vege_1;22500;
54885;vege_0;22501;
54891;vege_1;22502;
54895;vege_0;22503;
54898;vege_1;22504;
54900;final-crs_0;19781;987
54902;final-crs_4;19801;486
54904;vege_0;22506;
54904;meat_1;22483;
54908;vege_1;22507;
54911;vege_0;22508;
54911;meat_0;22486;
54917;vege_1;22509;
54921;vege_0;22510;
54928;vege_1;22511;
54930;vege_0;22512;
54938;vege_1;22513;
54939;vege_0;22516;
54947;vege_1;22518;
54948;vege_0;22520;
54954;final-crs_8;19782;1300
54956;vege_1;22523;
54958;vege_0;22524;
54964;vege_1;22525;
54964;meat_1;22487;
54973;final-crs_2;19804;217
54974;meat_0;22515;
54981;final-crs_10;19783;1311
54998;gate-keeper;22579;
54999;gate-keeper;22580;
55002;final-crs_7;19784;267
55002;vege_1;22579;
55005;vege_0;22580;
55032;final-crs_1;19816;1100
55033;meat_0;22519;
55041;meat_1;22521;
55046;final-crs_6;19785;631
55060;final-crs_5;19820;432
55083;final-crs_3;19823;136
55089;final-crs_9;19786;94
55118;final-crs_4;19825;723
55129;final-crs_12;19788;694
55132;final-crs_11;19834;112
55148;final-crs_8;19789;908
55174;final-crs_0;19835;1506
55182;final-crs_10;19790;591
55220;final-crs_2;19840;418
55234;final-crs_7;19842;1099
55244;final-crs_1;19792;594
55265;final-crs_6;19793;643
55272;gate-keeper;22638;
55273;gate-keeper;22639;
55274;gate-keeper;22640;
55276;vege_0;22638;
55279;vege_1;22639;
55286;vege_0;22640;
55295;final-crs_5;19843;1031
55330;final-crs_4;19844;591
55333;final-crs_9;19846;818
55363;final-crs_12;19826;1601
55366;final-crs_3;19794;74
55388;final-crs_8;19795;1192
55397;final-crs_11;19849;1023
55403;final-crs_0;19850;587
55416;final-crs_10;19851;601
55441;final-crs_2;19856;1450
55499;final-crs_7;19797;635
55502;final-crs_1;19800;290
55508;final-crs_6;19853;488
55546;final-crs_4;19859;954
55549;final-crs_9;19862;1005
55563;gate-keeper;23664;
55564;final-crs_5;19802;233
55564;gate-keeper;23665;
55565;gate-keeper;23666;
55566;frui_1;23664;
55569;vege_0;23665;
55573;vege_1;23666;
55575;final-crs_3;19803;394
55584;final-crs_12;19870;354
55610;final-crs_0;19878;577
55637;final-crs_11;19805;341
55658;final-crs_10;19883;846
55673;final-crs_8;19806;703
55678;final-crs_2;19807;1016
55734;final-crs_1;19890;501
55751;final-crs_6;19808;483
55755;final-crs_9;19896;1171
55786;final-crs_7;19809;523
55790;final-crs_3;19899;1253
55793;final-crs_4;19810;1365
55826;final-crs_5;19901;313
55861;final-crs_0;19811;1761
55866;final-crs_12;19867;694
55868;gate-keeper;23734;
55869;gate-keeper;23735;
55870;vege_0;23734;
55879;vege_1;23735;
55890;final-crs_8;19812;1207
55891;final-crs_11;19813;78
55902;final-crs_10;19917;1658
55932;final-crs_2;19814;670
55996;final-crs_1;19871;1354
55996;final-crs_6;19815;608
56014;final-crs_3;19929;1796
56016;final-crs_9;19817;622
56019;final-crs_7;19818;767
56037;final-crs_5;19936;600
56059;final-crs_4;19819;1389
56114;final-crs_12;19938;1326
56136;final-crs_8;19939;961
56141;final-crs_0;19821;1039
56142;final-crs_10;19822;134
56146;final-crs_11;19941;459
56150;gate-keeper;23974;
56151;gate-keeper;23975;
56152;gate-keeper;23976;
56153;vege_0;23975;
56153;gate-keeper;23977;
56154;frui_0;23974;
56154;gate-keeper;23978;
56155;frui_1;23976;
56155;gate-keeper;23979;
56156;final-crs_2;19947;2454
56156;gate-keeper;23980;
56157;gate-keeper;23981;
56158;gate-keeper;23982;
56159;gate-keeper;23983;
56160;gate-keeper;23984;
56161;frui_0;23984;
56161;gate-keeper;23985;
56162;vege_0;23977;
56162;vege_1;23978;
56162;gate-keeper;23986;
56163;gate-keeper;23987;
56164;gate-keeper;23988;
56165;gate-keeper;23989;
56166;gate-keeper;23990;
56167;gate-keeper;23991;
56168;frui_0;23988;
56168;gate-keeper;23992;
56169;gate-keeper;23993;
56170;vege_1;23979;
56170;gate-keeper;23994;
56171;gate-keeper;23995;
56172;gate-keeper;23996;
56173;vege_0;23980;
56173;gate-keeper;23997;
56174;gate-keeper;23998;
56175;frui_0;23997;
56175;gate-keeper;23999;
56176;frui_1;23998;
56176;gate-keeper;24000;
56177;gate-keeper;24001;
56178;gate-keeper;24002;
56179;gate-keeper;24003;
56180;gate-keeper;24004;
56181;vege_0;23982;
56181;vege_1;23983;
56181;frui_0;24000;
56181;frui_1;24003;
56181;gate-keeper;24005;
56182;gate-keeper;24006;
56183;gate-keeper;24007;
56184;gate-keeper;24008;
56185;gate-keeper;24009;
56186;gate-keeper;24010;
56187;frui_1;24004;
56187;gate-keeper;24011;
56188;frui_0;24005;
56188;gate-keeper;24012;
56189;gate-keeper;24013;
56190;vege_0;23985;
56190;gate-keeper;24014;
56191;vege_1;23986;
56191;gate-keeper;24015;
56192;gate-keeper;24016;
56193;gate-keeper;24017;
56194;frui_0;24008;
56194;frui_1;24009;
56194;gate-keeper;24018;
56195;gate-keeper;24019;
56196;gate-keeper;24020;
56197;gate-keeper;24021;
56198;gate-keeper;24022;
56199;frui_0;24011;
56199;gate-keeper;24023;
56200;vege_0;23987;
56200;vege_1;23989;
56200;gate-keeper;24024;
56201;frui_1;24017;
56201;gate-keeper;24025;
56202;gate-keeper;24026;
56203;gate-keeper;24027;
56204;gate-keeper;24028;
56205;frui_0;24025;
56205;meat_1;23981;
56205;gate-keeper;24029;
56206;gate-keeper;24030;
56207;frui_1;24026;
56207;gate-keeper;24031;
56208;gate-keeper;24032;
56209;gate-keeper;24033;
56210;gate-keeper;24034;
56211;vege_0;23990;
56211;vege_1;23991;
56211;gate-keeper;24035;
56212;frui_0;24032;
56212;gate-keeper;24036;
56213;gate-keeper;24037;
56214;final-crs_6;19951;620
56214;gate-keeper;24038;
56215;frui_1;24035;
56215;gate-keeper;24039;
56216;gate-keeper;24040;
56217;gate-keeper;24041;
56218;gate-keeper;24042;
56219;frui_0;24042;
56219;gate-keeper;24043;
56220;vege_1;23995;
56220;gate-keeper;24044;
56221;vege_0;23996;
56221;gate-keeper;24045;
56222;gate-keeper;24046;
56223;gate-keeper;24047;
56224;meat_0;23992;
56224;gate-keeper;24048;
56225;gate-keeper;24049;
56226;gate-keeper;24050;
56227;gate-keeper;24051;
56228;gate-keeper;24052;
56229;gate-keeper;24053;
56230;frui_1;24051;
56230;gate-keeper;24054;
56231;vege_1;23999;
56231;frui_0;24052;
56231;gate-keeper;24055;
56232;final-crs_1;19824;866
56232;vege_0;24001;
56232;gate-keeper;24056;
56233;gate-keeper;24057;
56234;gate-keeper;24058;
56235;gate-keeper;24059;
56236;gate-keeper;24060;
56237;gate-keeper;24061;
56238;gate-keeper;24062;
56239;gate-keeper;24063;
56240;vege_1;24002;
56240;gate-keeper;24064;
56241;vege_0;24006;
56241;gate-keeper;24065;
56242;frui_1;24064;
56242;gate-keeper;24066;
56243;gate-keeper;24067;
56244;gate-keeper;24068;
56245;gate-keeper;24069;
56246;gate-keeper;24070;
56247;gate-keeper;24071;
56248;vege_1;24007;
56248;frui_1;24068;
56248;gate-keeper;24072;
56249;gate-keeper;24073;
56250;vege_0;24010;
56250;gate-keeper;24074;
56251;frui_0;24074;
56251;gate-keeper;24075;
56252;gate-keeper;24076;
56253;gate-keeper;24077;
56254;gate-keeper;24078;
56255;gate-keeper;24079;
56256;vege_1;24012;
56256;gate-keeper;24080;
56257;frui_0;24080;
56257;gate-keeper;24081;
56258;meat_1;23993;
56258;gate-keeper;24082;
56259;gate-keeper;24083;
56260;vege_0;24013;
56260;gate-keeper;24084;
56261;frui_1;24082;
56261;gate-keeper;24085;
56262;gate-keeper;24086;
56263;frui_0;24083;
56263;gate-keeper;24087;
56264;gate-keeper;24088;
56265;gate-keeper;24089;
56266;vege_1;24014;
56266;gate-keeper;24090;
56267;gate-keeper;24091;
56268;frui_1;24088;
56268;gate-keeper;24092;
56269;final-crs_7;19827;1194
56269;gate-keeper;24093;
56270;vege_0;24015;
56270;frui_0;24089;
56270;gate-keeper;24094;
56271;gate-keeper;24095;
56272;gate-keeper;24096;
56273;gate-keeper;24097;
56274;final-crs_9;20051;323
56274;vege_1;24018;
56274;frui_1;24092;
56274;gate-keeper;24098;
56275;gate-keeper;24099;
56276;gate-keeper;24100;
56277;frui_0;24094;
56277;gate-keeper;24101;
56278;gate-keeper;24102;
56279;vege_0;24019;
56279;gate-keeper;24103;
56280;gate-keeper;24104;
56281;gate-keeper;24105;
56282;final-crs_3;19828;981
56282;frui_1;24095;
56282;gate-keeper;24106;
56283;vege_1;24020;
56283;gate-keeper;24107;
56284;frui_0;24099;
56284;meat_0;23994;
56284;gate-keeper;24108;
56285;final-crs_4;19829;1925
56285;gate-keeper;24109;
56286;gate-keeper;24110;
56287;gate-keeper;24111;
56288;frui_1;24102;
56288;gate-keeper;24112;
56289;vege_0;24021;
56289;gate-keeper;24113;
56290;gate-keeper;24114;
56291;vege_1;24022;
56291;frui_0;24103;
56291;gate-keeper;24115;
56292;gate-keeper;24116;
56293;final-crs_5;19830;508
56293;gate-keeper;24117;
56294;gate-keeper;24118;
56295;frui_1;24105;
56295;gate-keeper;24119;
56296;gate-keeper;24120;
56297;gate-keeper;24121;
56298;vege_0;24027;
56298;frui_0;24107;
56298;gate-keeper;24122;
56299;gate-keeper;24123;
56300;gate-keeper;24124;
56301;vege_1;24028;
56301;gate-keeper;24125;
56302;frui_1;24108;
56302;gate-keeper;24126;
56303;gate-keeper;24127;
56304;frui_0;24110;
56304;gate-keeper;24128;
56305;gate-keeper;24129;
56306;gate-keeper;24130;
56307;gate-keeper;24131;
56308;gate-keeper;24132;
56309;vege_0;24029;
56309;vege_1;24030;
56309;frui_1;24114;
56309;gate-keeper;24133;
56310;gate-keeper;24134;
56311;frui_0;24120;
56311;gate-keeper;24135;
56312;meat_1;24016;
56312;gate-keeper;24136;
56313;gate-keeper;24137;
56314;gate-keeper;24138;
56315;gate-keeper;24139;
56316;gate-keeper;24140;
56317;vege_0;24031;
56317;frui_0;24122;
56317;frui_1;24123;
56317;gate-keeper;24141;
56318;gate-keeper;24142;
56319;vege_1;24033;
56319;gate-keeper;24143;
56320;gate-keeper;24144;
56321;gate-keeper;24145;
56322;gate-keeper;24146;
56323;gate-keeper;24147;
56324;frui_0;24127;
56324;frui_1;24130;
56324;gate-keeper;24148;
56325;vege_0;24034;
56325;gate-keeper;24149;
56326;gate-keeper;24150;
56327;gate-keeper;24151;
56328;vege_1;24036;
56328;gate-keeper;24152;
56329;gate-keeper;24153;
56330;frui_1;24135;
56331;frui_0;24140;
56334;vege_0;24037;
56337;vege_1;24038;
56337;frui_0;24143;
56337;frui_1;24148;
56341;vege_0;24039;
56342;frui_0;24150;
56343;frui_1;24152;
56344;final-crs_12;19831;351
56346;vege_1;24040;
56349;frui_0;24153;
56351;vege_0;24041;
56354;meat_0;24023;
56356;vege_1;24044;
56361;final-crs_8;19877;186
56362;vege_0;24045;
56365;vege_1;24046;
56369;meat_1;24024;
56372;vege_0;24047;
56375;vege_1;24048;
56383;final-crs_0;19832;467
56383;vege_0;24049;
56385;vege_1;24053;
56386;final-crs_2;19833;1209
56392;vege_0;24054;
56393;final-crs_10;19879;1565
56397;vege_1;24055;
56402;vege_0;24056;
56404;final-crs_11;19836;1750
56407;vege_1;24057;
56409;meat_0;24043;
56413;vege_0;24060;
56416;vege_1;24061;
56422;vege_0;24062;
56425;meat_1;24050;
56426;vege_1;24063;
56433;vege_0;24065;
56437;vege_1;24066;
56442;vege_0;24067;
56447;vege_1;24069;
56452;vege_0;24070;
56456;gate-keeper;25790;
56457;frui_1;25790;
56458;vege_1;24071;
56462;vege_0;24072;
56464;final-crs_6;19837;532
56468;vege_1;24073;
56469;meat_0;24058;
56472;final-crs_1;19838;699
56473;vege_0;24075;
56477;vege_1;24076;
56480;meat_1;24059;
56484;vege_0;24077;
56488;vege_1;24078;
56493;vege_0;24079;
56494;gate-keeper;25795;
56495;final-crs_9;19839;331
56495;gate-keeper;25796;
56496;gate-keeper;25797;
56497;frui_0;25797;
56497;gate-keeper;25798;
56498;vege_1;24081;
56498;gate-keeper;25799;
56502;frui_1;25799;
56504;vege_0;24084;
56507;vege_1;24085;
56510;final-crs_5;19841;645
56511;vege_0;24086;
56512;final-crs_4;19845;65
56518;vege_1;24087;
56519;final-crs_3;19847;826
56520;meat_0;24090;
56522;vege_0;24091;
56528;vege_1;24093;
56531;vege_0;24096;
56535;meat_1;24100;
56538;vege_1;24097;
56543;vege_0;24098;
56549;vege_1;24101;
56552;vege_0;24109;
56558;final-crs_7;19848;620
56558;vege_1;24111;
56560;final-crs_12;19894;925
56562;vege_0;24112;
56566;vege_1;24113;
56572;vege_0;24115;
56574;vege_1;24116;
56582;vege_0;24117;
56583;vege_1;24118;
56585;meat_0;24104;
56592;vege_0;24119;
56592;vege_1;24124;
56599;meat_1;24106;
56603;vege_0;24125;
56603;vege_1;24126;
56612;final-crs_0;19852;174
56612;final-crs_8;19854;1352
56613;vege_1;24128;
56614;vege_0;24129;
56621;final-crs_10;19855;449
56622;vege_1;24132;
56624;vege_0;24133;
56634;vege_0;24134;
56634;vege_1;24136;
56640;final-crs_2;19857;165
56643;vege_1;24137;
56644;vege_0;24138;
56652;meat_0;24121;
56653;meat_1;24131;
56654;vege_1;24139;
56655;vege_0;24141;
56662;vege_1;24142;
56665;vege_0;24145;
56671;vege_1;24146;
56673;vege_0;24147;
56681;vege_1;25795;
56683;vege_0;25796;
56684;final-crs_11;19858;1793
56686;final-crs_6;19860;856
56692;vege_0;25798;
56703;final-crs_1;19897;234
56708;meat_1;24144;
56709;meat_0;24149;
56742;gate-keeper;26034;
56745;vege_1;26034;
56750;final-crs_12;19861;403
56752;final-crs_9;19863;744
56770;meat_0;24151;
56773;final-crs_3;19864;1446
56785;final-crs_5;19865;1487
56792;final-crs_7;19866;1227
56804;final-crs_4;19868;1443
56825;final-crs_8;19869;1030
56877;final-crs_2;19872;595
56882;final-crs_10;19900;468
56922;final-crs_6;19873;1260
56930;final-crs_0;19874;588
56947;final-crs_1;19875;946
56956;final-crs_9;19876;928
56961;final-crs_11;19880;661
56975;final-crs_12;19881;904
56983;final-crs_7;19882;356
57005;final-crs_5;19884;196
57025;final-crs_3;19933;277
57034;gate-keeper;26092;
57035;final-crs_4;19885;1092
57035;gate-keeper;26093;
57036;gate-keeper;26094;
57037;gate-keeper;26095;
57038;gate-keeper;26096;
57039;vege_1;26092;
57039;gate-keeper;26097;
57040;gate-keeper;26098;
57043;vege_0;26093;
57048;vege_1;26094;
57052;vege_0;26095;
57056;vege_1;26096;
57061;final-crs_8;19886;658
57063;vege_0;26097;
57067;vege_1;26098;
57132;final-crs_10;19887;1162
57137;final-crs_2;19888;2574
57144;final-crs_1;19945;809
57162;final-crs_6;19889;696
57184;final-crs_0;19891;1055
57197;final-crs_7;19892;507
57199;final-crs_9;19893;432
57226;final-crs_4;19895;1411
57226;final-crs_12;19898;419
57236;final-crs_11;19902;747
57271;final-crs_5;19903;1057
57273;final-crs_3;19904;724
57289;final-crs_8;19905;1933
57362;final-crs_1;19906;79
57380;final-crs_10;19907;1492
57395;final-crs_7;19908;412
57402;final-crs_2;19909;1621
57405;final-crs_6;19910;641
57442;final-crs_0;19911;1112
57450;final-crs_9;19912;419
57460;final-crs_12;19913;123
57462;final-crs_4;19914;1957
57464;gate-keeper;26194;
57465;final-crs_11;19915;300
57465;frui_0;26194;
57475;final-crs_3;20121;453
