time;ckpt;id;money
65209;gate-keeper;1104;
65210;gate-keeper;1105;
65211;gate-keeper;1106;
65212;frui_1;1104;
65212;gate-keeper;1107;
65213;frui_0;1107;
65213;gate-keeper;1108;
65214;gate-keeper;1109;
65215;vege_0;1103;
65215;vege_1;1105;
65224;vege_1;1106;
65225;vege_0;1108;
65233;vege_1;1109;
65250;final-crs_0;1062;884
65263;final-crs_4;1063;777
65269;final-crs_3;1065;767
65270;final-crs_7;1066;1409
65271;final-crs_2;1064;96
65326;final-crs_1;1067;100
65345;final-crs_5;1069;1135
65437;final-crs_6;1070;418
65476;gate-keeper;1110;
65477;gate-keeper;1111;
65478;gate-keeper;1112;
65479;frui_0;1110;
65479;gate-keeper;1113;
65480;vege_1;1112;
65480;gate-keeper;1114;
65481;vege_0;1113;
65481;gate-keeper;1115;
65482;gate-keeper;1116;
65483;final-crs_2;1071;199
65489;vege_1;1114;
65490;vege_0;1115;
65497;meat_1;1111;
65498;final-crs_7;1072;594
65498;vege_1;1116;
65506;final-crs_4;1073;1515
65534;final-crs_0;1074;747
65543;gate-keeper;1117;
65544;final-crs_3;1068;172
65544;gate-keeper;1118;
65545;vege_0;1117;
65545;gate-keeper;1119;
65546;gate-keeper;1120;
65547;vege_1;1119;
65547;frui_0;1118;
65547;gate-keeper;1121;
65548;gate-keeper;1122;
65549;gate-keeper;1123;
65551;frui_1;1120;
65555;vege_0;1122;
65556;vege_1;1123;
65562;final-crs_1;1075;657
65572;meat_0;1121;
65599;final-crs_5;1076;1324
65714;final-crs_6;1077;247
65732;final-crs_2;1079;1023
65749;final-crs_0;1080;641
65752;final-crs_4;1078;214
65759;final-crs_3;1081;467
65759;final-crs_7;1082;830
65780;gate-keeper;1124;
65781;frui_1;1124;
65781;gate-keeper;1125;
65782;vege_0;1125;
65782;gate-keeper;1126;
65783;gate-keeper;1127;
65784;frui_0;1126;
65784;gate-keeper;1128;
65785;gate-keeper;1129;
65786;gate-keeper;1130;
65787;frui_1;1128;
65790;final-crs_1;1083;282
65791;vege_1;1127;
65791;frui_0;1129;
65802;meat_0;1130;
65826;gate-keeper;1131;
65827;gate-keeper;1132;
65828;gate-keeper;1133;
65829;vege_0;1131;
65829;gate-keeper;1134;
65830;gate-keeper;1135;
65831;gate-keeper;1136;
65832;meat_1;1134;
65832;gate-keeper;1137;
65833;frui_0;1133;
65833;gate-keeper;1138;
65834;gate-keeper;1139;
65835;vege_1;1132;
65835;frui_1;1136;
65835;gate-keeper;1140;
65836;gate-keeper;1141;
65837;gate-keeper;1142;
65838;gate-keeper;1143;
65839;vege_0;1135;
65839;gate-keeper;1144;
65840;frui_0;1140;
65840;gate-keeper;1145;
65841;gate-keeper;1146;
65842;gate-keeper;1147;
65843;vege_1;1137;
65843;gate-keeper;1148;
65844;gate-keeper;1149;
65845;frui_0;1147;
65848;frui_1;1148;
65849;vege_0;1139;
65851;frui_0;1149;
65854;vege_1;1142;
65857;vege_0;1144;
65858;meat_0;1138;
65862;final-crs_5;1084;1179
65863;vege_1;1145;
65868;vege_0;1146;
65902;meat_1;1141;
65917;meat_0;1143;
65959;final-crs_2;1088;910
65976;final-crs_3;1085;1929
65984;final-crs_0;1086;1070
65986;final-crs_6;1087;109
66007;final-crs_7;1091;687
66021;final-crs_1;1090;974
66036;final-crs_4;1092;180
66101;gate-keeper;1150;
66102;gate-keeper;1151;
66103;gate-keeper;1152;
66104;gate-keeper;1153;
66105;vege_0;1150;
66105;frui_0;1152;
66105;gate-keeper;1154;
66106;gate-keeper;1155;
66107;vege_1;1151;
66107;gate-keeper;1156;
66113;meat_0;1154;
66114;vege_0;1153;
66115;vege_1;1155;
66124;vege_1;1156;
66126;final-crs_5;1094;931
66219;final-crs_6;1095;611
66227;final-crs_0;1089;1545
66229;final-crs_2;1093;362
66229;final-crs_7;1096;373
66242;final-crs_3;1098;521
66264;final-crs_1;1097;388
66277;final-crs_4;1102;1277
66388;final-crs_5;1099;735
66409;gate-keeper;1157;
66410;gate-keeper;1158;
66411;gate-keeper;1159;
66412;gate-keeper;1160;
66413;vege_1;1158;
66413;gate-keeper;1161;
66414;vege_0;1161;
66414;gate-keeper;1162;
66415;frui_1;1157;
66415;gate-keeper;1163;
66416;frui_0;1159;
66422;vege_1;1162;
66423;meat_1;1160;
66424;vege_0;1163;
66464;final-crs_2;1100;1144
66473;final-crs_3;1101;106
66473;final-crs_6;1104;1383
66478;final-crs_7;1107;214
66478;gate-keeper;1164;
66479;gate-keeper;1165;
66480;gate-keeper;1166;
66481;final-crs_0;1103;768
66481;vege_1;1164;
66481;gate-keeper;1167;
66482;gate-keeper;1168;
66483;gate-keeper;1169;
66484;frui_1;1166;
66484;gate-keeper;1170;
66486;frui_0;1168;
66487;vege_0;1165;
66490;frui_1;1169;
66491;vege_1;1167;
66497;vege_0;1170;
66522;final-crs_1;1105;877
66527;final-crs_4;1106;1039
66608;final-crs_5;1108;832
66697;gate-keeper;1171;
66698;gate-keeper;1172;
66699;gate-keeper;1173;
66700;gate-keeper;1174;
66701;gate-keeper;1175;
66702;frui_1;1171;
66702;gate-keeper;1176;
66703;gate-keeper;1177;
66704;frui_0;1177;
66705;final-crs_3;1109;1527
66707;vege_0;1173;
66708;final-crs_2;1110;695
66708;final-crs_7;1112;1443
66708;vege_1;1174;
66717;vege_0;1175;
66717;vege_1;1176;
66722;meat_1;1172;
66736;final-crs_6;1113;332
66754;final-crs_0;1114;911
66779;final-crs_1;1115;167
66791;final-crs_4;1111;1015
66856;final-crs_5;1116;618
66929;final-crs_6;1117;538
66930;final-crs_2;1119;505
66930;gate-keeper;1178;
66931;gate-keeper;1179;
66932;gate-keeper;1180;
66935;frui_0;1178;
66936;vege_1;1179;
66941;final-crs_3;1118;875
66941;vege_0;1180;
66947;final-crs_0;1120;1391
66973;final-crs_1;1122;726
66976;final-crs_7;1123;749
67018;final-crs_4;1121;408
67066;final-crs_5;1124;643
67158;final-crs_3;1125;1525
67177;final-crs_2;1126;362
67179;gate-keeper;1181;
67180;final-crs_0;1128;911
67180;gate-keeper;1182;
67181;frui_0;1181;
67182;vege_0;1182;
67183;final-crs_6;1127;1266
67231;final-crs_1;1129;1945
67250;final-crs_7;1130;337
67257;final-crs_4;1131;146
67308;final-crs_5;1134;842
67388;gate-keeper;1183;
67389;frui_0;1183;
67389;gate-keeper;1184;
67391;vege_1;1184;
67392;final-crs_3;1133;422
67428;final-crs_6;1132;844
67430;final-crs_2;1136;1602
67441;final-crs_0;1135;1060
67465;final-crs_1;1140;492
67517;gate-keeper;1185;
67521;frui_0;1185;
67533;final-crs_4;1137;574
67535;final-crs_7;1147;516
67556;final-crs_5;1148;1391
67636;final-crs_0;1139;507
67649;final-crs_3;1149;1452
67659;final-crs_2;1142;215
67667;final-crs_6;1144;168
67698;final-crs_1;1138;546
67736;final-crs_7;1145;1456
67782;final-crs_5;1146;1334
67824;final-crs_4;1141;1110
67848;final-crs_0;1143;856
67848;final-crs_2;1150;527
67852;final-crs_3;1152;337
67857;gate-keeper;1186;
67858;vege_1;1186;
67858;gate-keeper;1187;
67859;gate-keeper;1188;
67862;vege_0;1187;
67886;meat_1;1188;
67914;final-crs_6;1151;720
67915;final-crs_1;1154;737
67985;final-crs_7;1153;835
68007;final-crs_5;1155;414
68062;final-crs_4;1156;531
68097;final-crs_0;1158;625
68108;final-crs_2;1161;172
68114;final-crs_3;1157;859
68118;final-crs_6;1159;290
68141;final-crs_1;1162;732
68171;gate-keeper;1189;
68172;gate-keeper;1190;
68176;frui_1;1189;
68178;frui_0;1190;
68222;final-crs_7;1160;304
68248;final-crs_5;1163;1198
68297;final-crs_4;1164;267
68321;final-crs_3;1166;768
68322;final-crs_2;1168;676
68330;final-crs_0;1165;383
68338;final-crs_6;1169;1313
68354;gate-keeper;1191;
68355;vege_0;1191;
68355;gate-keeper;1192;
68358;vege_1;1192;
68372;final-crs_1;1167;1099
68460;gate-keeper;1193;
68461;vege_0;1193;
68468;final-crs_7;1170;1947
68495;final-crs_5;1171;619
68510;final-crs_4;1177;575
68516;final-crs_3;1173;221
68564;final-crs_0;1174;272
68595;final-crs_6;1175;506
68604;final-crs_2;1176;1457
68638;final-crs_1;1172;2287
68727;final-crs_4;1178;395
68745;final-crs_7;1179;139
68749;final-crs_3;1180;351
68753;final-crs_5;1181;467
68770;gate-keeper;1194;
68771;gate-keeper;1195;
68773;vege_0;1194;
68773;vege_1;1195;
68827;final-crs_0;1182;118
68831;final-crs_1;1183;270
68833;final-crs_6;1184;1432
68854;final-crs_2;1185;1529
68979;final-crs_4;1186;791
68980;final-crs_3;1187;593
68987;final-crs_7;1188;528
69031;final-crs_5;1189;634
69045;final-crs_6;1190;70
69066;final-crs_1;1191;1493
69077;final-crs_0;1192;846
69086;gate-keeper;1196;
69087;gate-keeper;1197;
69088;gate-keeper;1198;
69090;vege_1;1197;
69092;frui_1;1196;
69093;frui_0;1198;
69099;final-crs_2;1193;289
69215;final-crs_7;1194;797
69232;final-crs_3;1195;494
69266;final-crs_4;1197;858
69272;final-crs_6;1196;1519
69276;final-crs_5;1198;993
69294;gate-keeper;1199;
69304;meat_1;1199;
69314;final-crs_2;1199;727
69443;gate-keeper;1200;
69444;gate-keeper;1201;
69445;vege_0;1201;
69455;meat_0;1200;
69518;final-crs_3;1201;670
69521;final-crs_5;1200;747
69759;gate-keeper;1202;
69760;gate-keeper;1203;
69765;vege_1;1202;
69766;vege_0;1203;
69793;final-crs_4;1202;1012
69802;final-crs_6;1203;1331
70070;gate-keeper;1204;
70071;gate-keeper;1205;
70072;gate-keeper;1206;
70073;vege_1;1204;
70077;vege_0;1205;
70082;vege_1;1206;
70087;final-crs_6;1204;75
70088;final-crs_1;1205;1363
70156;final-crs_5;1206;1278
70295;gate-keeper;1207;
70296;gate-keeper;1208;
70298;frui_0;1207;
70301;vege_1;1208;
70309;final-crs_0;1207;1079
70327;final-crs_6;1208;1187
70365;gate-keeper;1209;
70366;gate-keeper;1210;
70367;meat_1;1209;
70367;gate-keeper;1211;
70368;frui_1;1210;
70368;gate-keeper;1212;
70369;vege_1;1211;
70369;gate-keeper;1213;
70370;gate-keeper;1214;
70371;gate-keeper;1215;
70376;vege_0;1212;
70378;vege_1;1213;
70385;vege_1;1214;
70386;vege_0;1215;
70389;final-crs_5;1209;344
70511;final-crs_4;1210;374
70521;final-crs_3;1211;1238
70531;final-crs_7;1212;567
70535;final-crs_0;1213;275
70540;final-crs_1;1214;1552
70556;final-crs_2;1215;585
70644;gate-keeper;1216;
70645;gate-keeper;1217;
70646;gate-keeper;1218;
70647;vege_0;1217;
70647;gate-keeper;1219;
70649;frui_0;1216;
70651;frui_1;1218;
70652;vege_1;1219;
70656;final-crs_5;1217;841
70745;final-crs_7;1216;365
70747;final-crs_3;1218;911
70759;final-crs_4;1219;1073
70974;gate-keeper;1220;
70975;vege_0;1220;
70975;gate-keeper;1221;
70976;gate-keeper;1222;
70979;frui_0;1222;
70984;final-crs_7;1220;1511
70986;final-crs_2;1222;670
71020;meat_0;1221;
71026;final-crs_4;1221;1564
71269;gate-keeper;1223;
71270;gate-keeper;1224;
71272;frui_0;1223;
71273;final-crs_3;1223;177
71275;frui_1;1224;
71276;final-crs_0;1224;554
71557;gate-keeper;1225;
71558;gate-keeper;1226;
71559;gate-keeper;1227;
71561;vege_1;1227;
71566;meat_0;1225;
71570;final-crs_5;1227;1375
71596;meat_1;1226;
71602;final-crs_6;1225;493
71637;final-crs_7;1226;1126
71861;gate-keeper;1228;
71862;gate-keeper;1229;
71866;frui_0;1228;
71867;vege_0;1229;
71915;final-crs_2;1228;597
71975;final-crs_1;1229;300
72221;gate-keeper;1230;
72222;gate-keeper;1231;
72223;gate-keeper;1232;
72227;frui_0;1230;
72228;vege_1;1231;
72228;frui_1;1232;
72244;final-crs_4;1230;889
72258;final-crs_1;1231;673
72314;final-crs_6;1232;1348
72571;gate-keeper;1233;
72572;gate-keeper;1234;
72573;frui_0;1234;
72573;gate-keeper;1235;
72574;vege_0;1233;
72580;final-crs_5;1234;131
72581;vege_1;1235;
72630;final-crs_2;1233;1203
72688;final-crs_0;1235;578
72776;gate-keeper;1236;
72777;gate-keeper;1237;
72779;vege_0;1236;
72809;final-crs_6;1236;998
72825;meat_0;1237;
72857;final-crs_2;1237;327
72941;gate-keeper;1238;
72945;frui_1;1238;
72965;final-crs_3;1238;847
73165;gate-keeper;1239;
73166;gate-keeper;1240;
73170;vege_1;1240;
73174;meat_0;1239;
73185;final-crs_3;1240;60
73194;final-crs_1;1239;546
73501;gate-keeper;1241;
73502;gate-keeper;1242;
73503;gate-keeper;1243;
73504;frui_1;1242;
73508;frui_0;1243;
73514;meat_0;1241;
73551;final-crs_6;1242;607
73559;final-crs_0;1243;1527
73569;final-crs_2;1241;714
73769;gate-keeper;1244;
73770;gate-keeper;1245;
73772;vege_0;1244;
73778;vege_1;1245;
73791;final-crs_2;1244;255
73816;final-crs_5;1245;681
74032;gate-keeper;1246;
74033;gate-keeper;1247;
74035;vege_1;1246;
74035;frui_0;1247;
74068;final-crs_1;1246;253
74095;final-crs_5;1247;817
74376;gate-keeper;1248;
74377;gate-keeper;1249;
74378;gate-keeper;1250;
74379;frui_0;1249;
74381;frui_1;1250;
74391;meat_1;1248;
74403;final-crs_7;1249;306
74485;final-crs_4;1250;820
74487;final-crs_6;1248;276
74664;gate-keeper;1251;
74665;gate-keeper;1252;
74668;frui_1;1251;
74669;vege_0;1252;
74739;final-crs_2;1251;231
74745;final-crs_6;1252;1110
74931;gate-keeper;1253;
74932;gate-keeper;1254;
74933;gate-keeper;1255;
74934;vege_0;1253;
74935;vege_1;1254;
74937;frui_1;1255;
74964;final-crs_2;1253;1289
74978;final-crs_4;1254;1540
74980;final-crs_1;1255;1117
75223;gate-keeper;1256;
75224;gate-keeper;1257;
75226;frui_0;1257;
75227;vege_0;1256;
75228;final-crs_1;1257;781
75238;final-crs_2;1256;836
75560;gate-keeper;1258;
75561;frui_0;1258;
75561;gate-keeper;1259;
75562;gate-keeper;1260;
75563;vege_1;1259;
75563;gate-keeper;1261;
75564;vege_0;1261;
75564;frui_1;1260;
75564;gate-keeper;1262;
75565;gate-keeper;1263;
75566;gate-keeper;1264;
75567;frui_0;1262;
75570;frui_1;1264;
75572;meat_0;1263;
75585;final-crs_7;1258;1313
75643;final-crs_6;1259;377
75688;final-crs_4;1261;1359
75688;final-crs_5;1260;1769
75724;final-crs_2;1262;175
75735;final-crs_1;1264;482
75781;final-crs_3;1263;602
75872;gate-keeper;1265;
75873;frui_0;1265;
75873;gate-keeper;1266;
75874;vege_1;1266;
75874;gate-keeper;1267;
75875;gate-keeper;1268;
75876;gate-keeper;1269;
75877;gate-keeper;1270;
75878;vege_0;1267;
75884;vege_1;1269;
75906;final-crs_5;1265;430
75921;final-crs_4;1266;1087
75923;meat_0;1268;
75923;meat_1;1270;
75960;final-crs_2;1267;154
75964;final-crs_1;1269;212
75972;final-crs_3;1268;1593
76052;final-crs_0;1270;1431
76197;gate-keeper;1271;
76198;vege_1;1271;
76198;gate-keeper;1272;
76199;gate-keeper;1273;
76200;frui_0;1273;
76204;vege_0;1272;
76230;final-crs_2;1271;985
76234;final-crs_1;1273;1543
76268;final-crs_3;1272;1783
76433;gate-keeper;1274;
76438;vege_1;1274;
76452;final-crs_2;1274;782
76715;gate-keeper;1275;
76716;frui_1;1275;
76716;gate-keeper;1276;
76717;gate-keeper;1277;
76718;frui_0;1277;
76719;vege_0;1276;
76766;final-crs_6;1275;685
76772;final-crs_3;1277;879
76787;final-crs_7;1276;712
77063;gate-keeper;1278;
77064;gate-keeper;1279;
77065;gate-keeper;1280;
77068;vege_0;1278;
77068;frui_0;1280;
77074;meat_0;1279;
77088;final-crs_4;1278;1739
77195;final-crs_1;1280;551
77200;final-crs_2;1279;492
77386;gate-keeper;1281;
77387;vege_0;1281;
77387;gate-keeper;1282;
77388;gate-keeper;1283;
77389;gate-keeper;1284;
77390;frui_1;1282;
77390;gate-keeper;1285;
77391;gate-keeper;1286;
77392;gate-keeper;1287;
77396;vege_0;1283;
77396;vege_1;1285;
77404;vege_0;1286;
77405;vege_1;1287;
77414;final-crs_1;1281;934
77426;meat_1;1284;
77443;final-crs_2;1282;2188
77482;final-crs_0;1283;402
77482;final-crs_3;1285;574
77492;final-crs_7;1286;712
77527;final-crs_5;1287;225
77566;final-crs_6;1284;727
77681;gate-keeper;1288;
77682;gate-keeper;1289;
77683;frui_0;1288;
77683;gate-keeper;1290;
77684;gate-keeper;1291;
77685;gate-keeper;1292;
77686;gate-keeper;1293;
77687;frui_1;1289;
77689;frui_0;1291;
77693;frui_1;1292;
77707;final-crs_2;1288;1630
77727;final-crs_0;1289;655
77727;final-crs_3;1291;1417
77728;meat_0;1290;
77737;meat_1;1293;
77765;final-crs_7;1292;606
77790;final-crs_6;1290;1228
77823;final-crs_5;1293;110
78008;gate-keeper;1294;
78009;gate-keeper;1295;
78015;vege_0;1294;
78015;vege_1;1295;
78022;final-crs_6;1294;472
78028;final-crs_7;1295;904
78285;gate-keeper;1296;
78286;vege_1;1296;
78286;gate-keeper;1297;
78287;gate-keeper;1298;
78288;vege_0;1297;
78288;gate-keeper;1299;
78289;gate-keeper;1300;
78290;gate-keeper;1301;
78291;gate-keeper;1302;
78292;frui_1;1298;
78293;frui_0;1301;
78295;vege_1;1299;
78297;vege_0;1302;
78320;meat_1;1300;
78347;final-crs_4;1296;1275
78398;final-crs_1;1297;619
78426;final-crs_3;1298;605
78446;final-crs_7;1301;484
78462;final-crs_0;1299;1941
78491;final-crs_6;1302;434
78502;final-crs_2;1300;1623
78576;gate-keeper;1303;
78577;gate-keeper;1304;
78578;gate-keeper;1305;
78579;frui_1;1304;
78579;gate-keeper;1306;
78580;vege_0;1303;
78580;vege_1;1306;
78580;gate-keeper;1307;
78581;frui_0;1305;
78581;gate-keeper;1308;
78586;frui_1;1307;
78589;vege_0;1308;
78622;final-crs_1;1304;457
78661;final-crs_7;1303;687
78665;final-crs_0;1306;803
78710;final-crs_3;1305;1697
78728;final-crs_2;1307;116
78731;final-crs_6;1308;865
78870;gate-keeper;1309;
78871;gate-keeper;1310;
78877;frui_0;1309;
78878;vege_0;1310;
78931;final-crs_3;1309;1356
78958;final-crs_2;1310;1119
79203;gate-keeper;1311;
79204;vege_0;1311;
79204;gate-keeper;1312;
79205;gate-keeper;1313;
79206;frui_1;1313;
79210;vege_1;1312;
79227;final-crs_6;1311;134
79243;final-crs_5;1313;759
79298;final-crs_4;1312;155
79500;gate-keeper;1314;
79501;gate-keeper;1315;
79502;vege_0;1315;
79504;frui_0;1314;
79520;final-crs_5;1315;83
79523;final-crs_0;1314;114
79620;gate-keeper;1316;
79627;meat_1;1316;
79644;gate-keeper;1317;
79649;vege_0;1317;
79663;final-crs_6;1316;683
79682;final-crs_2;1317;924
79812;gate-keeper;1318;
79813;frui_0;1318;
79827;final-crs_7;1318;1080
80147;gate-keeper;1319;
80148;gate-keeper;1320;
80149;gate-keeper;1321;
80150;vege_0;1320;
80151;frui_0;1321;
80162;meat_0;1319;
80167;final-crs_2;1320;846
80168;final-crs_4;1321;1914
80210;final-crs_5;1319;1096
80435;gate-keeper;1322;
80436;gate-keeper;1323;
80437;frui_0;1322;
80441;vege_1;1323;
80449;final-crs_0;1322;262
80461;final-crs_2;1323;113
80615;gate-keeper;1324;
80616;frui_1;1324;
80616;gate-keeper;1325;
80618;final-crs_3;1324;844
80622;vege_0;1325;
80677;final-crs_2;1325;91
80751;gate-keeper;1326;
80756;frui_0;1326;
80833;final-crs_6;1326;396
81072;gate-keeper;1327;
81073;gate-keeper;1328;
81076;vege_1;1328;
81081;final-crs_3;1328;89
81104;meat_1;1327;
81117;final-crs_5;1327;826
81340;gate-keeper;1329;
81341;gate-keeper;1330;
81342;frui_1;1329;
81347;frui_0;1330;
81385;final-crs_5;1329;1151
81401;gate-keeper;1331;
81412;meat_0;1331;
81423;final-crs_0;1330;1463
81438;final-crs_4;1331;1322
81573;gate-keeper;1332;
81577;frui_0;1332;
81582;final-crs_2;1332;1235
81831;gate-keeper;1333;
81832;gate-keeper;1334;
81833;vege_1;1333;
81833;frui_1;1334;
81871;final-crs_7;1333;1170
81893;final-crs_5;1334;867
82149;gate-keeper;1335;
82150;gate-keeper;1336;
82151;gate-keeper;1337;
82152;vege_1;1336;
82175;final-crs_4;1336;139
82182;meat_1;1335;
82189;meat_0;1337;
82221;final-crs_6;1335;946
82266;final-crs_3;1337;1393
82367;gate-keeper;1338;
82368;gate-keeper;1339;
82369;frui_0;1339;
82370;vege_0;1338;
82384;final-crs_7;1339;455
82391;final-crs_1;1338;1530
82490;gate-keeper;1340;
82493;vege_1;1340;
82505;final-crs_3;1340;118
82787;gate-keeper;1341;
82788;gate-keeper;1342;
82791;meat_0;1342;
82792;vege_0;1341;
82811;final-crs_7;1342;2126
82832;final-crs_5;1341;400
83106;gate-keeper;1343;
83107;vege_1;1343;
83107;gate-keeper;1344;
83108;gate-keeper;1345;
83109;vege_0;1345;
83109;frui_0;1344;
83123;final-crs_0;1343;602
83235;final-crs_3;1345;312
83253;final-crs_7;1344;100
83270;gate-keeper;1346;
83288;meat_1;1346;
83338;final-crs_5;1346;773
83636;gate-keeper;1347;
83637;gate-keeper;1348;
83638;frui_1;1347;
83638;gate-keeper;1349;
83639;gate-keeper;1350;
83640;gate-keeper;1351;
83641;vege_0;1349;
83641;gate-keeper;1352;
83642;gate-keeper;1353;
83648;vege_1;1351;
83651;vege_0;1353;
83675;final-crs_4;1347;169
83691;meat_0;1348;
83696;meat_1;1350;
83732;final-crs_2;1349;701
83744;meat_0;1352;
83766;final-crs_7;1351;336
83768;final-crs_1;1353;806
83783;final-crs_3;1348;1406
83785;final-crs_5;1350;457
83811;final-crs_6;1352;425
83911;gate-keeper;1354;
83912;gate-keeper;1355;
83913;vege_1;1354;
83913;gate-keeper;1356;
83914;vege_0;1356;
83914;gate-keeper;1357;
83915;gate-keeper;1358;
83916;gate-keeper;1359;
83919;frui_0;1358;
83921;meat_1;1355;
83922;frui_1;1359;
83922;meat_0;1357;
83972;final-crs_2;1354;276
84017;final-crs_1;1356;501
84023;final-crs_3;1358;1601
84030;final-crs_7;1355;568
84054;final-crs_5;1359;700
84061;final-crs_0;1357;830
84167;gate-keeper;1360;
84168;frui_0;1360;
84168;gate-keeper;1361;
84176;vege_0;1361;
84194;final-crs_2;1360;117
84249;final-crs_0;1361;494
84513;gate-keeper;1362;
84514;gate-keeper;1363;
84515;gate-keeper;1364;
84516;vege_0;1362;
84522;vege_1;1363;
84526;vege_0;1364;
84553;final-crs_6;1362;1026
84559;final-crs_4;1363;961
84562;final-crs_5;1364;647
84805;gate-keeper;1365;
84806;gate-keeper;1366;
84807;vege_1;1365;
84810;final-crs_4;1365;1538
84815;vege_0;1366;
84816;final-crs_5;1366;521
85036;gate-keeper;1367;
85037;gate-keeper;1368;
85039;frui_0;1368;
85040;final-crs_5;1368;654
85045;meat_1;1367;
85046;final-crs_4;1367;292
85121;gate-keeper;1369;
85124;vege_1;1369;
85172;final-crs_2;1369;734
85442;gate-keeper;1370;
85443;gate-keeper;1371;
85444;frui_1;1371;
85444;gate-keeper;1372;
85447;vege_0;1370;
85452;vege_1;1372;
85468;final-crs_7;1371;1261
85474;final-crs_4;1370;1534
85514;final-crs_1;1372;404
85759;gate-keeper;1373;
85760;frui_0;1373;
85760;gate-keeper;1374;
85761;gate-keeper;1375;
85762;gate-keeper;1376;
85763;gate-keeper;1377;
85764;gate-keeper;1378;
85765;gate-keeper;1379;
85766;vege_1;1374;
85766;frui_1;1375;
85767;vege_0;1377;
85767;frui_0;1376;
85773;frui_1;1379;
85776;vege_1;1378;
85781;final-crs_6;1373;381
85830;final-crs_3;1374;862
85878;final-crs_0;1375;637
85903;final-crs_4;1377;639
85926;final-crs_7;1376;527
85949;final-crs_2;1379;1569
85989;final-crs_5;1378;565
86032;gate-keeper;1380;
86033;frui_0;1380;
86033;gate-keeper;1381;
86034;gate-keeper;1382;
86035;gate-keeper;1383;
86036;gate-keeper;1384;
86037;gate-keeper;1385;
86038;frui_1;1383;
86038;gate-keeper;1386;
86039;frui_0;1384;
86042;vege_0;1381;
86043;vege_1;1385;
86044;meat_0;1382;
86051;vege_0;1386;
86070;final-crs_3;1380;105
86105;gate-keeper;1387;
86106;frui_0;1387;
86106;gate-keeper;1388;
86107;gate-keeper;1389;
86108;gate-keeper;1390;
86109;gate-keeper;1391;
86110;gate-keeper;1392;
86111;vege_1;1388;
86111;frui_1;1389;
86111;gate-keeper;1393;
86112;vege_0;1390;
86112;frui_0;1392;
86117;final-crs_0;1383;1748
86120;vege_1;1391;
86121;vege_0;1393;
86143;final-crs_4;1384;1101
86179;final-crs_7;1381;1331
86183;final-crs_6;1385;2283
86201;final-crs_2;1382;1295
86226;final-crs_5;1386;483
86258;final-crs_1;1387;467
86274;final-crs_3;1388;742
86339;gate-keeper;1394;
86340;gate-keeper;1395;
86341;vege_0;1394;
86341;gate-keeper;1396;
86342;gate-keeper;1397;
86343;gate-keeper;1398;
86344;gate-keeper;1399;
86345;gate-keeper;1400;
86346;meat_0;1396;
86348;frui_0;1399;
86348;meat_1;1397;
86349;vege_1;1395;
86351;vege_0;1398;
86360;final-crs_0;1389;643
86380;final-crs_4;1390;844
86396;final-crs_7;1392;2168
