time;ckpt;id;money
58157;final-crs_8;6524;196
58172;final-crs_10;6518;148
58194;final-crs_7;6519;888
58194;final-crs_9;6529;1083
58249;final-crs_1;6520;472
58268;final-crs_6;6532;732
58285;gate-keeper;7890;
58288;vege_0;7890;
58298;final-crs_3;6521;385
58300;final-crs_4;6535;400
58317;final-crs_2;6536;771
58327;final-crs_11;6522;329
58345;final-crs_0;6537;724
58368;gate-keeper;7894;
58369;final-crs_9;6525;1939
58369;gate-keeper;7895;
58373;final-crs_8;6542;1654
58376;final-crs_5;6544;1759
58384;meat_1;7894;
58429;meat_0;7895;
58434;final-crs_10;6526;880
58450;final-crs_7;6528;1358
58466;gate-keeper;7900;
58467;gate-keeper;7901;
58468;vege_0;7900;
58481;final-crs_1;6549;153
58486;final-crs_6;6550;923
58490;meat_0;7901;
58531;final-crs_2;6523;954
58543;final-crs_8;6553;230
58546;final-crs_11;6555;80
58568;gate-keeper;7908;
58572;final-crs_4;6530;370
58573;vege_0;7908;
58607;final-crs_0;6531;926
58616;final-crs_9;6560;544
58627;final-crs_5;6563;997
58629;final-crs_3;6565;1141
58657;final-crs_10;6534;703
58685;final-crs_7;6568;781
58711;final-crs_6;6527;656
58734;final-crs_1;6538;756
58738;final-crs_11;6569;628
58752;final-crs_8;6578;638
58778;final-crs_2;6539;572
58794;final-crs_4;6541;346
58849;final-crs_0;6580;209
58849;final-crs_9;6583;355
58861;gate-keeper;7927;
58874;meat_1;7927;
58900;final-crs_10;6584;268
58908;final-crs_5;6586;1515
58916;final-crs_3;6543;2049
58946;final-crs_6;6545;1082
58959;final-crs_11;6588;609
58966;final-crs_8;6589;104
58968;final-crs_2;6592;891
58971;final-crs_1;6546;291
58974;final-crs_7;6593;936
58994;final-crs_4;6533;745
59107;final-crs_9;6547;382
59140;final-crs_0;6594;1223
59147;gate-keeper;7946;
59153;frui_0;7946;
59170;final-crs_10;6595;927
59183;final-crs_11;6548;851
59189;final-crs_3;6596;115
59198;final-crs_5;6551;1047
59200;final-crs_6;6602;1259
59206;final-crs_2;6606;1388
59217;final-crs_7;6613;467
59221;final-crs_8;6552;690
59225;final-crs_1;6556;763
59252;final-crs_4;6615;126
59305;final-crs_9;6619;1249
59323;gate-keeper;7957;
59349;meat_1;7957;
59370;final-crs_0;6557;1202
59387;gate-keeper;7958;
59388;gate-keeper;7959;
59389;vege_1;7959;
59389;gate-keeper;7960;
59390;gate-keeper;7961;
59395;frui_1;7961;
59400;final-crs_10;6620;352
59412;meat_1;7958;
59419;final-crs_6;6540;863
59429;final-crs_3;6558;1047
59437;final-crs_11;6626;589
59437;meat_0;7960;
59440;final-crs_2;6627;490
59448;final-crs_8;6559;616
59456;final-crs_5;6632;2048
59476;final-crs_1;6638;243
59487;final-crs_7;6562;1470
59505;final-crs_4;6645;947
59570;final-crs_9;6566;90
59593;final-crs_0;6654;375
59655;final-crs_3;6567;1739
59655;final-crs_6;6656;1010
59658;final-crs_8;6570;1483
59677;final-crs_5;6658;275
59679;final-crs_2;6660;1261
59679;final-crs_10;6572;1076
59685;gate-keeper;8031;
59686;gate-keeper;8032;
59687;gate-keeper;8033;
59688;vege_0;8031;
59688;gate-keeper;8034;
59689;gate-keeper;8035;
59690;gate-keeper;8036;
59691;gate-keeper;8037;
59693;vege_1;8032;
59695;frui_1;8037;
59698;final-crs_1;6554;796
59698;vege_0;8033;
59702;final-crs_4;6573;68
59702;vege_1;8034;
59708;vege_0;8035;
59712;vege_1;8036;
59713;final-crs_11;6672;1361
59723;final-crs_7;6676;245
59785;final-crs_0;6574;1348
59799;final-crs_9;6575;690
59883;final-crs_8;6681;234
59885;final-crs_6;6682;1069
59903;final-crs_10;6576;101
59905;final-crs_4;6683;898
59916;final-crs_1;6684;558
59919;final-crs_3;6579;1112
59934;final-crs_2;6581;1490
59936;final-crs_7;6686;1438
59942;final-crs_5;6689;868
59952;final-crs_11;6561;262
59973;gate-keeper;8054;
59974;gate-keeper;8055;
59975;gate-keeper;8056;
59976;frui_0;8054;
59978;frui_1;8056;
60002;meat_0;8055;
60004;final-crs_0;6587;424
60070;gate-keeper;8062;
60074;final-crs_9;6690;1031
60074;frui_0;8062;
60103;final-crs_6;6692;344
60115;final-crs_4;6590;190
60121;final-crs_10;6693;94
60143;final-crs_1;6696;1449
60160;final-crs_11;6591;1426
60163;final-crs_8;6698;107
60171;final-crs_3;6701;1384
60180;final-crs_7;6597;256
60184;final-crs_2;6599;826
60239;final-crs_5;6707;277
60252;gate-keeper;8071;
60253;gate-keeper;8072;
60254;gate-keeper;8073;
60255;gate-keeper;8074;
60258;vege_0;8071;
60260;vege_1;8072;
60261;frui_1;8074;
60269;final-crs_0;6710;727
60269;vege_1;8073;
60318;final-crs_9;6713;532
60347;final-crs_10;6600;1587
60369;final-crs_7;6715;243
60371;final-crs_4;6601;79
60374;final-crs_3;6564;947
60375;final-crs_11;6718;194
60385;final-crs_6;6724;366
60400;final-crs_2;6603;263
60413;final-crs_1;6608;253
60427;final-crs_8;6725;68
60456;final-crs_5;6726;150
60481;final-crs_0;6609;1553
60549;final-crs_9;6727;671
60554;final-crs_10;6610;1091
60567;gate-keeper;8152;
60568;gate-keeper;8153;
60569;frui_0;8152;
60569;gate-keeper;8154;
60570;frui_1;8153;
60570;gate-keeper;8155;
60571;gate-keeper;8156;
60572;final-crs_4;6728;822
60572;gate-keeper;8157;
60573;gate-keeper;8158;
60574;gate-keeper;8159;
60575;vege_1;8155;
60575;frui_0;8158;
60575;gate-keeper;8160;
60576;vege_0;8160;
60576;gate-keeper;8161;
60577;frui_1;8159;
60577;gate-keeper;8162;
60578;gate-keeper;8163;
60579;gate-keeper;8164;
60580;gate-keeper;8165;
60581;gate-keeper;8166;
60582;gate-keeper;8167;
60583;gate-keeper;8168;
60584;gate-keeper;8169;
60585;vege_0;8161;
60585;vege_1;8163;
60585;gate-keeper;8170;
60586;gate-keeper;8171;
60587;gate-keeper;8172;
60588;frui_0;8171;
60588;gate-keeper;8173;
60589;frui_1;8173;
60589;gate-keeper;8174;
60590;meat_0;8154;
60590;gate-keeper;8175;
60591;gate-keeper;8176;
60592;gate-keeper;8177;
60593;gate-keeper;8178;
60594;vege_1;8164;
60594;frui_0;8174;
60594;gate-keeper;8179;
60595;vege_0;8165;
60595;meat_1;8156;
60595;gate-keeper;8180;
60596;frui_1;8177;
60596;gate-keeper;8181;
60597;gate-keeper;8182;
60598;gate-keeper;8183;
60599;final-crs_6;6729;1250
60599;gate-keeper;8184;
60600;gate-keeper;8185;
60601;frui_0;8179;
60601;gate-keeper;8186;
60602;vege_0;8167;
60602;frui_1;8182;
60602;gate-keeper;8187;
60603;vege_1;8168;
60603;gate-keeper;8188;
60604;gate-keeper;8189;
60605;final-crs_3;6730;741
60605;gate-keeper;8190;
60606;gate-keeper;8191;
60607;frui_1;8184;
60607;gate-keeper;8192;
60608;final-crs_7;6611;1600
60608;frui_0;8187;
60608;gate-keeper;8193;
60609;gate-keeper;8194;
60610;gate-keeper;8195;
60611;vege_0;8169;
60611;gate-keeper;8196;
60612;gate-keeper;8197;
60613;vege_1;8172;
60613;frui_1;8189;
60613;gate-keeper;8198;
60614;frui_0;8192;
60614;gate-keeper;8199;
60615;gate-keeper;8200;
60616;gate-keeper;8201;
60617;final-crs_1;6612;445
60617;gate-keeper;8202;
60618;gate-keeper;8203;
60619;frui_1;8195;
60619;gate-keeper;8204;
60620;frui_0;8198;
60620;gate-keeper;8205;
60621;gate-keeper;8206;
60622;vege_0;8175;
60622;gate-keeper;8207;
60623;vege_1;8176;
60624;final-crs_11;6732;73
60625;final-crs_2;6736;483
60626;frui_0;8199;
60626;frui_1;8200;
60632;vege_0;8178;
60632;frui_0;8201;
60632;frui_1;8202;
60633;vege_1;8180;
60637;meat_0;8157;
60640;final-crs_8;6738;83
60641;vege_0;8181;
60642;vege_1;8183;
60645;meat_1;8162;
60650;vege_0;8185;
60652;vege_1;8186;
60659;vege_0;8193;
60662;vege_1;8194;
60666;final-crs_5;6571;997
60669;vege_0;8196;
60671;vege_1;8197;
60680;vege_1;8203;
60681;vege_0;8204;
60690;vege_1;8205;
60691;vege_0;8206;
60693;meat_0;8166;
60700;vege_1;8207;
60707;meat_1;8170;
60709;final-crs_0;6614;270
60748;meat_0;8188;
60765;meat_1;8190;
60780;final-crs_9;6617;399
60786;final-crs_10;6740;944
60809;final-crs_7;6742;1336
60815;meat_0;8191;
60816;final-crs_11;6743;404
60828;final-crs_4;6621;1122
60849;final-crs_6;6622;485
60850;final-crs_3;6744;488
60852;final-crs_2;6746;1502
60872;final-crs_8;6624;895
60873;final-crs_1;6751;258
60888;final-crs_5;6756;253
60911;gate-keeper;8228;
60912;gate-keeper;8229;
60913;frui_0;8229;
60913;gate-keeper;8230;
60914;vege_1;8228;
60914;gate-keeper;8231;
60916;vege_0;8231;
60916;frui_1;8230;
60955;gate-keeper;8234;
60956;frui_1;8234;
60961;final-crs_0;6625;152
61014;final-crs_9;6759;169
61015;final-crs_7;6763;777
61015;final-crs_10;6577;406
61068;final-crs_4;6628;616
61079;final-crs_11;6629;1405
61084;final-crs_2;6766;277
61086;final-crs_3;6767;195
61104;final-crs_6;6630;224
61125;final-crs_1;6635;86
61130;final-crs_5;6636;826
61145;final-crs_8;6582;572
61217;final-crs_0;6639;595
61233;final-crs_7;6640;1367
61240;final-crs_10;6642;372
61264;final-crs_9;6643;444
61305;final-crs_4;6644;1294
61319;final-crs_2;6647;313
61327;final-crs_11;6786;170
61336;final-crs_6;6648;63
61349;final-crs_3;6787;407
61352;final-crs_1;6788;427
61386;final-crs_8;6650;831
61392;final-crs_5;6651;1203
61425;final-crs_0;6585;1324
61460;final-crs_7;6653;399
61476;final-crs_9;6598;1621
61484;final-crs_10;6659;69
61506;gate-keeper;8269;
61507;gate-keeper;8270;
61508;meat_1;8269;
61510;final-crs_2;6661;991
61510;vege_0;8270;
61554;final-crs_4;6664;422
61557;final-crs_1;6665;713
61565;final-crs_6;6671;877
61570;final-crs_3;6674;1485
61572;final-crs_11;6675;360
61614;final-crs_8;6677;224
61638;final-crs_5;6678;930
61659;final-crs_9;6680;471
61684;final-crs_0;6685;94
61691;final-crs_7;6695;772
61693;gate-keeper;8339;
61694;frui_0;8339;
61753;final-crs_10;6697;552
61760;final-crs_2;6604;1542
61776;final-crs_3;6704;582
61780;final-crs_4;6605;356
61789;final-crs_1;6705;83
61791;final-crs_11;6711;1365
61819;final-crs_6;6712;1861
61865;final-crs_5;6714;748
61894;final-crs_9;6719;1099
61910;final-crs_8;6721;366
61926;final-crs_7;6722;897
61942;final-crs_0;6723;727
61982;final-crs_2;6731;750
61989;final-crs_4;6733;1047
62000;final-crs_10;6607;69
62019;final-crs_11;6616;1179
62040;final-crs_1;6734;91
62050;final-crs_3;6735;918
62066;final-crs_6;6737;766
62077;final-crs_5;6741;611
62124;final-crs_9;6745;1027
62141;final-crs_8;6747;1412
62146;final-crs_7;6748;85
62147;gate-keeper;8368;
62148;gate-keeper;8369;
62152;vege_0;8368;
62175;final-crs_0;6749;144
62189;meat_0;8369;
62202;final-crs_2;6750;603
62218;final-crs_10;6755;887
62235;final-crs_4;6618;625
62242;final-crs_11;6761;497
62257;final-crs_6;6762;1319
62288;final-crs_1;6764;92
62298;final-crs_5;6769;724
62319;final-crs_3;6623;1082
62354;final-crs_9;6770;589
62407;final-crs_8;6631;1140
62414;final-crs_7;6633;454
62424;final-crs_0;6634;1098
62436;final-crs_2;6637;542
62454;final-crs_10;6641;156
62457;gate-keeper;8386;
62458;gate-keeper;8387;
62459;gate-keeper;8388;
62460;frui_1;8387;
62460;gate-keeper;8389;
62461;gate-keeper;8390;
62463;vege_0;8386;
62463;frui_0;8389;
62464;final-crs_11;6646;1079
62464;vege_1;8388;
62466;frui_1;8390;
62476;final-crs_4;6649;60
62483;final-crs_6;6652;223
62529;final-crs_5;6655;1119
62532;gate-keeper;8394;
62539;vege_1;8394;
62558;final-crs_3;6657;149
62559;final-crs_1;6662;691
62599;final-crs_8;6663;293
62618;final-crs_9;6666;729
62645;final-crs_0;6667;1137
62648;final-crs_7;7117;678
62671;final-crs_2;7118;420
62680;final-crs_11;7121;655
62712;final-crs_10;7120;1209
62724;final-crs_4;7124;239
62724;final-crs_6;7123;152
62763;gate-keeper;8408;
62764;vege_1;8408;
62777;final-crs_1;7125;209
62803;final-crs_3;7126;146
62814;final-crs_5;7127;380
62820;final-crs_8;6668;717
62853;final-crs_9;7130;878
62892;final-crs_0;6669;132
62907;final-crs_7;6670;1021
62934;final-crs_2;6673;1690
62939;final-crs_4;6679;1103
62950;final-crs_11;6687;676
62973;final-crs_10;6688;693
63004;final-crs_6;6691;553
63012;final-crs_3;6694;512
63018;final-crs_1;6699;1071
63035;final-crs_5;7147;1148
63035;final-crs_8;6700;1603
63083;final-crs_7;6702;869
63083;final-crs_9;6703;804
63112;gate-keeper;8488;
63133;final-crs_2;6706;360
63149;final-crs_0;6708;1246
63160;meat_0;8488;
63184;final-crs_4;6709;723
63197;final-crs_10;6716;435
63231;final-crs_11;6717;473
63243;final-crs_3;6720;98
63249;final-crs_6;6739;1053
63276;final-crs_1;7165;673
63299;final-crs_8;6752;1537
63303;final-crs_9;6753;1073
63322;final-crs_7;6754;1135
63326;final-crs_5;6757;145
63349;final-crs_2;6758;352
63370;final-crs_0;6760;445
63405;final-crs_4;6765;501
63426;final-crs_10;6768;336
63470;final-crs_3;7178;291
63481;final-crs_11;7179;2177
63485;final-crs_6;7119;715
63490;gate-keeper;8567;
63491;gate-keeper;8568;
63492;gate-keeper;8569;
63493;vege_1;8567;
63494;vege_0;8568;
63500;vege_1;8569;
63508;final-crs_9;7122;441
63513;final-crs_8;7164;338
63529;final-crs_1;7177;874
63551;final-crs_7;7180;1198
63560;final-crs_5;7639;918
63580;final-crs_2;7638;418
63632;final-crs_0;7637;723
63634;gate-keeper;8576;
63635;frui_1;8576;
63635;gate-keeper;8577;
63636;final-crs_10;7640;110
63636;gate-keeper;8578;
63638;vege_1;8578;
63660;final-crs_4;7641;1155
63667;meat_0;8577;
63693;final-crs_11;7643;536
63710;final-crs_8;7645;1285
63731;final-crs_6;7644;724
63741;final-crs_3;7646;610
63741;final-crs_9;7649;431
63778;final-crs_1;7647;791
63780;final-crs_5;7651;1805
63798;final-crs_7;7656;121
63816;final-crs_2;7650;603
63865;final-crs_10;7666;311
63879;final-crs_4;7652;1104
63898;final-crs_0;7653;1138
63907;final-crs_11;7667;997
63944;final-crs_8;7668;588
63950;gate-keeper;8652;
63951;frui_0;8652;
63951;gate-keeper;8653;
63952;gate-keeper;8654;
63953;gate-keeper;8655;
63957;frui_0;8655;
63959;meat_0;8653;
63960;final-crs_6;7657;783
63963;meat_1;8654;
63980;final-crs_3;7670;1154
63986;final-crs_9;7677;984
64036;final-crs_1;7658;563
64042;final-crs_5;7660;2444
64055;final-crs_7;7680;779
64085;final-crs_4;7662;950
64102;final-crs_10;7642;1184
64103;final-crs_2;7686;722
64136;final-crs_0;7690;780
64139;final-crs_11;7663;165
64186;final-crs_8;7691;1187
64209;gate-keeper;8669;
64210;vege_0;8669;
64210;gate-keeper;8670;
64211;gate-keeper;8671;
64212;gate-keeper;8672;
64213;frui_1;8671;
64215;frui_0;8672;
64217;vege_1;8670;
64226;final-crs_6;7664;297
64245;final-crs_9;7671;1245
64262;final-crs_3;7648;970
64275;final-crs_1;7672;882
64295;final-crs_5;7674;294
64297;final-crs_7;7675;326
64335;final-crs_2;7676;534
64345;final-crs_11;7678;324
64361;final-crs_4;7679;2127
64387;final-crs_10;7683;65
64392;gate-keeper;8683;
64393;frui_1;8683;
64419;final-crs_0;7684;60
64430;final-crs_8;7654;295
64472;final-crs_3;7685;443
64490;final-crs_6;7687;265
64515;final-crs_7;7689;209
64518;final-crs_9;7692;615
64551;final-crs_5;7655;335
64553;final-crs_1;7659;452
64563;final-crs_2;7661;617
64581;final-crs_11;7665;226
64598;final-crs_4;7669;724
64614;final-crs_10;7673;776
64676;final-crs_0;7681;1217
64694;final-crs_8;7682;1596
64725;final-crs_3;7688;409
64742;final-crs_6;7836;193
64749;final-crs_9;7837;1461
64765;final-crs_5;7838;866
64772;final-crs_2;7839;428
64788;final-crs_7;7841;2314
64790;final-crs_11;7873;1596
64800;final-crs_1;7890;1195
64802;final-crs_4;7894;991
64856;final-crs_10;7895;473
64930;final-crs_0;7900;1179
64935;final-crs_8;7901;98
64966;final-crs_9;7908;1365
64972;final-crs_1;7927;186
64990;final-crs_6;7946;655
64994;final-crs_5;7957;127
64998;final-crs_3;7959;236
65008;final-crs_2;7961;1082
65033;final-crs_11;7958;385
65044;final-crs_7;7960;634
65064;final-crs_4;8031;1205
65074;gate-keeper;8840;
65092;final-crs_10;8032;75
65104;meat_1;8840;
65141;final-crs_0;8037;544
65182;final-crs_8;8033;699
65190;final-crs_1;8034;943
65206;final-crs_9;8035;432
65209;final-crs_3;8036;506
65227;final-crs_6;8054;354
65241;final-crs_2;8056;611
65245;final-crs_5;8055;1011
65249;final-crs_7;8062;706
65252;final-crs_4;8071;2076
65267;final-crs_11;8072;955
65347;final-crs_10;8074;1139
65360;gate-keeper;8912;
65361;frui_0;8912;
65361;gate-keeper;8913;
65362;gate-keeper;8914;
65363;gate-keeper;8915;
65368;vege_0;8913;
65370;vege_1;8915;
65396;final-crs_3;8073;1261
65407;final-crs_1;8152;176
65407;meat_1;8914;
65412;final-crs_0;8153;405
65421;gate-keeper;8917;
65422;gate-keeper;8918;
65423;gate-keeper;8919;
65424;frui_0;8919;
65424;meat_0;8918;
65425;vege_0;8917;
65428;final-crs_8;8155;417
65445;final-crs_4;8158;828
65449;final-crs_6;8160;114
65464;final-crs_9;8159;1132
65468;final-crs_7;8161;804
65477;final-crs_5;8163;283
65484;final-crs_11;8171;1525
65487;final-crs_2;8173;178
65545;final-crs_10;8154;701
65597;final-crs_3;8164;2033
65645;final-crs_1;8174;149
65665;final-crs_4;8165;196
65685;gate-keeper;8935;
65686;gate-keeper;8936;
65687;frui_1;8936;
65688;vege_0;8935;
65697;final-crs_9;8156;486
65701;final-crs_7;8177;367
65704;final-crs_8;8179;1929
65709;final-crs_0;8167;740
65712;final-crs_5;8182;443
65723;final-crs_6;8168;111
65729;final-crs_2;8184;1701
65745;final-crs_11;8187;275
65822;final-crs_10;8169;319
65851;final-crs_1;8172;593
65851;final-crs_3;8189;443
65874;final-crs_4;8192;521
65920;final-crs_8;8195;1349
65924;final-crs_7;8198;1209
65927;final-crs_9;8175;827
65938;final-crs_0;8176;114
65968;final-crs_6;8199;1280
65986;final-crs_5;8200;203
66002;final-crs_2;8178;281
66018;gate-keeper;8957;
66019;gate-keeper;8958;
66021;frui_0;8958;
66030;final-crs_11;8201;1013
66046;meat_0;8957;
66053;final-crs_10;8202;1319
66074;final-crs_3;8180;844
66084;final-crs_1;8157;1026
66106;final-crs_4;8181;1283
66151;final-crs_8;8183;535
66155;gate-keeper;8967;
66156;frui_0;8967;
66158;final-crs_9;8162;1466
66162;final-crs_7;8185;1424
66200;final-crs_6;8186;236
66207;final-crs_0;8193;441
66222;final-crs_5;8194;336
66226;final-crs_2;8196;940
66244;final-crs_10;8197;917
66250;final-crs_11;8203;1457
66280;final-crs_3;8204;933
66309;final-crs_1;8205;1159
66330;final-crs_4;8206;394
66349;gate-keeper;8978;
66350;gate-keeper;8979;
66354;vege_0;8979;
66355;frui_1;8978;
66401;final-crs_9;8166;1718
66406;final-crs_8;8207;649
66424;final-crs_7;8170;136
66431;final-crs_6;8188;853
66454;final-crs_5;8190;70
66459;final-crs_0;8191;542
66465;final-crs_2;8229;334
66493;final-crs_10;8228;907
66503;final-crs_3;8231;1070
66516;final-crs_1;8230;1932
66534;final-crs_11;8234;1572
66594;final-crs_4;8269;519
66633;final-crs_9;8270;412
66640;final-crs_7;8339;641
66654;final-crs_8;8368;341
66662;final-crs_6;8369;421
66684;final-crs_2;8387;510
66693;final-crs_0;8386;886
66702;final-crs_3;8389;92
66711;final-crs_5;8388;514
66744;final-crs_10;8390;813
66780;final-crs_1;8394;246
66803;final-crs_11;8408;1061
66846;final-crs_9;8488;478
66857;final-crs_8;8567;73
66859;final-crs_4;8568;1197
66888;final-crs_3;8569;1095
66888;final-crs_6;8576;491
66911;final-crs_0;8578;163
66917;final-crs_2;8577;615
66918;final-crs_7;8652;675
66920;final-crs_5;8655;2413
66958;gate-keeper;9019;
66967;meat_1;9019;
67003;final-crs_10;8653;806
67048;final-crs_11;8654;1586
67058;final-crs_1;8669;1652
67105;final-crs_4;8671;71
67107;final-crs_9;8672;137
67112;final-crs_6;8670;527
67112;final-crs_8;8683;528
67125;final-crs_3;8840;1370
67142;final-crs_7;8912;716
67153;gate-keeper;9030;
67154;gate-keeper;9031;
67155;vege_0;9031;
67158;frui_1;9030;
67160;final-crs_5;8913;570
67163;final-crs_0;8915;475
67167;final-crs_2;8914;571
67289;final-crs_11;8919;518
67300;final-crs_10;8918;530
67303;final-crs_8;8917;811
67311;final-crs_1;8936;1073
67334;final-crs_4;8935;696
67350;final-crs_9;8958;861
67371;final-crs_6;8957;119
67372;final-crs_0;8967;834
67375;final-crs_2;8979;349
67386;final-crs_7;8978;971
67395;final-crs_3;9019;1921
67410;final-crs_5;9031;178
67495;final-crs_8;9030;875
67585;gate-keeper;9057;
67586;gate-keeper;9058;
67587;gate-keeper;9059;
67588;frui_0;9058;
67593;vege_0;9057;
67595;vege_1;9059;
67616;final-crs_6;9058;592
67617;final-crs_3;9057;967
67624;final-crs_7;9059;409
67935;gate-keeper;9081;
67937;vege_0;9081;
67966;final-crs_5;9081;167
68510;gate-keeper;9117;
68511;gate-keeper;9118;
68512;frui_0;9117;
68528;final-crs_10;9117;111
68550;meat_1;9118;
68555;final-crs_9;9118;1014
68800;gate-keeper;9136;
68801;frui_1;9136;
68803;final-crs_2;9136;603
69128;gate-keeper;9156;
69129;vege_0;9156;
69129;gate-keeper;9157;
69131;final-crs_5;9156;367
69135;vege_1;9157;
69222;final-crs_1;9157;456
69469;gate-keeper;9173;
69470;gate-keeper;9174;
69471;gate-keeper;9175;
69472;vege_0;9175;
69472;gate-keeper;9176;
69473;frui_0;9173;
69473;frui_1;9174;
69473;gate-keeper;9177;
69474;gate-keeper;9178;
69475;gate-keeper;9179;
69476;gate-keeper;9180;
69478;vege_1;9176;
69478;frui_1;9180;
69479;final-crs_3;9175;449
69482;vege_0;9177;
69487;vege_1;9178;
69492;vege_0;9179;
69500;final-crs_7;9173;802
69509;final-crs_2;9174;83
69529;final-crs_9;9176;1808
69570;final-crs_4;9180;374
69574;gate-keeper;9185;
69575;gate-keeper;9186;
69576;vege_0;9185;
69579;frui_0;9186;
69606;final-crs_0;9177;1257
69644;final-crs_5;9178;536
69648;final-crs_6;9179;1224
69649;final-crs_8;9185;708
69654;final-crs_1;9186;97
69754;gate-keeper;9197;
69755;gate-keeper;9198;
69760;vege_0;9197;
69761;vege_1;9198;
69792;final-crs_7;9197;933
69813;final-crs_4;9198;111
70110;gate-keeper;9221;
70113;vege_0;9221;
70118;final-crs_1;9221;1364
70420;gate-keeper;9237;
70421;gate-keeper;9238;
70422;gate-keeper;9239;
70423;gate-keeper;9240;
70424;frui_1;9240;
70424;gate-keeper;9241;
70425;final-crs_8;9240;175
70425;gate-keeper;9242;
70427;frui_0;9241;
70429;vege_1;9239;
70431;frui_1;9242;
70436;final-crs_10;9241;109
70444;final-crs_1;9239;141
70462;meat_0;9237;
70477;meat_1;9238;
70478;final-crs_3;9242;1822
70480;gate-keeper;9246;
70481;vege_0;9246;
70484;final-crs_2;9237;708
70496;final-crs_9;9238;94
70552;final-crs_4;9246;981
70796;gate-keeper;9265;
70798;frui_1;9265;
70812;final-crs_6;9265;1625
71133;gate-keeper;9283;
71134;gate-keeper;9284;
71135;gate-keeper;9285;
71136;gate-keeper;9286;
71139;frui_0;9286;
71140;vege_1;9283;
71142;vege_0;9284;
71150;vege_1;9285;
71217;final-crs_4;9286;1078
71247;final-crs_3;9283;231
71253;final-crs_9;9284;731
71256;final-crs_2;9285;1509
71475;gate-keeper;9308;
71476;gate-keeper;9309;
71477;frui_0;9309;
71478;vege_0;9308;
71489;final-crs_10;9309;1378
71506;final-crs_3;9308;677
71812;gate-keeper;9331;
71824;meat_1;9331;
71833;final-crs_7;9331;909
72096;gate-keeper;9349;
72098;vege_1;9349;
72125;final-crs_3;9349;354
72130;gate-keeper;9350;
72131;gate-keeper;9351;
72134;vege_0;9350;
72134;frui_0;9351;
72195;final-crs_2;9350;1685
72210;final-crs_6;9351;316
72403;gate-keeper;9363;
72404;gate-keeper;9364;
72405;frui_1;9363;
72405;gate-keeper;9365;
72406;gate-keeper;9366;
72407;frui_0;9366;
72407;gate-keeper;9367;
72408;gate-keeper;9368;
72410;vege_0;9365;
72413;vege_1;9367;
72419;vege_0;9368;
72425;meat_1;9364;
72433;final-crs_6;9363;1377
72436;final-crs_0;9366;925
72457;final-crs_10;9365;1021
72471;final-crs_4;9367;457
72499;final-crs_1;9368;1552
72501;final-crs_9;9364;179
72726;gate-keeper;9385;
72727;gate-keeper;9386;
72728;vege_1;9386;
72728;frui_0;9385;
72728;gate-keeper;9387;
72729;gate-keeper;9388;
72730;gate-keeper;9389;
72731;gate-keeper;9390;
72733;vege_0;9387;
72734;frui_0;9389;
72737;vege_1;9388;
72742;vege_0;9390;
72747;final-crs_1;9386;932
72750;final-crs_9;9385;246
72765;final-crs_8;9387;119
72789;final-crs_7;9389;467
72797;final-crs_5;9388;542
72828;final-crs_2;9390;753
72880;gate-keeper;9398;
72881;gate-keeper;9399;
72882;frui_0;9398;
72882;gate-keeper;9400;
72887;vege_1;9400;
72906;final-crs_0;9398;491
72919;meat_1;9399;
72921;gate-keeper;9403;
72922;vege_1;9403;
72926;final-crs_6;9400;1108
72943;final-crs_4;9399;224
72943;final-crs_10;9403;615
73381;gate-keeper;9433;
73384;frui_1;9433;
73403;final-crs_0;9433;73
73692;gate-keeper;9453;
73697;vege_1;9453;
73700;final-crs_6;9453;662
73710;gate-keeper;9454;
73717;vege_1;9454;
73727;final-crs_11;9454;116
73993;gate-keeper;9472;
73994;gate-keeper;9473;
73998;frui_0;9473;
74014;meat_1;9472;
74040;final-crs_3;9473;344
74112;final-crs_5;9472;699
74271;gate-keeper;9490;
74272;gate-keeper;9491;
74275;vege_1;9490;
74277;frui_0;9491;
74351;final-crs_4;9490;129
74352;final-crs_5;9491;475
74542;gate-keeper;9508;
74543;frui_0;9508;
74564;gate-keeper;9509;
74566;frui_1;9509;
74573;final-crs_5;9508;2207
74598;final-crs_10;9509;1307
74865;gate-keeper;9528;
74905;meat_0;9528;
74919;final-crs_0;9528;1184
75194;gate-keeper;9547;
75195;gate-keeper;9548;
75196;gate-keeper;9549;
75197;frui_1;9547;
75199;final-crs_9;9547;2085
75202;vege_1;9549;
75210;final-crs_1;9549;174
75230;meat_0;9548;
75258;final-crs_2;9548;84
75482;gate-keeper;9565;
75483;gate-keeper;9566;
75484;vege_0;9565;
75484;gate-keeper;9567;
75489;final-crs_3;9565;911
75492;vege_1;9567;
75521;final-crs_10;9567;1327
75532;meat_1;9566;
75547;final-crs_8;9566;466
75563;gate-keeper;9568;
75564;gate-keeper;9569;
75565;gate-keeper;9570;
75566;gate-keeper;9571;
75567;gate-keeper;9572;
75568;frui_1;9572;
75569;vege_1;9570;
75573;vege_0;9571;
75581;final-crs_6;9572;595
75588;meat_1;9568;
75604;meat_0;9569;
75608;final-crs_4;9570;563
75612;final-crs_11;9571;893
75626;final-crs_9;9568;1289
75645;final-crs_5;9569;2042
75880;gate-keeper;9589;
75881;gate-keeper;9590;
75882;gate-keeper;9591;
75883;gate-keeper;9592;
75884;gate-keeper;9593;
75885;vege_0;9589;
