time;ckpt;id;money
55256;final-crs_6;6396;574
55273;gate-keeper;7097;
55278;final-crs_2;6395;650
55294;final-crs_1;6397;1363
55300;meat_1;7097;
55325;final-crs_4;6412;1213
55375;final-crs_11;6413;112
55392;final-crs_9;6415;191
55394;final-crs_0;6414;993
55394;final-crs_10;6456;767
55430;final-crs_3;6458;775
55458;final-crs_5;6459;727
55482;final-crs_2;6776;610
55483;final-crs_6;7097;1475
55542;gate-keeper;7112;
55543;frui_1;7112;
55543;gate-keeper;7113;
55544;frui_0;7113;
55544;gate-keeper;7114;
55545;gate-keeper;7115;
55549;frui_0;7114;
55581;meat_0;7115;
55595;final-crs_4;7112;1013
55620;final-crs_9;7113;910
55628;final-crs_11;7114;293
55629;final-crs_10;7115;1827
56140;gate-keeper;7152;
56141;gate-keeper;7153;
56142;frui_1;7152;
56160;meat_1;7153;
56168;final-crs_0;7152;597
56168;final-crs_6;7153;1015
56397;gate-keeper;7169;
56398;gate-keeper;7170;
56400;frui_0;7170;
56404;meat_1;7169;
56407;final-crs_6;7170;488
56410;final-crs_8;7169;2161
56640;gate-keeper;7182;
56641;gate-keeper;7183;
56642;frui_1;7182;
56642;gate-keeper;7184;
56643;gate-keeper;7185;
56645;final-crs_2;7182;73
56649;vege_1;7183;
56649;frui_1;7185;
56650;vege_0;7184;
56658;final-crs_7;7183;1058
56678;final-crs_3;7185;526
56685;final-crs_0;7184;100
56901;gate-keeper;7525;
56902;gate-keeper;7526;
56903;gate-keeper;7527;
56904;gate-keeper;7528;
56905;frui_1;7526;
56905;gate-keeper;7529;
56906;gate-keeper;7530;
56907;final-crs_3;7526;963
56907;frui_0;7527;
56907;gate-keeper;7531;
56908;gate-keeper;7532;
56909;vege_1;7528;
56909;gate-keeper;7533;
56910;gate-keeper;7534;
56911;frui_1;7532;
56911;gate-keeper;7535;
56912;gate-keeper;7536;
56913;vege_0;7529;
56913;frui_0;7534;
56913;gate-keeper;7537;
56914;gate-keeper;7538;
56915;gate-keeper;7539;
56916;gate-keeper;7540;
56917;gate-keeper;7541;
56918;vege_1;7530;
56918;gate-keeper;7542;
56919;frui_0;7535;
56919;frui_1;7538;
56919;gate-keeper;7543;
56920;gate-keeper;7544;
56921;gate-keeper;7545;
56922;gate-keeper;7546;
56923;gate-keeper;7547;
56924;vege_0;7531;
56924;frui_1;7539;
56924;gate-keeper;7548;
56925;gate-keeper;7549;
56926;frui_0;7547;
56926;gate-keeper;7550;
56927;vege_1;7533;
56927;gate-keeper;7551;
56928;gate-keeper;7552;
56929;gate-keeper;7553;
56930;gate-keeper;7554;
56931;frui_1;7554;
56931;gate-keeper;7555;
56932;vege_0;7536;
56932;meat_0;7525;
56932;gate-keeper;7556;
56933;gate-keeper;7557;
56934;meat_1;7540;
56934;gate-keeper;7558;
56935;gate-keeper;7559;
56936;gate-keeper;7560;
56937;gate-keeper;7561;
56938;vege_1;7537;
56938;gate-keeper;7562;
56939;frui_1;7557;
56939;gate-keeper;7563;
56940;gate-keeper;7564;
56941;vege_0;7541;
56941;gate-keeper;7565;
56942;gate-keeper;7566;
56943;gate-keeper;7567;
56944;gate-keeper;7568;
56945;gate-keeper;7569;
56946;frui_1;7567;
56946;gate-keeper;7570;
56947;gate-keeper;7571;
56948;gate-keeper;7572;
56949;vege_1;7543;
56949;gate-keeper;7573;
56950;vege_0;7544;
56950;gate-keeper;7574;
56951;gate-keeper;7575;
56952;gate-keeper;7576;
56953;frui_0;7572;
56953;frui_1;7573;
56953;gate-keeper;7577;
56954;gate-keeper;7578;
56955;gate-keeper;7579;
56956;gate-keeper;7580;
56958;vege_0;7546;
56960;frui_0;7576;
56960;frui_1;7577;
56961;vege_1;7548;
56966;frui_0;7579;
56967;vege_0;7549;
56968;vege_1;7550;
56976;vege_0;7551;
56978;vege_1;7552;
56984;meat_0;7542;
56986;vege_1;7553;
56987;vege_0;7555;
56989;final-crs_4;7527;904
56995;vege_0;7559;
56995;vege_1;7560;
56996;meat_1;7545;
56999;final-crs_11;7528;1356
57005;vege_1;7563;
57006;vege_0;7564;
57013;vege_1;7565;
57014;vege_0;7566;
57022;vege_1;7569;
57024;vege_0;7570;
57030;final-crs_10;7532;1023
57034;vege_0;7571;
57034;vege_1;7574;
57038;meat_0;7556;
57043;vege_1;7575;
57044;vege_0;7578;
57053;vege_1;7580;
57053;meat_1;7558;
57059;final-crs_1;7529;510
57080;final-crs_5;7534;1384
57087;final-crs_9;7530;1514
57106;meat_0;7561;
57115;meat_1;7562;
57131;final-crs_0;7535;587
57131;final-crs_3;7538;403
57133;final-crs_2;7531;231
57135;final-crs_8;7539;639
57148;final-crs_6;7547;1433
57156;meat_0;7568;
57159;final-crs_7;7533;531
57207;gate-keeper;7818;
57208;vege_0;7818;
57208;gate-keeper;7819;
57209;gate-keeper;7820;
57210;gate-keeper;7821;
57211;vege_1;7819;
57211;frui_0;7820;
57211;frui_1;7821;
57237;final-crs_4;7554;222
57255;final-crs_10;7536;668
57273;final-crs_11;7525;1023
57278;final-crs_1;7540;1173
57303;final-crs_5;7537;97
57337;final-crs_0;7557;1587
57345;final-crs_2;7541;390
57354;final-crs_9;7567;471
57358;final-crs_8;7543;1560
57399;final-crs_7;7544;499
57407;final-crs_3;7572;266
57411;final-crs_6;7573;1810
57433;final-crs_4;7546;557
57500;gate-keeper;7840;
57501;vege_0;7840;
57505;final-crs_10;7576;121
57513;final-crs_11;7577;593
57534;final-crs_1;7548;521
57547;final-crs_0;7579;799
57551;final-crs_5;7549;747
57578;final-crs_2;7550;604
57589;final-crs_9;7551;1926
57631;final-crs_8;7552;677
57636;final-crs_7;7542;1188
57647;final-crs_6;7553;201
57682;final-crs_3;7555;202
57686;final-crs_4;7559;1029
57720;final-crs_10;7560;542
57778;final-crs_0;7545;789
57788;final-crs_1;7563;530
57795;final-crs_11;7564;546
57799;final-crs_5;7565;863
57819;final-crs_2;7566;1025
57839;final-crs_9;7569;437
57853;final-crs_7;7570;139
57857;final-crs_6;7571;70
57874;final-crs_3;7574;1011
57878;final-crs_4;7556;829
57899;final-crs_8;7575;751
57977;final-crs_10;7578;941
57991;final-crs_0;7580;420
58020;final-crs_1;7558;176
58038;final-crs_5;7561;74
58044;gate-keeper;7874;
58056;final-crs_11;7562;556
58064;final-crs_3;7568;365
58066;final-crs_9;7818;1059
58078;meat_0;7874;
58084;final-crs_7;7819;1700
58095;final-crs_2;7820;803
58108;final-crs_8;7821;838
58114;final-crs_4;7840;791
58132;final-crs_6;7874;340
58138;gate-keeper;7880;
58142;vege_1;7880;
58230;final-crs_10;7880;973
58335;gate-keeper;7891;
58336;gate-keeper;7892;
58337;gate-keeper;7893;
58338;vege_0;7892;
58340;meat_1;7891;
58341;final-crs_2;7892;906
58349;final-crs_4;7891;1497
58372;meat_0;7893;
58392;final-crs_6;7893;69
58638;gate-keeper;7913;
58657;meat_1;7913;
58735;final-crs_11;7913;429
59017;gate-keeper;7935;
59018;gate-keeper;7936;
59019;gate-keeper;7937;
59020;meat_0;7935;
59023;final-crs_9;7935;566
59024;meat_1;7936;
59031;final-crs_1;7936;330
59087;meat_1;7937;
59104;final-crs_4;7937;651
59256;gate-keeper;7950;
59257;gate-keeper;7951;
59258;vege_0;7950;
59258;gate-keeper;7952;
59259;gate-keeper;7953;
59261;vege_1;7951;
59266;final-crs_0;7950;569
59267;vege_0;7952;
59270;vege_1;7953;
59276;final-crs_3;7951;1194
59277;final-crs_1;7952;342
59279;final-crs_8;7953;1157
59594;gate-keeper;7972;
59595;gate-keeper;7973;
59596;gate-keeper;7974;
59597;vege_1;7972;
59600;final-crs_4;7972;1372
59600;vege_0;7973;
59605;vege_1;7974;
59624;final-crs_5;7973;496
59632;final-crs_6;7974;1075
59897;gate-keeper;8051;
59901;vege_0;8051;
59918;gate-keeper;8052;
59919;frui_0;8052;
59945;final-crs_10;8051;63
59953;final-crs_0;8052;86
60374;gate-keeper;8083;
60377;frui_1;8083;
60424;final-crs_10;8083;629
60452;gate-keeper;8086;
60453;gate-keeper;8087;
60454;gate-keeper;8088;
60455;frui_0;8087;
60455;gate-keeper;8089;
60456;vege_0;8088;
60456;gate-keeper;8090;
60457;frui_1;8089;
60457;gate-keeper;8091;
60458;final-crs_11;8087;896
60458;meat_0;8086;
60458;gate-keeper;8092;
60459;gate-keeper;8093;
60460;gate-keeper;8094;
60461;gate-keeper;8095;
60462;frui_0;8090;
60462;frui_1;8092;
60462;gate-keeper;8096;
60463;gate-keeper;8097;
60464;vege_1;8091;
60464;gate-keeper;8098;
60465;vege_0;8096;
60465;gate-keeper;8099;
60466;gate-keeper;8100;
60467;gate-keeper;8101;
60468;frui_0;8093;
60468;gate-keeper;8102;
60469;gate-keeper;8103;
60470;frui_1;8095;
60470;gate-keeper;8104;
60471;final-crs_2;8088;500
60471;gate-keeper;8105;
60472;gate-keeper;8106;
60473;gate-keeper;8107;
60474;vege_1;8097;
60474;gate-keeper;8108;
60475;vege_0;8098;
60475;gate-keeper;8109;
60476;frui_0;8100;
60476;frui_1;8109;
60476;gate-keeper;8110;
60477;gate-keeper;8111;
60478;gate-keeper;8112;
60479;gate-keeper;8113;
60480;gate-keeper;8114;
60481;gate-keeper;8115;
60482;frui_1;8111;
60482;gate-keeper;8116;
60483;vege_0;8101;
60483;vege_1;8102;
60483;frui_0;8112;
60483;gate-keeper;8117;
60484;gate-keeper;8118;
60485;gate-keeper;8119;
60486;gate-keeper;8120;
60487;gate-keeper;8121;
60488;gate-keeper;8122;
60489;frui_0;8116;
60489;frui_1;8118;
60489;gate-keeper;8123;
60490;gate-keeper;8124;
60491;vege_1;8105;
60491;gate-keeper;8125;
60492;gate-keeper;8126;
60493;vege_0;8106;
60493;gate-keeper;8127;
60494;final-crs_9;8089;584
60494;gate-keeper;8128;
60495;final-crs_7;8086;587
60495;frui_0;8119;
60495;gate-keeper;8129;
60496;gate-keeper;8130;
60497;frui_1;8120;
60497;gate-keeper;8131;
60498;gate-keeper;8132;
60499;vege_1;8107;
60499;gate-keeper;8133;
60500;gate-keeper;8134;
60501;final-crs_6;8090;1026
60501;frui_0;8122;
60501;gate-keeper;8135;
60502;frui_1;8123;
60502;gate-keeper;8136;
60503;vege_0;8108;
60503;gate-keeper;8137;
60504;gate-keeper;8138;
60505;gate-keeper;8139;
60506;gate-keeper;8140;
60507;frui_0;8130;
60507;gate-keeper;8141;
60508;frui_1;8131;
60510;vege_1;8110;
60513;frui_0;8132;
60514;vege_0;8113;
60516;frui_1;8136;
60520;vege_1;8114;
60520;frui_0;8137;
60521;meat_1;8094;
60522;frui_1;8139;
60524;vege_0;8115;
60524;meat_0;8099;
60527;frui_0;8140;
60528;frui_1;8141;
60529;vege_1;8117;
60533;vege_0;8121;
60537;vege_1;8125;
60543;vege_0;8126;
60547;vege_1;8127;
60553;vege_0;8128;
60556;vege_1;8129;
60561;vege_0;8134;
60565;final-crs_4;8092;1156
60565;vege_1;8138;
60590;meat_0;8103;
60590;meat_1;8104;
60599;final-crs_3;8091;862
60612;final-crs_1;8096;455
60622;final-crs_10;8093;91
60643;final-crs_5;8095;1696
60648;meat_1;8124;
60651;meat_0;8133;
60671;final-crs_0;8097;495
60694;final-crs_2;8098;589
60700;final-crs_8;8100;752
60711;meat_0;8135;
60715;final-crs_7;8109;792
60718;final-crs_9;8111;784
60740;final-crs_11;8101;1196
60744;final-crs_6;8102;882
60811;final-crs_4;8112;490
60861;final-crs_3;8116;218
60877;final-crs_10;8118;843
60879;final-crs_1;8105;1675
60891;final-crs_2;8106;1612
60905;final-crs_5;8119;779
60916;final-crs_9;8120;1868
60924;final-crs_0;8107;1491
60954;final-crs_7;8122;1762
60959;final-crs_6;8123;1402
60980;gate-keeper;8236;
60981;frui_1;8236;
60982;final-crs_8;8108;715
61007;final-crs_11;8130;1128
61044;final-crs_4;8131;643
61083;final-crs_3;8110;178
61095;final-crs_10;8132;739
61117;final-crs_2;8113;321
61118;final-crs_1;8136;871
61149;final-crs_9;8114;1656
61154;final-crs_0;8137;738
61185;final-crs_5;8094;580
61197;final-crs_6;8139;72
61202;final-crs_7;8115;1709
61246;final-crs_11;8099;313
61251;final-crs_8;8140;1786
61289;final-crs_4;8141;836
61329;final-crs_2;8117;255
61330;final-crs_3;8121;218
61335;final-crs_1;8125;1437
61339;final-crs_10;8126;246
61415;final-crs_9;8127;1148
61417;final-crs_5;8128;727
61431;final-crs_6;8129;289
61436;final-crs_0;8134;1263
61456;final-crs_7;8138;661
61463;final-crs_11;8103;1746
61475;final-crs_8;8104;1159
61529;final-crs_10;8124;1013
61536;gate-keeper;8271;
61537;gate-keeper;8272;
61541;vege_1;8271;
61543;frui_0;8272;
61563;final-crs_1;8133;1036
61565;final-crs_4;8135;158
61577;final-crs_3;8236;1476
61592;final-crs_2;8271;360
61608;final-crs_0;8272;1678
61643;gate-keeper;8277;
61644;gate-keeper;8278;
61645;gate-keeper;8279;
61648;frui_0;8278;
61650;vege_0;8277;
61652;vege_1;8279;
61669;final-crs_6;8278;492
61675;final-crs_11;8277;476
61684;final-crs_8;8279;148
61876;gate-keeper;8349;
61877;frui_0;8349;
61877;gate-keeper;8350;
61878;gate-keeper;8351;
61879;vege_0;8351;
61879;frui_1;8350;
61910;final-crs_7;8349;327
61921;final-crs_8;8351;849
61923;final-crs_6;8350;798
62215;gate-keeper;8372;
62216;gate-keeper;8373;
62219;vege_0;8372;
62222;vege_1;8373;
62243;final-crs_4;8372;834
62244;final-crs_9;8373;1088
62502;gate-keeper;8392;
62503;gate-keeper;8393;
62507;frui_1;8393;
62509;meat_1;8392;
62564;final-crs_11;8393;193
62571;final-crs_5;8392;1563
63389;gate-keeper;8557;
63390;gate-keeper;8558;
63391;gate-keeper;8559;
63392;frui_0;8558;
63392;gate-keeper;8560;
63393;final-crs_4;8558;798
63393;gate-keeper;8561;
63394;vege_0;8557;
63394;gate-keeper;8562;
63395;frui_1;8560;
63395;gate-keeper;8563;
63398;vege_1;8559;
63398;frui_0;8561;
63401;frui_1;8562;
63403;vege_0;8563;
63408;final-crs_8;8557;1012
63444;final-crs_9;8560;669
63448;gate-keeper;8566;
63449;final-crs_10;8559;872
63451;frui_1;8566;
63513;final-crs_7;8561;1717
63521;final-crs_5;8562;585
63537;final-crs_3;8563;1392
63563;final-crs_1;8566;389
63576;gate-keeper;8574;
63582;frui_0;8574;
63608;final-crs_0;8574;178
63698;gate-keeper;8582;
63700;frui_0;8582;
63702;final-crs_9;8582;1079
63981;gate-keeper;8657;
63982;vege_0;8657;
64020;final-crs_1;8657;937
64380;gate-keeper;8677;
64381;gate-keeper;8678;
64382;gate-keeper;8679;
64383;gate-keeper;8680;
64384;vege_0;8678;
64384;gate-keeper;8681;
64385;gate-keeper;8682;
64386;meat_0;8677;
64389;frui_1;8680;
64390;vege_1;8679;
64394;vege_0;8681;
64399;vege_1;8682;
64404;final-crs_6;8678;228
64443;final-crs_3;8677;522
64458;final-crs_5;8680;97
64488;final-crs_0;8679;380
64537;final-crs_4;8681;1274
64549;final-crs_1;8682;1129
64567;gate-keeper;8694;
64568;gate-keeper;8695;
64569;gate-keeper;8696;
64570;gate-keeper;8697;
64571;vege_0;8694;
64571;gate-keeper;8698;
64572;gate-keeper;8699;
64573;gate-keeper;8700;
64574;final-crs_2;8694;727
64574;vege_1;8695;
64574;gate-keeper;8701;
64575;gate-keeper;8702;
64576;gate-keeper;8703;
64577;frui_1;8699;
64577;gate-keeper;8704;
64578;gate-keeper;8705;
64579;frui_0;8700;
64579;gate-keeper;8706;
64580;meat_0;8696;
64580;gate-keeper;8707;
64581;vege_0;8698;
64581;gate-keeper;8708;
64582;vege_1;8701;
64582;gate-keeper;8709;
64583;frui_1;8704;
64583;gate-keeper;8710;
64584;frui_0;8705;
64584;gate-keeper;8711;
64585;gate-keeper;8712;
64586;gate-keeper;8713;
64587;gate-keeper;8714;
64588;gate-keeper;8715;
64589;frui_1;8707;
64589;gate-keeper;8716;
64590;frui_0;8708;
64590;gate-keeper;8717;
64591;vege_0;8703;
64591;vege_1;8706;
64591;gate-keeper;8718;
64592;gate-keeper;8719;
64593;gate-keeper;8720;
64594;gate-keeper;8721;
64595;gate-keeper;8722;
64596;frui_1;8710;
64596;gate-keeper;8723;
64597;gate-keeper;8724;
64598;frui_0;8711;
64598;gate-keeper;8725;
64599;vege_0;8709;
64599;gate-keeper;8726;
64600;gate-keeper;8727;
64601;vege_1;8714;
64601;gate-keeper;8728;
64602;gate-keeper;8729;
64603;frui_1;8716;
64603;gate-keeper;8730;
64604;final-crs_11;8695;1088
64604;gate-keeper;8731;
64605;frui_0;8718;
64605;gate-keeper;8732;
64606;gate-keeper;8733;
64607;gate-keeper;8734;
64608;vege_0;8715;
64608;gate-keeper;8735;
64609;gate-keeper;8736;
64610;vege_1;8719;
64610;frui_1;8721;
64610;gate-keeper;8737;
64611;frui_0;8723;
64611;gate-keeper;8738;
64612;gate-keeper;8739;
64613;meat_1;8697;
64613;gate-keeper;8740;
64614;gate-keeper;8741;
64615;gate-keeper;8742;
64616;gate-keeper;8743;
64617;frui_1;8725;
64617;gate-keeper;8744;
64618;vege_0;8720;
64618;vege_1;8722;
64618;frui_0;8731;
64618;gate-keeper;8745;
64619;gate-keeper;8746;
64620;gate-keeper;8747;
64621;gate-keeper;8748;
64622;gate-keeper;8749;
64624;frui_1;8732;
64626;final-crs_6;8699;491
64626;frui_0;8733;
64628;vege_0;8726;
64629;vege_1;8729;
64629;frui_1;8734;
64632;final-crs_9;8700;152
64632;final-crs_10;8696;1201
64633;frui_0;8736;
64634;meat_0;8702;
64635;final-crs_7;8698;178
64635;vege_0;8730;
64637;frui_1;8743;
64640;vege_1;8735;
64640;frui_0;8744;
64641;final-crs_8;8701;722
64644;vege_0;8737;
64644;frui_1;8746;
64649;vege_1;8738;
64654;vege_0;8741;
64659;vege_1;8742;
64663;vege_0;8747;
64668;meat_1;8712;
64693;meat_0;8713;
64708;final-crs_5;8704;810
64713;final-crs_3;8705;1375
64725;final-crs_0;8707;619
64734;meat_1;8717;
64752;meat_0;8724;
64774;meat_1;8727;
64795;final-crs_4;8708;253
64803;final-crs_1;8703;401
64803;meat_0;8728;
64817;final-crs_2;8706;624
64828;meat_1;8739;
64834;final-crs_11;8710;737
64847;final-crs_6;8711;442
64858;gate-keeper;8827;
64860;frui_1;8827;
64871;meat_0;8740;
64879;final-crs_7;8709;766
64879;final-crs_8;8714;1229
64883;final-crs_10;8716;620
64892;meat_1;8745;
64899;final-crs_9;8718;386
64935;meat_0;8748;
64954;meat_1;8749;
64963;final-crs_0;8715;1127
64971;final-crs_5;8719;547
64983;final-crs_3;8721;234
65000;final-crs_2;8723;947
65008;final-crs_4;8697;1587
65048;gate-keeper;8835;
65049;gate-keeper;8836;
65050;gate-keeper;8837;
65051;frui_1;8837;
65051;gate-keeper;8838;
65057;vege_1;8836;
65057;frui_0;8838;
65058;final-crs_1;8725;128
65063;meat_1;8835;
65090;final-crs_6;8720;1309
65108;final-crs_11;8722;622
65109;final-crs_7;8731;320
65110;final-crs_10;8732;1500
65130;final-crs_8;8733;892
65178;final-crs_9;8726;1163
65186;gate-keeper;8846;
65187;gate-keeper;8847;
65189;frui_0;8847;
65194;vege_1;8846;
65210;final-crs_0;8729;216
65211;final-crs_3;8734;619
65224;final-crs_5;8736;896
65252;final-crs_1;8702;1471
65259;final-crs_2;8730;579
65262;final-crs_4;8743;147
65321;final-crs_6;8735;224
65341;final-crs_10;8744;795
65345;final-crs_11;8737;266
65352;final-crs_8;8746;330
65368;final-crs_7;8738;1606
65415;final-crs_5;8741;1619
65424;final-crs_9;8742;671
65428;final-crs_3;8747;1517
65460;final-crs_0;8712;745
65460;final-crs_4;8713;812
65465;gate-keeper;8920;
65466;gate-keeper;8921;
65467;gate-keeper;8922;
65470;frui_0;8921;
65471;vege_1;8920;
65476;final-crs_1;8717;150
65476;vege_0;8922;
65499;final-crs_2;8724;968
65545;final-crs_6;8727;617
65588;final-crs_7;8728;1543
65590;final-crs_11;8739;846
65594;final-crs_8;8827;236
65617;final-crs_10;8740;317
65658;final-crs_5;8745;150
65668;final-crs_3;8748;67
65669;final-crs_1;8749;438
65694;final-crs_9;8837;735
65723;final-crs_0;8836;721
65729;gate-keeper;8937;
65730;gate-keeper;8938;
65731;gate-keeper;8939;
65732;final-crs_2;8838;1168
65732;frui_0;8938;
65735;vege_1;8937;
65736;frui_1;8939;
65770;final-crs_4;8835;117
65799;final-crs_10;8847;794
65811;final-crs_6;8846;630
65812;final-crs_8;8921;592
65820;final-crs_11;8920;378
65833;final-crs_7;8922;237
65878;final-crs_1;8938;467
65884;final-crs_5;8937;889
65922;final-crs_3;8939;1072
65992;gate-keeper;8954;
65993;gate-keeper;8955;
65994;frui_0;8954;
65994;gate-keeper;8956;
65998;vege_0;8955;
65998;vege_1;8956;
66037;gate-keeper;8959;
66050;final-crs_8;8954;884
66058;final-crs_6;8955;140
66061;final-crs_10;8956;217
66065;meat_1;8959;
66111;final-crs_7;8959;1373
66318;gate-keeper;8973;
66319;gate-keeper;8974;
66320;gate-keeper;8975;
66321;vege_0;8975;
66321;frui_1;8974;
66321;gate-keeper;8976;
66322;gate-keeper;8977;
66324;frui_0;8976;
66327;meat_0;8973;
66340;final-crs_7;8975;561
66352;meat_1;8977;
66372;final-crs_1;8974;508
66389;final-crs_5;8976;74
66413;final-crs_0;8973;632
66441;final-crs_2;8977;2307
66616;gate-keeper;8994;
66617;gate-keeper;8995;
66618;frui_1;8994;
66618;gate-keeper;8996;
66619;gate-keeper;8997;
66622;vege_0;8995;
66623;vege_1;8996;
66623;frui_0;8997;
66630;final-crs_0;8994;1285
66657;final-crs_5;8995;67
66685;final-crs_9;8996;1283
66697;final-crs_3;8997;895
66884;gate-keeper;9013;
66885;gate-keeper;9014;
66892;vege_0;9014;
66917;final-crs_5;9014;66
66921;meat_1;9013;
66922;final-crs_4;9013;529
67175;gate-keeper;9032;
67176;gate-keeper;9033;
67178;vege_0;9032;
67187;meat_0;9033;
67212;final-crs_8;9032;1706
67255;final-crs_2;9033;665
67469;gate-keeper;9049;
67470;frui_0;9049;
67470;gate-keeper;9050;
67471;vege_0;9050;
67471;gate-keeper;9051;
67477;vege_1;9051;
67489;final-crs_2;9049;428
67491;final-crs_10;9050;421
67533;final-crs_0;9051;277
67762;gate-keeper;9069;
67763;gate-keeper;9070;
67769;vege_0;9069;
67772;final-crs_0;9069;1417
67818;meat_1;9070;
67824;final-crs_3;9070;450
67924;gate-keeper;9079;
67925;frui_1;9079;
67925;gate-keeper;9080;
67938;meat_1;9080;
67950;final-crs_8;9079;425
67957;final-crs_10;9080;2083
68039;gate-keeper;9088;
68044;vege_0;9088;
68065;final-crs_5;9088;206
68303;gate-keeper;9102;
68304;gate-keeper;9103;
68305;gate-keeper;9104;
68306;meat_1;9103;
68307;frui_1;9102;
68309;frui_0;9104;
68315;final-crs_3;9103;154
68328;final-crs_1;9102;231
68333;final-crs_9;9104;244
68595;gate-keeper;9122;
68596;gate-keeper;9123;
68597;vege_1;9122;
68607;meat_1;9123;
68616;final-crs_11;9122;377
68626;final-crs_6;9123;2204
68753;gate-keeper;9131;
68754;gate-keeper;9132;
68755;gate-keeper;9133;
68756;frui_0;9132;
68757;vege_0;9131;
68757;vege_1;9133;
68771;final-crs_3;9132;196
68774;final-crs_1;9131;1239
68787;final-crs_0;9133;348
68864;gate-keeper;9141;
68893;meat_1;9141;
68894;final-crs_10;9141;112
69205;gate-keeper;9162;
69211;vege_0;9162;
69220;final-crs_7;9162;346
69522;gate-keeper;9182;
69523;gate-keeper;9183;
69527;vege_1;9182;
69531;vege_0;9183;
69538;final-crs_3;9182;1595
69545;final-crs_11;9183;443
69821;gate-keeper;9201;
69822;gate-keeper;9202;
69823;gate-keeper;9203;
69827;frui_0;9202;
69827;frui_1;9203;
69828;vege_0;9201;
69829;final-crs_10;9202;1512
69837;final-crs_6;9203;1702
69854;gate-keeper;9205;
69864;meat_0;9205;
69923;final-crs_2;9201;475
69968;final-crs_7;9205;1336
70464;gate-keeper;9244;
70465;gate-keeper;9245;
70487;meat_1;9244;
70499;final-crs_11;9244;818
70516;meat_0;9245;
70538;final-crs_3;9245;87
70755;gate-keeper;9263;
70757;frui_0;9263;
70761;final-crs_9;9263;315
71048;gate-keeper;9281;
71050;frui_1;9281;
71136;final-crs_7;9281;2033
71330;gate-keeper;9298;
71331;gate-keeper;9299;
71332;frui_0;9299;
71332;gate-keeper;9300;
71333;final-crs_7;9299;289
71339;vege_0;9300;
71339;meat_1;9298;
71365;final-crs_2;9300;1067
71372;final-crs_1;9298;1210
71373;gate-keeper;9301;
71374;gate-keeper;9302;
71379;vege_1;9302;
71393;meat_0;9301;
71405;final-crs_0;9302;1222
71425;final-crs_4;9301;138
71548;gate-keeper;9310;
71549;gate-keeper;9311;
71550;gate-keeper;9312;
71551;gate-keeper;9313;
71552;gate-keeper;9314;
71554;frui_0;9313;
71555;frui_1;9314;
71556;vege_1;9311;
71557;vege_0;9312;
71578;final-crs_7;9313;1454
71578;meat_0;9310;
71584;final-crs_2;9314;973
71587;final-crs_1;9311;834
71603;gate-keeper;9316;
71604;gate-keeper;9317;
71605;gate-keeper;9318;
71606;frui_0;9317;
71607;vege_1;9316;
71611;vege_0;9318;
71650;final-crs_11;9312;536
71668;final-crs_0;9310;205
71697;final-crs_6;9317;904
71702;final-crs_9;9316;953
71704;final-crs_4;9318;1522
71937;gate-keeper;9335;
71938;frui_1;9335;
71938;gate-keeper;9336;
71939;gate-keeper;9337;
71940;gate-keeper;9338;
71941;vege_1;9337;
71941;gate-keeper;9339;
71943;vege_0;9339;
71943;frui_0;9338;
71948;final-crs_6;9335;913
71965;final-crs_4;9337;520
71978;meat_1;9336;
72001;final-crs_8;9339;548
72003;final-crs_5;9338;859
72012;final-crs_3;9336;1536
72260;gate-keeper;9359;
72261;vege_0;9359;
72261;gate-keeper;9360;
72262;frui_1;9360;
72293;final-crs_2;9359;1876
72298;final-crs_1;9360;256
72460;gate-keeper;9372;
72461;frui_0;9372;
72482;final-crs_6;9372;162
72946;gate-keeper;9404;
72947;vege_0;9404;
72947;gate-keeper;9405;
72967;final-crs_5;9404;1188
72979;meat_0;9405;
72984;final-crs_9;9405;1952
73250;gate-keeper;9422;
73251;gate-keeper;9423;
73252;vege_0;9422;
73252;frui_0;9423;
73252;gate-keeper;9424;
73257;final-crs_6;9422;1130
73267;meat_0;9424;
73327;final-crs_11;9423;426
73338;final-crs_7;9424;718
73456;gate-keeper;9437;
73457;gate-keeper;9438;
73458;vege_1;9437;
73461;final-crs_9;9437;111
73463;vege_0;9438;
73477;final-crs_1;9438;936
73856;gate-keeper;9458;
73857;gate-keeper;9459;
73858;gate-keeper;9460;
73859;gate-keeper;9461;
73860;gate-keeper;9462;
73861;vege_0;9459;
73861;frui_1;9460;
73861;gate-keeper;9463;
73862;gate-keeper;9464;
73867;vege_1;9461;
73870;vege_0;9462;
73878;vege_1;9463;
73879;vege_0;9464;
73885;final-crs_1;9459;892
73889;meat_0;9458;
73909;final-crs_4;9460;1149
73920;final-crs_10;9461;566
73929;final-crs_6;9462;1140
73943;final-crs_2;9463;1139
73959;final-crs_5;9464;1299
73986;final-crs_9;9458;1578
74179;gate-keeper;9482;
74180;gate-keeper;9483;
74181;gate-keeper;9484;
74182;vege_1;9482;
74182;gate-keeper;9485;
74184;frui_0;9483;
74186;final-crs_6;9482;959
74186;frui_1;9484;
74189;vege_0;9485;
74235;final-crs_9;9483;542
74240;final-crs_5;9484;735
74242;final-crs_7;9485;299
74479;gate-keeper;9504;
74485;frui_0;9504;
74504;final-crs_0;9504;75
74773;gate-keeper;9520;
74774;gate-keeper;9521;
74784;vege_0;9521;
74789;meat_0;9520;
