time;ckpt;id;money
76703;gate-keeper;9646;
76704;vege_0;9646;
76709;final-crs_4;9646;886
77123;gate-keeper;9670;
77124;gate-keeper;9671;
77125;gate-keeper;9672;
77126;gate-keeper;9673;
77130;vege_0;9670;
77132;vege_1;9671;
77139;vege_0;9672;
77140;vege_1;9673;
77141;final-crs_8;9670;1122
77175;final-crs_10;9671;269
77177;final-crs_6;9672;1072
77236;final-crs_9;9673;327
77390;gate-keeper;9691;
77395;vege_1;9691;
77426;final-crs_6;9691;222
77673;gate-keeper;9708;
77674;vege_0;9708;
77674;gate-keeper;9709;
77681;meat_0;9709;
77718;final-crs_2;9708;1209
77721;final-crs_0;9709;205
77729;gate-keeper;9711;
77730;gate-keeper;9712;
77731;frui_0;9711;
77734;frui_1;9712;
77740;final-crs_1;9711;733
77751;final-crs_9;9712;1230
78061;gate-keeper;9734;
78063;vege_1;9734;
78091;final-crs_11;9734;551
78357;gate-keeper;9753;
78362;vege_1;9753;
78368;final-crs_6;9753;87
78516;gate-keeper;9760;
78517;gate-keeper;9761;
78518;gate-keeper;9762;
78519;gate-keeper;9763;
78520;vege_1;9760;
78524;final-crs_11;9760;1021
78525;vege_0;9761;
78538;meat_1;9762;
78539;meat_0;9763;
78602;final-crs_8;9761;301
78616;final-crs_10;9762;545
78617;final-crs_6;9763;419
78654;gate-keeper;9770;
78655;vege_1;9770;
78655;gate-keeper;9771;
78660;frui_0;9771;
78665;final-crs_2;9770;1323
78685;final-crs_9;9771;790
78960;gate-keeper;9791;
78966;vege_0;9791;
78983;final-crs_3;9791;780
79282;gate-keeper;9808;
79283;vege_0;9808;
79283;gate-keeper;9809;
79284;gate-keeper;9810;
79285;frui_0;9810;
79285;gate-keeper;9811;
79288;frui_1;9811;
79289;vege_1;9809;
79333;final-crs_4;9808;1070
79335;final-crs_6;9810;748
79352;final-crs_5;9811;952
79355;final-crs_10;9809;1349
79436;gate-keeper;9819;
79437;gate-keeper;9820;
79438;meat_1;9819;
79438;gate-keeper;9821;
79439;frui_1;9821;
79441;vege_0;9820;
79489;final-crs_11;9819;278
79524;final-crs_8;9821;1632
79546;final-crs_6;9820;1124
79589;gate-keeper;9831;
79593;vege_0;9831;
79599;final-crs_4;9831;444
79650;gate-keeper;9834;
79651;frui_1;9834;
79651;gate-keeper;9835;
79659;final-crs_2;9834;655
79659;vege_0;9835;
79670;final-crs_3;9835;1431
80129;gate-keeper;9862;
80130;vege_1;9862;
80130;gate-keeper;9863;
80131;gate-keeper;9864;
80132;vege_0;9864;
80132;gate-keeper;9865;
80133;gate-keeper;9866;
80134;frui_0;9863;
80134;gate-keeper;9867;
80135;frui_1;9866;
80136;final-crs_10;9862;865
80139;vege_1;9865;
80140;frui_1;9867;
80144;final-crs_5;9864;829
80151;final-crs_0;9863;223
80157;final-crs_7;9866;233
80176;gate-keeper;9870;
80178;vege_1;9870;
80181;final-crs_3;9865;316
80193;final-crs_2;9867;443
80202;final-crs_8;9870;992
80472;gate-keeper;9940;
80473;gate-keeper;9941;
80474;frui_1;9940;
80474;gate-keeper;9942;
80475;gate-keeper;9943;
80476;gate-keeper;9944;
80477;vege_0;9942;
80477;frui_0;9941;
80477;gate-keeper;9945;
80478;gate-keeper;9946;
80481;frui_1;9945;
80483;vege_1;9943;
80487;vege_0;9944;
80493;vege_1;9946;
80499;final-crs_4;9940;315
80507;final-crs_11;9942;862
80603;final-crs_0;9941;1291
80615;final-crs_7;9945;724
80619;final-crs_3;9943;323
80620;final-crs_9;9944;1147
80622;final-crs_2;9946;1824
80814;gate-keeper;9968;
80818;frui_0;9968;
80825;final-crs_7;9968;1232
81001;gate-keeper;9980;
81005;vege_1;9980;
81026;final-crs_4;9980;550
81145;gate-keeper;9988;
81146;gate-keeper;9989;
81150;vege_0;9989;
81151;final-crs_3;9989;424
81151;frui_0;9988;
81153;final-crs_1;9988;955
81492;gate-keeper;10010;
81493;gate-keeper;10011;
81494;gate-keeper;10012;
81496;frui_0;10010;
81497;vege_1;10012;
81497;frui_1;10011;
81533;final-crs_7;10010;350
81554;final-crs_0;10012;265
81583;final-crs_9;10011;671
81791;gate-keeper;10142;
81792;gate-keeper;10143;
81793;gate-keeper;10144;
81794;frui_0;10144;
81794;gate-keeper;10145;
81795;gate-keeper;10146;
81798;frui_1;10146;
81817;final-crs_0;10144;577
81820;meat_1;10142;
81821;final-crs_3;10146;1471
81832;meat_0;10143;
81833;final-crs_2;10142;843
81844;final-crs_10;10143;293
81886;meat_1;10145;
81906;final-crs_8;10145;346
82049;gate-keeper;10161;
82050;gate-keeper;10162;
82055;vege_1;10161;
82057;vege_0;10162;
82074;final-crs_3;10161;734
82075;final-crs_10;10162;335
82626;gate-keeper;10313;
82627;gate-keeper;10314;
82635;vege_0;10314;
82642;final-crs_8;10314;479
82651;meat_1;10313;
82719;final-crs_4;10313;1083
82917;gate-keeper;10331;
82918;gate-keeper;10332;
82921;frui_0;10331;
82939;meat_1;10332;
82941;gate-keeper;10333;
82942;frui_1;10333;
82974;final-crs_11;10331;1481
82975;final-crs_4;10332;758
82992;final-crs_7;10333;456
83272;gate-keeper;10354;
83273;gate-keeper;10355;
83274;vege_0;10355;
83275;frui_1;10354;
83283;final-crs_1;10355;1042
83303;final-crs_2;10354;787
83371;gate-keeper;10419;
83373;frui_0;10419;
83457;final-crs_11;10419;522
83547;gate-keeper;10431;
83579;meat_1;10431;
83598;final-crs_6;10431;208
83694;gate-keeper;10440;
83695;frui_1;10440;
83718;final-crs_1;10440;604
84206;gate-keeper;10472;
84207;vege_1;10472;
84229;final-crs_11;10472;1677
84504;gate-keeper;10492;
84507;vege_0;10492;
84538;final-crs_8;10492;2234
84672;gate-keeper;10504;
84673;frui_0;10504;
84686;final-crs_2;10504;95
85442;gate-keeper;10553;
85450;vege_0;10553;
85458;final-crs_8;10553;133
85601;gate-keeper;10562;
85602;vege_0;10562;
85602;gate-keeper;10563;
85603;frui_0;10563;
85613;final-crs_2;10562;589
85624;final-crs_7;10563;960
86000;gate-keeper;10645;
86001;vege_0;10645;
86001;gate-keeper;10646;
86042;final-crs_7;10645;178
86051;meat_0;10646;
86063;final-crs_3;10646;531
86300;gate-keeper;10663;
86301;gate-keeper;10664;
86302;vege_1;10664;
86302;gate-keeper;10665;
86312;meat_1;10663;
86323;final-crs_3;10664;695
86338;meat_0;10665;
86346;final-crs_11;10663;811
86384;final-crs_6;10665;278
