time;ckpt;id;money
79977;meat_1;1082;
79995;final-crs_6;1085;868
79997;meat_0;1083;
80006;final-crs_5;1089;251
80019;final-crs_0;1086;1355
80032;final-crs_3;1087;364
80038;meat_1;1084;
80052;final-crs_1;1081;625
80087;final-crs_4;1088;953
80102;final-crs_7;1082;2040
80140;final-crs_2;1083;1298
80218;gate-keeper;1090;
80224;vege_1;1090;
80244;final-crs_5;1084;404
80256;final-crs_6;1090;599
80291;gate-keeper;1091;
80293;vege_0;1091;
80327;final-crs_1;1091;715
80565;gate-keeper;1092;
80566;gate-keeper;1093;
80567;vege_0;1092;
80567;frui_1;1093;
80578;final-crs_7;1092;671
80590;final-crs_4;1093;64
80894;gate-keeper;1094;
80895;gate-keeper;1095;
80900;vege_1;1094;
80903;vege_0;1095;
80932;final-crs_5;1094;466
80960;final-crs_0;1095;722
81021;gate-keeper;1096;
81029;vege_0;1096;
81045;final-crs_2;1096;1401
81205;gate-keeper;1097;
81207;vege_1;1097;
81276;final-crs_3;1097;360
81437;gate-keeper;1098;
81438;gate-keeper;1099;
81439;vege_0;1098;
81444;meat_0;1099;
81492;final-crs_3;1098;1920
81519;final-crs_1;1099;328
81709;gate-keeper;1100;
81710;gate-keeper;1101;
81712;vege_1;1101;
81725;final-crs_3;1101;628
81728;meat_1;1100;
81740;final-crs_4;1100;1062
81894;gate-keeper;1102;
81913;meat_1;1102;
81969;final-crs_0;1102;1282
82007;gate-keeper;1103;
82011;vege_1;1103;
82028;final-crs_1;1103;1676
82289;gate-keeper;1104;
82305;meat_1;1104;
82343;final-crs_2;1104;222
82553;gate-keeper;1105;
82554;gate-keeper;1106;
82556;vege_1;1105;
82563;final-crs_6;1105;1215
82598;meat_0;1106;
82694;final-crs_3;1106;1460
82823;gate-keeper;1107;
82824;vege_0;1107;
82824;gate-keeper;1108;
82830;final-crs_2;1107;1506
82832;vege_1;1108;
82847;gate-keeper;1109;
82851;vege_1;1109;
82957;final-crs_0;1108;2297
82964;final-crs_4;1109;644
83064;gate-keeper;1110;
83087;meat_0;1110;
83184;final-crs_0;1110;410
83445;gate-keeper;1111;
83446;gate-keeper;1112;
83452;vege_0;1111;
83477;final-crs_5;1111;102
83490;meat_0;1112;
83504;final-crs_4;1112;728
83667;gate-keeper;1113;
83668;vege_1;1113;
83668;gate-keeper;1114;
83675;vege_0;1114;
83694;final-crs_5;1113;894
83722;final-crs_1;1114;969
83765;gate-keeper;1115;
83769;frui_1;1115;
83797;final-crs_6;1115;1400
84018;gate-keeper;1116;
84027;meat_0;1116;
84097;final-crs_3;1116;100
84312;gate-keeper;1117;
84313;gate-keeper;1118;
84314;gate-keeper;1119;
84315;gate-keeper;1120;
84316;vege_1;1117;
84316;gate-keeper;1121;
84317;gate-keeper;1122;
84322;vege_0;1118;
84323;meat_1;1119;
84326;vege_1;1120;
84330;vege_0;1121;
84335;vege_1;1122;
84342;final-crs_3;1117;152
84352;final-crs_0;1118;1634
84388;final-crs_5;1119;583
84391;final-crs_4;1120;470
84408;final-crs_6;1121;902
84434;final-crs_1;1122;172
84484;gate-keeper;1123;
84485;gate-keeper;1124;
84486;gate-keeper;1125;
84487;gate-keeper;1126;
84491;vege_0;1125;
84516;meat_1;1123;
84521;meat_0;1124;
84571;meat_0;1126;
84597;final-crs_0;1125;879
84603;final-crs_3;1123;2067
84618;final-crs_6;1124;1344
84627;gate-keeper;1127;
84628;meat_0;1127;
84647;final-crs_5;1126;236
84652;final-crs_4;1127;2265
84973;gate-keeper;1128;
84974;vege_1;1128;
84974;gate-keeper;1129;
84975;gate-keeper;1130;
84979;vege_0;1130;
84988;meat_1;1129;
85058;final-crs_0;1128;790
85087;final-crs_4;1130;1542
85108;final-crs_3;1129;1274
85253;gate-keeper;1131;
85254;vege_1;1131;
85266;final-crs_0;1131;441
85538;gate-keeper;1132;
85539;gate-keeper;1133;
85550;meat_1;1132;
85554;final-crs_4;1132;940
85568;meat_0;1133;
85571;final-crs_7;1133;605
85875;gate-keeper;1134;
85876;gate-keeper;1135;
85877;gate-keeper;1136;
85880;vege_1;1134;
85882;vege_0;1135;
85903;meat_0;1136;
85948;final-crs_1;1134;459
85990;final-crs_0;1135;163
86027;final-crs_4;1136;933
86182;gate-keeper;1137;
86183;gate-keeper;1138;
86185;vege_0;1137;
86189;vege_1;1138;
86215;final-crs_1;1137;1181
86219;final-crs_0;1138;361
