time;ckpt;id;money
85289;gate-keeper;1082;
85297;vege_0;1081;
85299;vege_1;1082;
85330;meat_1;1078;
85359;final-crs_8;1079;947
85400;final-crs_4;1080;1965
85401;final-crs_6;1081;659
85407;final-crs_1;1082;794
85413;final-crs_3;1078;2504
85526;gate-keeper;1083;
85527;gate-keeper;1084;
85528;vege_0;1084;
85528;gate-keeper;1085;
85529;gate-keeper;1086;
85530;gate-keeper;1087;
85537;vege_0;1085;
85538;vege_1;1086;
85545;vege_0;1087;
85550;final-crs_7;1084;1187
85565;meat_0;1083;
85586;final-crs_8;1085;2391
85627;final-crs_1;1086;3200
85636;final-crs_3;1087;973
85637;final-crs_5;1083;1666
85725;gate-keeper;1088;
85742;meat_0;1088;
85816;final-crs_7;1088;1283
85844;gate-keeper;1089;
85846;vege_0;1089;
85874;final-crs_1;1089;4095
86100;gate-keeper;1090;
86101;gate-keeper;1091;
86106;vege_0;1091;
86127;final-crs_6;1091;2718
86162;meat_0;1090;
86280;final-crs_5;1090;695
86388;gate-keeper;1092;
86389;gate-keeper;1093;
86398;vege_0;1093;
