time;ckpt;id;money
64256;final-crs_6;2885;463
64280;final-crs_0;2890;1271
64325;final-crs_2;2891;338
64366;final-crs_4;2898;929
64439;final-crs_1;2915;390
64439;gate-keeper;3094;
64440;gate-keeper;3095;
64442;vege_1;3095;
64445;frui_1;3094;
64448;final-crs_6;2916;696
64461;final-crs_5;2917;173
64468;final-crs_8;2918;1698
64485;final-crs_3;2925;286
64500;final-crs_7;2930;234
64508;gate-keeper;3096;
64509;frui_0;3096;
64509;gate-keeper;3097;
64510;frui_1;3097;
64543;final-crs_2;2929;958
64565;final-crs_0;2931;491
64586;final-crs_4;2936;747
64672;final-crs_1;2937;389
64676;final-crs_6;2939;224
64694;final-crs_5;2944;982
64715;final-crs_8;2945;350
64722;final-crs_7;2950;142
64731;final-crs_3;2951;261
64782;gate-keeper;3100;
64783;gate-keeper;3101;
64784;gate-keeper;3102;
64785;gate-keeper;3103;
64786;vege_1;3100;
64786;gate-keeper;3104;
64787;gate-keeper;3105;
64788;gate-keeper;3106;
64789;vege_0;3101;
64789;gate-keeper;3107;
64790;gate-keeper;3108;
64791;final-crs_2;2957;1682
64791;frui_1;3108;
64791;gate-keeper;3109;
64792;gate-keeper;3110;
64793;gate-keeper;3111;
64794;gate-keeper;3112;
64795;gate-keeper;3113;
64796;vege_1;3102;
64796;gate-keeper;3114;
64797;gate-keeper;3115;
64798;final-crs_0;2958;1305
64798;frui_1;3112;
64798;gate-keeper;3116;
64799;vege_0;3103;
64799;gate-keeper;3117;
64800;gate-keeper;3118;
64801;frui_0;3113;
64801;gate-keeper;3119;
64805;frui_1;3117;
64806;vege_1;3104;
64807;frui_0;3118;
64809;vege_0;3105;
64812;meat_1;3106;
64817;vege_1;3107;
64818;vege_0;3109;
64826;vege_0;3110;
64827;vege_1;3114;
64833;meat_0;3111;
64837;vege_1;3115;
64838;vege_0;3116;
64854;final-crs_4;2960;563
64864;meat_1;3119;
64901;final-crs_6;2961;215
64911;final-crs_1;2965;454
64912;final-crs_8;2973;702
64967;final-crs_5;2980;696
64972;final-crs_3;2987;233
64982;final-crs_7;2988;522
65022;final-crs_0;2989;97
65029;final-crs_2;2991;113
65072;gate-keeper;3152;
65073;vege_0;3152;
65085;final-crs_4;2990;393
65160;final-crs_1;2996;709
65161;final-crs_6;2992;67
65162;final-crs_8;2997;284
65221;final-crs_5;3001;324
65239;final-crs_7;3005;233
65246;final-crs_3;2993;1429
65247;final-crs_0;2994;222
65276;final-crs_2;3007;893
65302;final-crs_4;2995;112
65319;gate-keeper;3157;
65320;gate-keeper;3158;
65321;frui_1;3158;
65329;meat_0;3157;
65388;final-crs_8;2998;1540
65399;final-crs_6;3003;1355
65449;final-crs_1;2999;380
65472;final-crs_5;3000;885
65478;final-crs_7;3002;1063
65482;final-crs_3;3004;1249
65502;final-crs_0;3006;242
65502;final-crs_4;3038;311
65516;final-crs_2;3037;1660
65549;gate-keeper;3181;
65550;gate-keeper;3182;
65551;gate-keeper;3183;
65552;gate-keeper;3184;
65553;vege_0;3181;
65553;gate-keeper;3185;
65554;gate-keeper;3186;
65555;gate-keeper;3187;
65556;frui_0;3185;
65556;frui_1;3186;
65556;gate-keeper;3188;
65557;vege_1;3182;
65557;gate-keeper;3189;
65558;gate-keeper;3190;
65559;gate-keeper;3191;
65560;vege_0;3183;
65560;gate-keeper;3192;
65561;gate-keeper;3193;
65562;gate-keeper;3194;
65563;frui_0;3191;
65563;frui_1;3192;
65563;gate-keeper;3195;
65564;gate-keeper;3196;
65565;gate-keeper;3197;
65566;gate-keeper;3198;
65567;vege_1;3184;
65567;gate-keeper;3199;
65568;frui_0;3199;
65568;gate-keeper;3200;
65569;frui_1;3200;
65571;vege_0;3187;
65577;vege_1;3188;
65580;vege_0;3189;
65587;vege_1;3190;
65590;vege_0;3193;
65597;vege_1;3194;
65599;vege_0;3195;
65608;vege_1;3196;
65609;vege_0;3197;
65618;vege_1;3198;
65633;final-crs_8;3064;929
65649;gate-keeper;3206;
65650;gate-keeper;3207;
65651;gate-keeper;3208;
65653;vege_0;3206;
65657;vege_1;3207;
65662;vege_0;3208;
65677;final-crs_7;3065;428
65696;final-crs_1;3066;790
65709;final-crs_6;3070;386
65724;final-crs_0;3071;1019
65724;final-crs_5;3072;562
65769;final-crs_3;3073;722
65769;final-crs_4;3081;601
65798;final-crs_2;3089;558
65868;final-crs_8;3095;206
65916;final-crs_6;3094;1051
65922;final-crs_1;3096;1100
65937;final-crs_7;3097;1428
65947;gate-keeper;3215;
65955;final-crs_5;3100;1858
65955;vege_1;3215;
65975;final-crs_0;3101;540
65986;final-crs_3;3108;872
66009;final-crs_4;3102;365
66067;final-crs_2;3112;1746
66077;final-crs_8;3103;234
66100;final-crs_1;3113;1038
66176;final-crs_7;3117;373
66190;final-crs_0;3104;474
66214;final-crs_5;3118;1183
66216;final-crs_6;3105;226
66219;final-crs_3;3106;1549
66228;final-crs_4;3107;885
66237;gate-keeper;3220;
66238;gate-keeper;3221;
66239;gate-keeper;3222;
66240;frui_0;3220;
66240;gate-keeper;3223;
66241;gate-keeper;3224;
66242;gate-keeper;3225;
66243;frui_1;3221;
66243;gate-keeper;3226;
66244;gate-keeper;3227;
66245;vege_0;3222;
66245;vege_1;3224;
66245;frui_0;3223;
66245;gate-keeper;3228;
66246;meat_0;3226;
66246;gate-keeper;3229;
66247;gate-keeper;3230;
66248;gate-keeper;3231;
66249;gate-keeper;3232;
66250;gate-keeper;3233;
66251;gate-keeper;3234;
66252;gate-keeper;3235;
66253;gate-keeper;3236;
66254;gate-keeper;3237;
66255;vege_0;3225;
66255;frui_1;3237;
66255;gate-keeper;3238;
66256;vege_1;3228;
66256;gate-keeper;3239;
66257;frui_0;3238;
66264;vege_0;3229;
66264;vege_1;3230;
66273;final-crs_2;3109;643
66273;vege_0;3231;
66273;vege_1;3232;
66281;vege_0;3233;
66283;vege_1;3234;
66289;vege_0;3235;
66292;vege_1;3236;
66295;meat_1;3227;
66297;vege_0;3239;
66360;final-crs_8;3110;1510
66376;final-crs_1;3114;72
66393;final-crs_7;3111;813
66439;final-crs_0;3115;220
66452;final-crs_4;3116;393
66453;final-crs_3;3119;1110
66481;final-crs_5;3152;632
66502;final-crs_6;3158;831
66534;gate-keeper;3249;
66535;gate-keeper;3250;
66536;vege_0;3249;
66537;vege_1;3250;
66538;final-crs_2;3157;758
66585;final-crs_8;3181;538
66610;final-crs_7;3185;382
66647;final-crs_1;3186;126
66719;final-crs_0;3182;292
66719;final-crs_4;3183;717
66731;final-crs_3;3191;1132
66738;final-crs_6;3192;1357
66748;final-crs_5;3184;1273
66764;final-crs_2;3199;136
66830;gate-keeper;3254;
66831;gate-keeper;3255;
66832;gate-keeper;3256;
66833;gate-keeper;3257;
66834;vege_0;3255;
66842;vege_1;3256;
66845;vege_0;3257;
66849;meat_0;3254;
66862;final-crs_8;3200;473
66877;final-crs_7;3187;1187
66918;final-crs_0;3188;64
66927;final-crs_1;3189;117
66953;final-crs_5;3190;614
66977;final-crs_3;3193;548
66979;final-crs_4;3194;538
66979;final-crs_6;3195;1985
66994;final-crs_2;3196;426
67084;final-crs_8;3197;871
67089;final-crs_7;3198;700
67166;final-crs_5;3206;241
67170;final-crs_1;3207;176
67182;final-crs_0;3208;1233
67184;final-crs_2;3215;150
67193;final-crs_4;3220;327
67212;final-crs_3;3221;394
67235;final-crs_6;3222;707
67315;final-crs_8;3224;1696
67325;gate-keeper;3289;
67326;gate-keeper;3290;
67327;vege_0;3290;
67336;meat_0;3289;
67339;final-crs_7;3223;350
67401;final-crs_0;3226;295
67412;final-crs_5;3225;637
67413;gate-keeper;3291;
67414;vege_1;3291;
67414;gate-keeper;3292;
67423;final-crs_2;3237;230
67423;vege_1;3292;
67424;final-crs_1;3228;355
67437;final-crs_3;3238;1030
67450;final-crs_4;3229;2411
67469;final-crs_6;3230;823
67568;final-crs_8;3231;126
67600;final-crs_5;3232;462
67605;final-crs_7;3233;1224
67645;final-crs_2;3234;745
67653;final-crs_0;3235;882
67666;final-crs_3;3236;422
67691;final-crs_1;3227;668
67693;gate-keeper;3296;
67694;frui_1;3296;
67694;gate-keeper;3297;
67695;vege_1;3297;
67695;gate-keeper;3298;
67699;final-crs_4;3239;363
67707;meat_1;3298;
67744;final-crs_6;3249;768
67820;final-crs_7;3250;173
67821;final-crs_8;3255;724
67826;final-crs_5;3256;549
67882;final-crs_2;3257;151
67900;final-crs_0;3254;717
67918;final-crs_1;3290;1403
67928;final-crs_3;3289;1150
67972;gate-keeper;3304;
67974;frui_0;3304;
67977;final-crs_4;3291;1273
67979;final-crs_6;3292;590
68009;final-crs_5;3296;717
68059;final-crs_8;3297;413
68069;final-crs_7;3298;1597
68143;final-crs_2;3304;142
68289;gate-keeper;3311;
68290;vege_1;3311;
68290;gate-keeper;3312;
68291;vege_0;3312;
68313;final-crs_7;3311;712
68322;gate-keeper;3313;
68325;vege_1;3313;
68367;final-crs_6;3312;499
68381;final-crs_3;3313;484
68601;gate-keeper;3319;
68603;vege_1;3319;
68627;final-crs_2;3319;637
68922;gate-keeper;3345;
68923;gate-keeper;3346;
68924;gate-keeper;3347;
68927;vege_1;3345;
68929;vege_0;3347;
68937;meat_0;3346;
68976;final-crs_8;3345;1477
69058;final-crs_6;3347;298
69088;final-crs_7;3346;474
69222;gate-keeper;3352;
69223;gate-keeper;3353;
69224;gate-keeper;3354;
69225;vege_1;3352;
69226;frui_0;3353;
69226;meat_1;3354;
69296;final-crs_6;3352;119
69314;final-crs_7;3353;441
69343;final-crs_0;3354;190
69561;gate-keeper;3362;
69563;vege_0;3362;
69573;final-crs_7;3362;591
69912;gate-keeper;3367;
69913;gate-keeper;3368;
69914;gate-keeper;3369;
69915;gate-keeper;3370;
69919;vege_0;3367;
69919;vege_1;3369;
69922;meat_1;3368;
69929;vege_0;3370;
69955;final-crs_8;3367;1312
70040;final-crs_6;3369;683
70048;final-crs_3;3368;218
70080;final-crs_4;3370;379
70146;gate-keeper;3373;
70147;gate-keeper;3374;
70148;gate-keeper;3375;
70149;vege_0;3373;
70149;frui_1;3374;
70150;vege_1;3375;
70192;gate-keeper;3376;
70193;gate-keeper;3377;
70195;final-crs_8;3373;1005
70195;vege_0;3376;
70195;vege_1;3377;
70296;final-crs_6;3374;1095
70299;final-crs_3;3375;326
70301;final-crs_0;3376;516
70318;final-crs_1;3377;1498
70466;gate-keeper;3379;
70467;gate-keeper;3380;
70468;gate-keeper;3381;
70469;vege_0;3379;
70469;vege_1;3381;
70469;gate-keeper;3382;
70470;gate-keeper;3383;
70478;vege_0;3382;
70481;vege_1;3383;
70497;meat_1;3380;
70517;final-crs_0;3379;1001
70521;final-crs_3;3381;573
70523;final-crs_6;3382;950
70573;final-crs_4;3383;1266
70586;final-crs_1;3380;277
70796;gate-keeper;3388;
70797;meat_1;3388;
70797;gate-keeper;3389;
70798;vege_0;3389;
70798;gate-keeper;3390;
70799;gate-keeper;3391;
70806;vege_0;3390;
70807;vege_1;3391;
70829;final-crs_4;3388;1095
70845;final-crs_7;3389;620
70851;final-crs_5;3390;927
70862;final-crs_8;3391;551
71036;gate-keeper;3393;
71037;gate-keeper;3394;
71038;gate-keeper;3395;
71039;gate-keeper;3396;
71041;vege_1;3393;
71042;final-crs_4;3393;565
71044;vege_0;3395;
71050;vege_1;3396;
71051;meat_0;3394;
71062;final-crs_8;3395;1378
71123;gate-keeper;3397;
71124;gate-keeper;3398;
71125;vege_1;3397;
71127;vege_0;3398;
71134;final-crs_3;3396;96
71174;final-crs_2;3394;522
71176;final-crs_5;3397;687
71233;final-crs_6;3398;1516
71485;gate-keeper;3406;
71489;frui_0;3406;
71504;final-crs_0;3406;623
71826;gate-keeper;3412;
71827;gate-keeper;3413;
71828;gate-keeper;3414;
71829;frui_1;3413;
71832;vege_0;3412;
71832;vege_1;3414;
71867;final-crs_5;3413;1264
71868;final-crs_3;3412;1062
71880;final-crs_2;3414;871
72023;gate-keeper;3419;
72028;frui_1;3419;
72053;final-crs_1;3419;392
72330;gate-keeper;3426;
72331;vege_1;3426;
72335;final-crs_3;3426;904
72626;gate-keeper;3433;
72632;frui_0;3433;
72641;final-crs_6;3433;2009
72902;gate-keeper;3440;
72910;meat_0;3440;
72942;final-crs_8;3440;616
72944;gate-keeper;3441;
72948;vege_1;3441;
72968;final-crs_0;3441;1129
73221;gate-keeper;3447;
73226;vege_1;3447;
73230;gate-keeper;3448;
73257;meat_0;3448;
73273;final-crs_3;3447;249
73291;final-crs_7;3448;1075
73560;gate-keeper;3453;
73561;gate-keeper;3454;
73562;gate-keeper;3455;
73564;frui_1;3453;
73566;frui_0;3454;
73572;frui_0;3455;
73577;final-crs_1;3453;997
73583;final-crs_7;3454;367
73585;final-crs_2;3455;547
73847;gate-keeper;3462;
73849;frui_1;3462;
73879;final-crs_7;3462;1233
74112;gate-keeper;3468;
74115;vege_1;3468;
74140;final-crs_5;3468;2274
74429;gate-keeper;3473;
74430;vege_0;3473;
74430;gate-keeper;3474;
74431;gate-keeper;3475;
74433;vege_1;3474;
74439;vege_0;3475;
74441;final-crs_0;3473;325
74464;final-crs_8;3474;682
74473;final-crs_3;3475;377
74735;gate-keeper;3481;
74736;gate-keeper;3482;
74738;vege_0;3481;
74739;vege_1;3482;
74742;final-crs_8;3481;1224
74743;final-crs_1;3482;953
75041;gate-keeper;3488;
75042;gate-keeper;3489;
75043;gate-keeper;3490;
75048;vege_1;3488;
75049;vege_0;3489;
75058;vege_1;3490;
75075;final-crs_5;3488;1676
75089;final-crs_0;3489;349
75134;final-crs_3;3490;654
75299;gate-keeper;3495;
75304;vege_1;3495;
75319;final-crs_0;3495;1357
75621;gate-keeper;3502;
75622;gate-keeper;3503;
75623;frui_0;3503;
75627;vege_0;3502;
75647;final-crs_8;3503;1010
75668;final-crs_3;3502;435
75939;gate-keeper;3510;
75940;vege_0;3510;
75949;final-crs_7;3510;1459
76444;gate-keeper;3519;
76445;gate-keeper;3520;
76446;vege_1;3519;
76446;gate-keeper;3521;
76447;gate-keeper;3522;
76449;final-crs_1;3519;1667
76450;vege_0;3520;
76451;frui_1;3522;
76456;vege_1;3521;
76457;final-crs_6;3520;703
76527;gate-keeper;3524;
76536;vege_0;3524;
76566;final-crs_8;3522;488
76568;final-crs_5;3521;650
76593;gate-keeper;3525;
76594;gate-keeper;3526;
76596;frui_0;3526;
76599;final-crs_3;3524;1313
76614;final-crs_4;3526;1334
76614;meat_0;3525;
76663;final-crs_7;3525;2395
76847;gate-keeper;3532;
76848;frui_1;3532;
76853;final-crs_4;3532;125
77099;gate-keeper;3537;
77104;vege_0;3537;
77115;final-crs_7;3537;140
77374;gate-keeper;3540;
77375;gate-keeper;3541;
77376;gate-keeper;3542;
77377;frui_0;3540;
77377;gate-keeper;3543;
77378;gate-keeper;3544;
77380;frui_1;3541;
77384;frui_0;3542;
77386;final-crs_0;3540;241
77386;frui_1;3543;
77391;frui_0;3544;
77418;final-crs_1;3541;1077
77423;final-crs_2;3542;283
77446;final-crs_6;3543;1548
77515;final-crs_4;3544;1374
78001;gate-keeper;3559;
78003;frui_0;3559;
78013;final-crs_5;3559;1469
78206;gate-keeper;3561;
78207;gate-keeper;3562;
78208;vege_1;3561;
78208;gate-keeper;3563;
78209;gate-keeper;3564;
78210;vege_0;3562;
78212;frui_0;3563;
78223;meat_1;3564;
78233;final-crs_7;3561;241
78248;final-crs_6;3562;282
78251;final-crs_4;3563;441
78253;final-crs_5;3564;1338
78821;gate-keeper;3575;
78822;gate-keeper;3576;
78823;gate-keeper;3577;
78824;gate-keeper;3578;
78825;vege_1;3577;
78825;gate-keeper;3579;
78826;vege_0;3578;
78828;frui_1;3576;
78834;vege_1;3579;
78853;final-crs_0;3577;232
78874;final-crs_4;3578;903
78877;meat_0;3575;
78891;final-crs_2;3576;212
78893;final-crs_8;3579;457
78920;final-crs_7;3575;1457
79114;gate-keeper;3581;
79115;gate-keeper;3582;
79116;gate-keeper;3583;
79117;vege_1;3583;
79117;frui_0;3581;
79117;frui_1;3582;
79117;gate-keeper;3584;
79118;gate-keeper;3585;
79122;vege_0;3584;
79126;vege_1;3585;
79131;gate-keeper;3586;
79136;vege_1;3586;
79147;final-crs_7;3583;1050
79154;final-crs_2;3581;1208
79204;final-crs_6;3582;1353
79257;final-crs_3;3584;114
79266;final-crs_1;3585;1272
79314;final-crs_4;3586;811
79408;gate-keeper;3588;
79409;gate-keeper;3589;
79410;vege_1;3588;
79410;gate-keeper;3590;
79411;vege_0;3590;
79411;frui_0;3589;
79411;gate-keeper;3591;
79412;gate-keeper;3592;
79415;final-crs_6;3588;1078
79420;vege_0;3591;
79421;vege_1;3592;
79479;final-crs_1;3590;137
79495;final-crs_3;3589;563
79557;final-crs_8;3591;599
79566;final-crs_5;3592;1109
79673;gate-keeper;3597;
79674;gate-keeper;3598;
79675;vege_0;3598;
79702;gate-keeper;3599;
79704;vege_0;3599;
79706;final-crs_1;3598;1413
79708;meat_0;3597;
79714;final-crs_3;3599;2378
79756;final-crs_8;3597;475
79995;gate-keeper;3603;
79996;gate-keeper;3604;
79997;gate-keeper;3605;
79998;gate-keeper;3606;
79999;gate-keeper;3607;
80000;vege_0;3604;
80000;frui_1;3603;
80001;frui_0;3605;
80003;vege_1;3606;
80062;meat_1;3607;
80066;final-crs_5;3604;1349
80080;final-crs_0;3603;1823
80097;final-crs_2;3605;1007
80102;final-crs_4;3606;1289
80107;final-crs_6;3607;154
80209;gate-keeper;3611;
80223;meat_0;3611;
80241;final-crs_8;3611;687
80347;gate-keeper;3612;
80348;meat_0;3612;
80348;gate-keeper;3613;
80349;gate-keeper;3614;
80350;gate-keeper;3615;
80354;vege_0;3613;
80354;vege_1;3614;
80362;vege_1;3615;
80367;final-crs_6;3612;921
80377;final-crs_0;3613;1890
80380;final-crs_7;3614;1002
80385;final-crs_4;3615;1246
80645;gate-keeper;3622;
80651;vege_0;3622;
80666;final-crs_8;3622;1208
80907;gate-keeper;3626;
80908;gate-keeper;3627;
80911;frui_1;3626;
80912;frui_0;3627;
80925;gate-keeper;3628;
80930;frui_1;3628;
80959;final-crs_8;3626;1682
81028;final-crs_5;3627;699
81042;final-crs_7;3628;739
81242;gate-keeper;3633;
81243;gate-keeper;3634;
81244;gate-keeper;3635;
81246;frui_0;3633;
81247;vege_0;3634;
81247;vege_1;3635;
81266;final-crs_5;3633;332
81279;final-crs_6;3634;1315
81304;final-crs_7;3635;224
81505;gate-keeper;3640;
81506;vege_1;3640;
81506;gate-keeper;3641;
81508;frui_0;3641;
81527;final-crs_2;3640;412
81549;final-crs_7;3641;395
81775;gate-keeper;3647;
81819;meat_0;3647;
81820;final-crs_4;3647;851
81823;gate-keeper;3648;
81824;vege_0;3648;
81877;final-crs_1;3648;1089
82136;gate-keeper;3654;
82137;gate-keeper;3655;
82138;gate-keeper;3656;
82140;frui_0;3655;
82141;meat_1;3654;
82155;final-crs_5;3655;1221
82160;final-crs_3;3654;1933
82188;meat_0;3656;
82216;final-crs_2;3656;160
82434;gate-keeper;3661;
82435;gate-keeper;3662;
82436;gate-keeper;3663;
82437;frui_0;3662;
82437;gate-keeper;3664;
82438;gate-keeper;3665;
82439;vege_1;3661;
82439;gate-keeper;3666;
82440;gate-keeper;3667;
82441;vege_0;3663;
82441;gate-keeper;3668;
82442;gate-keeper;3669;
82443;final-crs_6;3662;523
82443;gate-keeper;3670;
82444;frui_0;3666;
82444;gate-keeper;3671;
82445;gate-keeper;3672;
82446;gate-keeper;3673;
82447;gate-keeper;3674;
82448;vege_1;3664;
82448;gate-keeper;3675;
82449;vege_0;3665;
82449;gate-keeper;3676;
82450;frui_1;3673;
82450;gate-keeper;3677;
82451;frui_0;3675;
82451;gate-keeper;3678;
82452;gate-keeper;3679;
82453;gate-keeper;3680;
82457;vege_1;3667;
82457;frui_1;3678;
82459;vege_0;3668;
82466;vege_1;3669;
82468;vege_0;3670;
82472;gate-keeper;3685;
82475;vege_1;3671;
82478;vege_0;3672;
82484;vege_1;3674;
82487;final-crs_2;3661;704
82487;meat_0;3685;
82488;vege_0;3676;
82495;vege_1;3677;
82497;vege_0;3679;
82505;vege_1;3680;
82518;final-crs_4;3663;1009
82547;final-crs_0;3666;629
82549;final-crs_7;3664;1070
82598;final-crs_1;3665;1581
82636;final-crs_5;3673;1148
82655;final-crs_8;3675;64
82684;final-crs_6;3667;181
82689;final-crs_3;3678;106
82699;gate-keeper;3688;
82700;gate-keeper;3689;
82701;gate-keeper;3690;
82702;vege_0;3689;
82708;frui_0;3690;
82728;meat_1;3688;
82740;final-crs_4;3668;490
82767;final-crs_2;3669;1174
82813;final-crs_1;3670;566
82820;final-crs_0;3671;760
82827;final-crs_7;3672;1422
82842;final-crs_5;3674;251
82886;final-crs_3;3685;789
82945;final-crs_6;3676;91
82955;final-crs_8;3677;451
82978;final-crs_4;3679;713
83014;gate-keeper;3695;
83015;gate-keeper;3696;
83016;gate-keeper;3697;
83017;vege_0;3695;
83019;frui_1;3697;
83022;vege_1;3696;
83063;final-crs_7;3680;459
83065;final-crs_1;3689;530
83077;final-crs_2;3690;1038
83079;final-crs_0;3688;1020
83087;final-crs_5;3695;427
83129;final-crs_3;3697;909
83191;final-crs_8;3696;977
83263;gate-keeper;3702;
83264;gate-keeper;3703;
83267;vege_0;3703;
83272;meat_0;3702;
83283;final-crs_0;3703;337
83293;final-crs_1;3702;608
83327;gate-keeper;3705;
83333;vege_1;3705;
83338;final-crs_3;3705;639
83376;gate-keeper;3706;
83382;vege_1;3706;
83426;final-crs_8;3706;121
83682;gate-keeper;3709;
83683;vege_1;3709;
83683;gate-keeper;3710;
83684;gate-keeper;3711;
83685;gate-keeper;3712;
83686;vege_0;3711;
83686;gate-keeper;3713;
83688;frui_1;3713;
83692;vege_1;3712;
83706;final-crs_6;3709;116
83709;meat_1;3710;
83742;final-crs_5;3711;849
83768;final-crs_1;3713;2356
83780;final-crs_3;3712;398
83784;final-crs_4;3710;223
84004;gate-keeper;3738;
84005;gate-keeper;3739;
84006;gate-keeper;3740;
84007;gate-keeper;3741;
84008;gate-keeper;3742;
84009;vege_1;3738;
84009;frui_1;3739;
84010;vege_0;3740;
84011;final-crs_3;3738;74
84017;final-crs_2;3739;845
84018;vege_1;3741;
84019;vege_0;3742;
84029;final-crs_0;3740;124
84029;final-crs_1;3741;469
84033;final-crs_4;3742;727
84330;gate-keeper;3748;
84331;gate-keeper;3749;
84332;gate-keeper;3750;
84334;frui_0;3748;
84337;vege_1;3749;
84338;vege_0;3750;
84364;final-crs_7;3748;488
84412;final-crs_6;3749;861
84479;final-crs_5;3750;592
84649;gate-keeper;3758;
84650;gate-keeper;3759;
84651;gate-keeper;3760;
84652;gate-keeper;3761;
84653;gate-keeper;3762;
84654;vege_0;3761;
84654;gate-keeper;3763;
84655;frui_0;3759;
84655;gate-keeper;3764;
84656;frui_1;3760;
84656;gate-keeper;3765;
84657;gate-keeper;3766;
84658;gate-keeper;3767;
84659;gate-keeper;3768;
84660;vege_1;3762;
84660;gate-keeper;3769;
84661;frui_0;3765;
84661;gate-keeper;3770;
84662;vege_0;3763;
84662;gate-keeper;3771;
84663;gate-keeper;3772;
84664;gate-keeper;3773;
84665;gate-keeper;3774;
84666;meat_1;3758;
84666;gate-keeper;3775;
84667;gate-keeper;3776;
84668;vege_1;3764;
84668;frui_0;3776;
84668;gate-keeper;3777;
84670;final-crs_6;3761;1855
84670;vege_0;3766;
84678;vege_1;3768;
84680;vege_0;3769;
84687;vege_1;3770;
84689;vege_0;3771;
84695;vege_1;3772;
84699;vege_0;3773;
84703;meat_0;3767;
84704;vege_1;3774;
84708;vege_0;3775;
84714;vege_1;3777;
84719;final-crs_4;3759;220
84727;final-crs_5;3760;439
84741;final-crs_3;3762;230
84751;final-crs_2;3765;248
84752;final-crs_8;3763;1622
84758;final-crs_1;3758;113
84774;final-crs_0;3764;543
84853;final-crs_7;3776;928
84896;gate-keeper;3782;
84897;gate-keeper;3783;
84898;gate-keeper;3784;
84899;vege_0;3782;
84899;vege_1;3783;
84903;final-crs_6;3766;1163
84914;meat_1;3784;
84964;final-crs_5;3768;178
84977;final-crs_2;3769;199
84983;final-crs_3;3770;1608
84998;final-crs_4;3771;1537
85000;final-crs_8;3772;1100
85014;final-crs_0;3773;412
85035;final-crs_1;3767;731
85103;final-crs_7;3774;286
85142;gate-keeper;3790;
85144;vege_1;3790;
85152;final-crs_5;3775;1329
85185;final-crs_6;3777;204
85229;final-crs_3;3782;643
85230;final-crs_2;3783;923
85230;final-crs_4;3784;754
85236;final-crs_8;3790;249
85267;gate-keeper;3793;
85269;vege_0;3793;
85320;final-crs_7;3793;647
85404;gate-keeper;3796;
85411;vege_0;3796;
85426;final-crs_6;3796;604
85986;gate-keeper;3810;
85987;gate-keeper;3811;
85988;frui_1;3810;
85988;gate-keeper;3812;
85989;gate-keeper;3813;
85990;frui_0;3812;
85990;gate-keeper;3814;
85991;vege_0;3811;
85991;gate-keeper;3815;
85992;final-crs_0;3810;632
85992;gate-keeper;3816;
85993;gate-keeper;3817;
85994;gate-keeper;3818;
85995;vege_1;3815;
85995;gate-keeper;3819;
85996;frui_0;3813;
85996;gate-keeper;3820;
85997;frui_1;3820;
85997;gate-keeper;3821;
85998;gate-keeper;3822;
85999;gate-keeper;3823;
86000;vege_0;3817;
86000;gate-keeper;3824;
86001;gate-keeper;3825;
86002;frui_0;3824;
86002;gate-keeper;3826;
86003;final-crs_4;3812;272
86003;vege_1;3818;
86003;frui_1;3825;
86003;gate-keeper;3827;
86004;gate-keeper;3828;
86005;gate-keeper;3829;
86007;frui_0;3827;
86008;meat_1;3814;
86009;frui_1;3829;
86011;final-crs_7;3811;251
86011;vege_0;3819;
86012;vege_1;3822;
86016;gate-keeper;3830;
86017;gate-keeper;3831;
86020;frui_0;3830;
86021;vege_0;3826;
86021;vege_1;3828;
86022;frui_1;3831;
86043;meat_0;3816;
86069;final-crs_8;3815;755
86070;meat_1;3821;
86105;meat_0;3823;
86115;final-crs_5;3813;825
86157;final-crs_1;3820;847
86160;final-crs_3;3817;1188
86173;final-crs_2;3824;1016
86210;final-crs_6;3818;977
86234;final-crs_7;3825;506
86246;final-crs_4;3827;889
86251;final-crs_0;3814;782
86310;gate-keeper;3838;
86311;gate-keeper;3839;
86312;gate-keeper;3840;
86313;gate-keeper;3841;
86314;gate-keeper;3842;
86315;vege_1;3840;
86315;gate-keeper;3843;
86316;frui_1;3838;
86316;gate-keeper;3844;
86317;frui_0;3839;
86317;gate-keeper;3845;
86318;gate-keeper;3846;
86319;gate-keeper;3847;
86320;vege_0;3843;
86320;gate-keeper;3848;
86321;gate-keeper;3849;
86322;frui_1;3842;
86322;gate-keeper;3850;
86323;gate-keeper;3851;
86324;frui_0;3844;
86324;gate-keeper;3852;
86325;vege_1;3846;
86325;gate-keeper;3853;
86326;gate-keeper;3854;
86327;gate-keeper;3855;
86328;frui_1;3845;
86328;gate-keeper;3856;
86329;gate-keeper;3857;
86330;vege_0;3848;
86331;frui_0;3847;
86333;final-crs_8;3829;816
86335;vege_1;3849;
86335;frui_1;3853;
86339;vege_0;3850;
86344;final-crs_5;3819;1207
86344;meat_0;3841;
86345;vege_1;3851;
86347;vege_0;3852;
86354;vege_1;3855;
86356;vege_0;3856;
86362;vege_1;3857;
86371;meat_1;3854;
86382;final-crs_3;3822;830
