time;ckpt;id;money
56351;final-crs_10;1957;981
56378;final-crs_0;1940;1687
56386;final-crs_9;1941;1564
56413;gate-keeper;2355;
56414;gate-keeper;2356;
56415;gate-keeper;2357;
56416;gate-keeper;2358;
56417;gate-keeper;2359;
56418;vege_0;2355;
56418;frui_1;2357;
56418;gate-keeper;2360;
56419;gate-keeper;2361;
56420;frui_0;2360;
56420;gate-keeper;2362;
56421;gate-keeper;2363;
56422;gate-keeper;2364;
56423;vege_1;2356;
56423;gate-keeper;2365;
56424;frui_1;2361;
56424;gate-keeper;2366;
56425;gate-keeper;2367;
56426;frui_0;2362;
56426;gate-keeper;2368;
56427;gate-keeper;2369;
56428;vege_0;2358;
56428;gate-keeper;2370;
56430;frui_1;2367;
56431;final-crs_5;1958;135
56433;vege_1;2359;
56433;frui_0;2368;
56436;final-crs_3;1963;1609
56437;final-crs_4;1964;970
56437;vege_0;2364;
56438;meat_0;2363;
56441;vege_1;2369;
56444;meat_1;2365;
56446;vege_0;2370;
56472;final-crs_8;1943;726
56482;gate-keeper;2371;
56483;gate-keeper;2372;
56484;final-crs_1;1952;543
56484;frui_1;2371;
56488;vege_1;2372;
56499;meat_0;2366;
56515;final-crs_11;1969;1103
56527;final-crs_2;1972;496
56528;final-crs_7;1953;260
56574;final-crs_10;1956;455
56585;final-crs_6;1975;833
56605;final-crs_0;1915;1248
56606;final-crs_9;1959;1090
56657;final-crs_4;1960;952
56683;final-crs_8;1961;362
56688;final-crs_5;1966;423
56703;final-crs_3;1967;130
56711;final-crs_11;1968;143
56738;final-crs_1;1916;78
56749;final-crs_7;1971;432
56805;final-crs_2;1973;236
56806;final-crs_10;1974;817
56820;final-crs_6;1976;380
56832;final-crs_9;1921;217
56885;final-crs_0;1922;440
56888;final-crs_4;1926;1280
56928;final-crs_5;1933;1175
56929;final-crs_8;1936;509
56946;final-crs_3;1951;87
56957;final-crs_11;1955;426
56978;final-crs_7;1962;1091
56996;final-crs_6;1965;393
57004;final-crs_10;2014;813
57023;final-crs_1;2015;634
57026;gate-keeper;2381;
57027;gate-keeper;2382;
57028;gate-keeper;2383;
57031;vege_1;2381;
57032;frui_0;2382;
57034;frui_1;2383;
57048;final-crs_2;2017;195
57092;final-crs_9;2022;1563
57109;final-crs_5;2018;291
57125;final-crs_4;2023;752
57129;final-crs_0;2025;467
57141;final-crs_3;2020;212
57184;final-crs_11;2021;60
57198;final-crs_7;1970;149
57199;final-crs_8;2024;712
57246;final-crs_10;2027;820
57250;final-crs_6;2029;1015
57252;final-crs_1;2013;105
57287;final-crs_2;2016;651
57287;gate-keeper;2385;
57288;gate-keeper;2386;
57289;gate-keeper;2387;
57290;vege_0;2385;
57290;frui_1;2387;
57290;gate-keeper;2388;
57291;frui_0;2388;
57291;gate-keeper;2389;
57295;vege_1;2386;
57299;vege_0;2389;
57317;final-crs_9;2019;437
57328;final-crs_5;2026;514
57331;final-crs_4;2028;471
57377;final-crs_0;2030;1300
57390;gate-keeper;2390;
57394;meat_0;2390;
57411;final-crs_3;2049;682
57413;final-crs_8;2052;697
57429;final-crs_11;2050;1602
57442;final-crs_7;2054;760
57479;final-crs_1;2053;121
57497;final-crs_10;2056;544
57507;final-crs_6;2055;667
57515;final-crs_5;2059;271
57530;final-crs_2;2057;1272
57584;final-crs_9;2062;383
57598;gate-keeper;2391;
57599;gate-keeper;2392;
57600;gate-keeper;2393;
57601;gate-keeper;2394;
57602;frui_0;2394;
57602;gate-keeper;2395;
57603;gate-keeper;2396;
57604;gate-keeper;2397;
57605;vege_1;2392;
57605;gate-keeper;2398;
57606;vege_0;2393;
57606;gate-keeper;2399;
57607;final-crs_4;2061;1281
57607;gate-keeper;2400;
57608;gate-keeper;2401;
57609;frui_0;2396;
57609;gate-keeper;2402;
57610;meat_1;2391;
57610;gate-keeper;2403;
57611;gate-keeper;2404;
57612;gate-keeper;2405;
57613;gate-keeper;2406;
57614;vege_1;2397;
57614;gate-keeper;2407;
57615;gate-keeper;2408;
57616;vege_0;2399;
57624;vege_1;2401;
57625;final-crs_0;2063;1097
57625;vege_0;2402;
57629;meat_0;2395;
57633;vege_1;2403;
57634;vege_0;2405;
57644;final-crs_7;2064;664
57644;vege_0;2407;
57646;final-crs_8;2051;455
57651;final-crs_3;2065;714
57668;final-crs_11;2058;78
57679;meat_1;2398;
57695;meat_0;2400;
57698;final-crs_10;2060;319
57709;gate-keeper;2445;
57710;gate-keeper;2446;
57711;vege_0;2446;
57711;gate-keeper;2447;
57712;gate-keeper;2448;
57713;gate-keeper;2449;
57714;frui_1;2447;
57714;gate-keeper;2450;
57715;frui_0;2448;
57715;gate-keeper;2451;
57716;gate-keeper;2452;
57717;vege_1;2449;
57717;gate-keeper;2453;
57718;gate-keeper;2454;
57719;gate-keeper;2455;
57720;vege_0;2452;
57720;gate-keeper;2456;
57721;frui_0;2450;
57721;gate-keeper;2457;
57722;frui_1;2451;
57722;gate-keeper;2458;
57723;gate-keeper;2459;
57724;gate-keeper;2460;
57725;gate-keeper;2461;
57726;gate-keeper;2462;
57727;gate-keeper;2463;
57728;frui_0;2454;
57728;gate-keeper;2464;
57729;vege_0;2453;
57729;vege_1;2455;
57729;frui_1;2456;
57729;gate-keeper;2465;
57730;gate-keeper;2466;
57731;gate-keeper;2467;
57732;gate-keeper;2468;
57733;final-crs_1;2066;964
57733;gate-keeper;2469;
57734;frui_0;2461;
57734;gate-keeper;2470;
57735;gate-keeper;2471;
57736;frui_1;2465;
57736;gate-keeper;2472;
57737;gate-keeper;2473;
57738;gate-keeper;2474;
57739;gate-keeper;2475;
57740;vege_0;2457;
57740;vege_1;2458;
57740;gate-keeper;2476;
57741;meat_1;2404;
57741;gate-keeper;2477;
57742;frui_0;2466;
57742;gate-keeper;2478;
57743;final-crs_6;2085;771
57743;frui_1;2467;
57743;gate-keeper;2479;
57744;gate-keeper;2480;
57745;gate-keeper;2481;
57746;gate-keeper;2482;
57747;gate-keeper;2483;
57748;gate-keeper;2484;
57749;vege_1;2459;
57749;frui_0;2472;
57749;gate-keeper;2485;
57750;frui_1;2473;
57750;gate-keeper;2486;
57751;vege_0;2460;
57751;gate-keeper;2487;
57752;gate-keeper;2488;
57753;gate-keeper;2489;
57754;gate-keeper;2490;
57755;frui_0;2479;
57755;frui_1;2480;
57755;gate-keeper;2491;
57756;meat_0;2406;
57756;gate-keeper;2492;
57757;gate-keeper;2493;
57759;vege_1;2462;
57761;vege_0;2463;
57762;frui_0;2481;
57762;frui_1;2483;
57764;final-crs_2;2086;504
57767;frui_1;2490;
57769;vege_1;2464;
57769;frui_0;2491;
57770;final-crs_5;2087;859
57771;vege_0;2468;
57773;frui_1;2493;
57780;vege_1;2469;
57781;vege_0;2474;
57789;vege_1;2475;
57791;vege_0;2476;
57800;vege_1;2477;
57803;vege_0;2484;
57805;meat_1;2408;
57809;vege_1;2485;
57812;vege_0;2486;
57816;meat_0;2445;
57820;final-crs_9;2088;1512
57820;vege_1;2488;
57822;vege_0;2489;
57830;vege_1;2492;
57836;final-crs_4;2089;1674
57837;final-crs_11;2090;968
57857;gate-keeper;2494;
57858;gate-keeper;2495;
57859;gate-keeper;2496;
57860;gate-keeper;2497;
57861;frui_1;2495;
57861;gate-keeper;2498;
57862;vege_0;2498;
57862;gate-keeper;2499;
57863;frui_0;2497;
57863;gate-keeper;2500;
57864;final-crs_0;2091;1276
57864;meat_1;2470;
57868;frui_1;2500;
57870;vege_1;2499;
57875;final-crs_3;2097;1185
57881;final-crs_7;2092;1177
57883;meat_0;2471;
57910;final-crs_8;2093;280
57923;meat_1;2478;
57948;meat_0;2482;
57954;final-crs_10;2095;897
57956;final-crs_1;2096;505
57983;final-crs_6;2099;130
57984;meat_1;2487;
58006;final-crs_2;2100;822
58006;meat_0;2494;
58030;final-crs_5;2094;601
58043;meat_1;2496;
58081;final-crs_0;2101;920
58089;final-crs_4;2098;639
58090;final-crs_9;2102;1393
58094;final-crs_11;2103;1687
58095;final-crs_8;2104;528
58125;gate-keeper;2503;
58126;vege_0;2503;
58126;gate-keeper;2504;
58127;meat_0;2504;
58127;gate-keeper;2505;
58128;gate-keeper;2506;
58136;final-crs_3;2107;916
58144;final-crs_7;2108;432
58162;final-crs_1;2115;770
58176;meat_1;2505;
58187;meat_0;2506;
58195;final-crs_10;2118;452
58219;final-crs_6;2110;1497
58260;final-crs_8;2112;1269
58265;gate-keeper;2507;
58266;gate-keeper;2508;
58267;final-crs_5;2120;167
58267;gate-keeper;2509;
58269;frui_1;2509;
58275;vege_0;2507;
58275;vege_1;2508;
58284;final-crs_0;2105;1196
58300;final-crs_2;2114;404
58303;final-crs_9;2116;478
58321;final-crs_11;2106;682
58352;final-crs_4;2117;231
58359;final-crs_3;2119;649
58390;final-crs_7;2109;1567
58411;final-crs_1;2111;628
58416;gate-keeper;2510;
58417;gate-keeper;2511;
58418;gate-keeper;2512;
58419;gate-keeper;2513;
58420;vege_0;2510;
58422;vege_1;2511;
58430;vege_0;2512;
58432;vege_1;2513;
58442;final-crs_6;2113;1159
58445;final-crs_10;2175;1326
58508;final-crs_8;2179;885
58525;final-crs_5;2176;473
58527;final-crs_0;2177;570
58541;final-crs_9;2181;210
58558;final-crs_11;2180;734
58561;final-crs_4;2182;829
58575;final-crs_3;2183;169
58593;final-crs_2;2178;490
58617;final-crs_7;2187;786
58631;final-crs_1;2184;870
58667;final-crs_10;2188;498
58709;final-crs_6;2185;371
58720;gate-keeper;2517;
58721;gate-keeper;2518;
58722;meat_1;2517;
58722;gate-keeper;2519;
58724;frui_1;2518;
58725;vege_1;2519;
58748;final-crs_9;2186;678
58750;final-crs_5;2189;472
58762;final-crs_0;2190;635
58764;final-crs_4;2191;296
58770;final-crs_8;2192;449
58805;final-crs_11;2211;728
58811;final-crs_7;2213;1049
58839;final-crs_1;2212;585
58844;final-crs_3;2217;178
58877;final-crs_2;2218;101
58941;final-crs_6;2214;862
58942;final-crs_10;2219;234
58971;final-crs_5;2215;914
59008;final-crs_4;2221;127
59014;gate-keeper;2524;
59015;gate-keeper;2525;
59016;gate-keeper;2526;
59017;vege_1;2525;
59019;frui_0;2524;
59020;final-crs_9;2223;758
59021;vege_0;2526;
59022;final-crs_0;2216;151
59035;final-crs_8;2220;880
59038;final-crs_11;2225;1748
59054;final-crs_7;2222;1287
59074;final-crs_1;2226;1289
59127;final-crs_3;2229;552
59132;final-crs_2;2230;935
59149;final-crs_6;2232;689
59210;final-crs_10;2233;1059
59224;final-crs_5;2237;767
59226;final-crs_4;2234;514
59226;gate-keeper;2531;
59238;final-crs_9;2242;862
59238;meat_1;2531;
59253;final-crs_8;2224;643
59280;final-crs_0;2243;270
59281;final-crs_7;2236;364
59294;final-crs_11;2245;1127
59297;final-crs_1;2227;276
59330;gate-keeper;2532;
59331;gate-keeper;2533;
59333;vege_1;2532;
59338;meat_0;2533;
59351;final-crs_2;2238;1169
59390;final-crs_3;2239;559
59419;final-crs_6;2240;1360
59438;final-crs_5;2241;1768
59462;final-crs_10;2244;1130
59464;final-crs_4;2246;340
59474;final-crs_9;2228;766
59485;final-crs_8;2231;1310
59499;final-crs_11;2235;645
59513;final-crs_1;2265;266
59556;final-crs_0;2269;503
59566;final-crs_7;2270;480
59576;final-crs_2;2271;73
59631;final-crs_3;2272;270
59632;gate-keeper;2570;
59633;gate-keeper;2571;
59634;gate-keeper;2572;
59635;frui_0;2570;
59635;gate-keeper;2573;
59636;gate-keeper;2574;
59637;gate-keeper;2575;
59638;vege_1;2571;
59638;gate-keeper;2576;
59639;gate-keeper;2577;
59640;gate-keeper;2578;
59641;vege_0;2572;
59641;gate-keeper;2579;
59642;frui_1;2578;
59642;meat_1;2574;
59642;gate-keeper;2580;
59643;gate-keeper;2581;
59644;gate-keeper;2582;
59645;gate-keeper;2583;
59646;gate-keeper;2584;
59647;frui_0;2580;
59647;gate-keeper;2585;
59648;frui_1;2581;
59648;gate-keeper;2586;
59649;gate-keeper;2587;
59650;vege_1;2573;
59651;vege_0;2577;
59653;frui_0;2584;
59654;final-crs_5;2273;321
59661;vege_0;2579;
59661;vege_1;2582;
59670;vege_0;2583;
59670;vege_1;2585;
59673;final-crs_10;2266;240
59675;final-crs_9;2274;1107
59679;vege_1;2586;
59681;vege_0;2587;
59695;final-crs_6;2275;1013
59700;meat_0;2575;
59701;meat_1;2576;
59715;final-crs_4;2267;1305
59732;final-crs_11;2276;952
59758;final-crs_8;2277;2533
59768;final-crs_7;2278;877
59775;final-crs_1;2279;836
59778;final-crs_0;2280;630
59830;final-crs_2;2281;172
59868;final-crs_5;2268;287
59880;final-crs_3;2282;135
59880;gate-keeper;2606;
59881;gate-keeper;2607;
59882;gate-keeper;2608;
59883;vege_0;2606;
59883;gate-keeper;2609;
59884;frui_1;2607;
59884;gate-keeper;2610;
59885;gate-keeper;2611;
59886;frui_0;2609;
59886;gate-keeper;2612;
59887;gate-keeper;2613;
59888;gate-keeper;2614;
59889;gate-keeper;2615;
59890;gate-keeper;2616;
59891;frui_1;2613;
59891;gate-keeper;2617;
59892;vege_0;2610;
59892;gate-keeper;2618;
59893;frui_0;2615;
59893;gate-keeper;2619;
59894;vege_1;2611;
59894;gate-keeper;2620;
59895;gate-keeper;2621;
59896;gate-keeper;2622;
59897;frui_1;2616;
59897;gate-keeper;2623;
59900;frui_0;2618;
59902;vege_0;2612;
59903;vege_1;2614;
59911;vege_0;2617;
59913;vege_1;2619;
59921;vege_0;2620;
59922;vege_1;2621;
59923;final-crs_9;2319;1439
59927;final-crs_4;2320;349
59931;meat_0;2608;
59932;vege_0;2622;
59933;meat_1;2623;
59939;final-crs_6;2322;227
59951;final-crs_11;2324;829
59973;final-crs_10;2325;278
60020;gate-keeper;2624;
60021;gate-keeper;2625;
60022;gate-keeper;2626;
60023;frui_0;2624;
60023;frui_1;2625;
60023;gate-keeper;2627;
60024;gate-keeper;2628;
60025;gate-keeper;2629;
60026;final-crs_0;2321;1851
60026;gate-keeper;2630;
60027;vege_1;2627;
60027;gate-keeper;2631;
60028;gate-keeper;2632;
60029;frui_1;2629;
60029;gate-keeper;2633;
60030;final-crs_8;2323;1402
60030;vege_0;2628;
60030;gate-keeper;2634;
60031;frui_0;2631;
60031;gate-keeper;2635;
60032;gate-keeper;2636;
60033;gate-keeper;2637;
60034;gate-keeper;2638;
60035;frui_1;2632;
60035;gate-keeper;2639;
60036;vege_1;2630;
60036;gate-keeper;2640;
60037;frui_0;2633;
60037;gate-keeper;2641;
60039;vege_0;2638;
60041;frui_1;2634;
60043;final-crs_7;2329;1140
60043;frui_0;2635;
60047;frui_1;2639;
60050;frui_0;2641;
60050;meat_1;2626;
60061;meat_0;2636;
60076;final-crs_1;2326;231
60094;final-crs_2;2334;1220
60099;final-crs_3;2327;677
60114;meat_1;2637;
60125;meat_0;2640;
60137;final-crs_5;2330;163
60168;final-crs_9;2328;295
60170;gate-keeper;2650;
60175;frui_1;2650;
60184;final-crs_6;2333;1124
60192;final-crs_11;2331;741
60218;final-crs_10;2335;2535
60219;final-crs_4;2336;586
60229;final-crs_7;2332;1141
60253;final-crs_0;2355;1075
60278;final-crs_8;2357;733
60300;final-crs_1;2360;993
60334;final-crs_3;2356;942
60347;final-crs_2;2361;480
60394;final-crs_11;2362;876
60411;final-crs_5;2358;499
60422;final-crs_9;2367;430
60440;final-crs_6;2359;127
60445;final-crs_4;2368;539
60454;final-crs_10;2364;1293
60456;gate-keeper;2656;
60457;gate-keeper;2657;
60458;vege_0;2656;
60482;meat_1;2657;
60495;final-crs_7;2363;932
60506;final-crs_0;2369;1403
60524;final-crs_1;2365;713
60549;final-crs_8;2370;1151
60567;final-crs_3;2371;1678
60613;final-crs_2;2372;926
60628;final-crs_11;2366;807
60640;final-crs_9;2381;974
60655;final-crs_5;2382;1466
60680;final-crs_6;2383;1433
60690;final-crs_10;2385;1375
60693;final-crs_4;2387;376
60751;final-crs_0;2388;428
60751;final-crs_7;2386;651
60781;final-crs_8;2389;190
60803;final-crs_1;2390;874
60803;final-crs_3;2394;275
60808;final-crs_11;2392;655
60877;final-crs_2;2393;1058
60903;final-crs_6;2396;1194
60910;final-crs_9;2391;265
60914;final-crs_10;2397;1041
60915;final-crs_5;2399;551
60919;final-crs_4;2401;781
60963;gate-keeper;2666;
60964;frui_1;2666;
60964;gate-keeper;2667;
60970;vege_1;2667;
60983;final-crs_0;2402;106
60993;final-crs_1;2395;320
60995;final-crs_7;2403;882
61020;final-crs_8;2405;701
61020;final-crs_11;2407;1013
61078;final-crs_3;2398;853
61095;gate-keeper;2669;
61096;frui_0;2669;
61097;gate-keeper;2670;
61101;frui_1;2670;
61139;final-crs_9;2400;507
61146;final-crs_6;2446;270
61152;final-crs_5;2447;1050
61153;final-crs_10;2448;1638
61167;final-crs_2;2449;507
61189;final-crs_0;2452;557
61200;final-crs_4;2450;94
61201;final-crs_1;2451;88
61240;final-crs_7;2454;1287
61267;final-crs_11;2453;1555
61270;final-crs_8;2455;960
61359;final-crs_3;2456;936
61371;final-crs_9;2461;1288
61372;final-crs_10;2465;1333
61383;final-crs_6;2457;599
61402;final-crs_2;2458;1396
61407;final-crs_5;2404;455
61420;final-crs_4;2466;1739
61428;gate-keeper;2675;
61429;gate-keeper;2676;
61430;vege_0;2676;
61430;gate-keeper;2677;
61431;gate-keeper;2678;
61432;gate-keeper;2679;
61433;gate-keeper;2680;
61434;gate-keeper;2681;
61435;gate-keeper;2682;
61436;gate-keeper;2683;
61437;gate-keeper;2684;
61438;vege_1;2678;
61438;frui_1;2682;
61438;meat_0;2675;
61438;gate-keeper;2685;
61439;vege_0;2679;
61439;gate-keeper;2686;
61440;gate-keeper;2687;
61441;final-crs_0;2467;219
61441;final-crs_1;2459;357
61441;frui_0;2683;
61441;gate-keeper;2688;
61442;gate-keeper;2689;
61443;gate-keeper;2690;
61444;frui_1;2687;
61444;gate-keeper;2691;
61445;gate-keeper;2692;
61446;vege_1;2680;
61447;frui_0;2690;
61449;vege_0;2681;
61456;vege_1;2684;
61458;vege_0;2685;
61465;final-crs_7;2472;1158
61466;vege_1;2686;
61468;vege_0;2688;
61469;final-crs_11;2473;676
61469;meat_1;2677;
61476;vege_0;2689;
61476;vege_1;2691;
61484;vege_1;2692;
61518;final-crs_8;2460;112
61582;final-crs_10;2479;970
61602;final-crs_3;2480;641
61607;final-crs_5;2406;723
61623;final-crs_2;2462;355
61626;final-crs_6;2463;513
61627;final-crs_9;2481;1059
61639;final-crs_4;2483;616
61679;final-crs_0;2490;531
61685;gate-keeper;2701;
61686;vege_1;2701;
61699;final-crs_1;2464;653
61714;final-crs_7;2491;1115
61722;final-crs_11;2468;1444
61734;final-crs_8;2493;1113
61812;final-crs_3;2469;217
61812;final-crs_10;2474;956
61853;final-crs_4;2475;1454
61856;final-crs_5;2476;139
61857;final-crs_9;2477;304
61882;gate-keeper;2702;
61883;gate-keeper;2703;
61884;gate-keeper;2704;
61885;gate-keeper;2705;
61886;vege_0;2702;
61886;vege_1;2703;
61895;vege_0;2705;
61899;final-crs_0;2484;223
61902;final-crs_2;2408;134
61906;meat_0;2704;
61929;final-crs_6;2485;528
61958;final-crs_8;2486;554
61964;final-crs_1;2445;707
61968;final-crs_7;2488;207
61973;final-crs_11;2489;206
62052;final-crs_3;2492;1191
62071;final-crs_10;2495;929
62072;final-crs_9;2498;297
62114;final-crs_4;2497;736
62118;final-crs_5;2470;519
62134;final-crs_0;2500;711
62143;final-crs_6;2499;833
62160;final-crs_2;2471;213
62185;final-crs_11;2478;166
62229;final-crs_1;2482;1558
62234;final-crs_7;2487;332
62243;final-crs_8;2494;1043
62246;final-crs_3;2496;819
62295;final-crs_9;2503;190
62296;final-crs_10;2504;426
62324;final-crs_4;2505;800
62357;final-crs_0;2506;1057
62365;final-crs_5;2509;971
62373;final-crs_6;2507;102
62416;final-crs_11;2508;691
62441;final-crs_2;2510;600
62451;final-crs_7;2511;146
62454;final-crs_1;2512;685
62465;final-crs_8;2513;921
62493;final-crs_3;2517;290
62530;final-crs_10;2518;467
62541;final-crs_9;2519;678
62555;final-crs_4;2525;1458
62590;gate-keeper;2719;
62591;frui_0;2719;
62591;gate-keeper;2720;
62595;frui_1;2720;
62606;final-crs_6;2524;887
62608;final-crs_0;2526;512
62610;final-crs_5;2531;1422
62648;final-crs_2;2532;608
62650;final-crs_1;2533;779
62653;final-crs_11;2570;726
62668;final-crs_7;2571;593
62742;final-crs_8;2572;727
62773;final-crs_4;2578;832
62778;final-crs_3;2574;584
62779;final-crs_10;2580;761
62786;final-crs_9;2581;112
62834;final-crs_6;2573;97
62847;final-crs_0;2577;1041
62851;final-crs_2;2584;1092
62859;final-crs_11;2579;1194
62866;final-crs_1;2582;781
62867;final-crs_5;2583;1085
62892;final-crs_7;2585;571
62923;gate-keeper;2726;
62924;gate-keeper;2727;
62926;vege_1;2726;
62931;vege_0;2727;
63001;final-crs_3;2586;413
63003;final-crs_4;2587;425
63015;final-crs_8;2575;1186
63024;final-crs_10;2576;613
63025;final-crs_9;2606;816
63042;final-crs_6;2607;424
63053;final-crs_2;2609;1259
63080;final-crs_1;2613;268
63083;final-crs_0;2610;506
63107;final-crs_11;2615;1644
63118;final-crs_5;2611;613
63142;final-crs_7;2616;548
63228;final-crs_9;2618;184
63244;final-crs_4;2612;691
63250;final-crs_3;2614;1004
63255;gate-keeper;2747;
63256;final-crs_10;2617;769
63256;gate-keeper;2748;
63257;gate-keeper;2749;
63258;gate-keeper;2750;
63259;gate-keeper;2751;
63260;gate-keeper;2752;
63263;frui_1;2749;
63265;final-crs_8;2619;185
63265;frui_0;2751;
63266;meat_1;2747;
63282;final-crs_2;2620;1978
63288;meat_0;2748;
63293;final-crs_6;2621;893
63313;final-crs_1;2608;189
63324;meat_1;2750;
63328;final-crs_0;2622;466
63332;final-crs_11;2623;1252
63354;meat_0;2752;
63377;final-crs_5;2624;109
63406;final-crs_7;2625;213
63458;final-crs_9;2627;867
63467;gate-keeper;2753;
63468;gate-keeper;2754;
63469;gate-keeper;2755;
63470;gate-keeper;2756;
63471;vege_0;2753;
63472;meat_0;2754;
63476;vege_1;2755;
63481;final-crs_4;2629;1484
63481;vege_0;2756;
63491;final-crs_3;2628;1903
63515;final-crs_2;2631;822
63515;final-crs_10;2632;1378
63524;final-crs_11;2630;601
63542;final-crs_6;2633;1529
63555;final-crs_8;2638;905
63556;gate-keeper;2758;
63557;final-crs_1;2634;1509
63568;final-crs_0;2635;1093
63575;final-crs_5;2639;1723
63585;meat_0;2758;
63652;final-crs_7;2641;505
63723;final-crs_9;2626;338
63746;final-crs_3;2636;624
63756;final-crs_4;2637;178
63756;final-crs_6;2640;807
63769;final-crs_10;2650;369
63771;final-crs_2;2656;915
63775;final-crs_1;2657;738
63778;final-crs_0;2666;949
63781;final-crs_11;2667;318
63815;final-crs_8;2669;1616
63844;final-crs_5;2670;1042
63864;gate-keeper;2763;
63865;gate-keeper;2764;
63868;frui_0;2764;
63883;meat_0;2763;
63894;final-crs_7;2676;484
63950;final-crs_9;2678;967
63983;final-crs_0;2682;836
63984;final-crs_3;2675;391
63986;final-crs_6;2679;195
63988;final-crs_1;2683;455
63992;final-crs_4;2687;1012
63999;final-crs_11;2680;325
64017;final-crs_2;2690;322
64026;final-crs_10;2681;726
64057;final-crs_8;2684;817
64113;final-crs_5;2685;60
64141;final-crs_7;2686;1423
64171;gate-keeper;2788;
64172;gate-keeper;2789;
64173;gate-keeper;2790;
64176;frui_0;2788;
64178;frui_1;2789;
64198;final-crs_9;2688;692
64199;final-crs_6;2677;220
64200;final-crs_3;2689;992
64217;final-crs_0;2691;104
64217;final-crs_2;2692;1019
64225;meat_0;2790;
64230;final-crs_11;2701;119
64236;final-crs_1;2702;879
64240;gate-keeper;2791;
64241;gate-keeper;2792;
64245;final-crs_4;2703;1239
64245;frui_0;2791;
64246;frui_1;2792;
64265;final-crs_8;2705;865
64268;final-crs_10;2704;1078
64323;final-crs_5;2719;433
64391;final-crs_7;2720;1282
64428;final-crs_6;2726;304
64437;final-crs_0;2727;404
64444;final-crs_2;2749;1149
64455;final-crs_9;2751;1728
64471;gate-keeper;2795;
64472;final-crs_3;2747;222
64472;gate-keeper;2796;
64473;frui_1;2796;
64473;gate-keeper;2797;
64474;vege_0;2795;
64475;final-crs_1;2748;1811
64475;vege_1;2797;
64478;final-crs_4;2750;721
64484;final-crs_11;2752;124
64513;final-crs_8;2753;737
64545;final-crs_10;2754;1063
64560;final-crs_5;2755;1740
64621;final-crs_7;2756;1378
64663;final-crs_2;2758;805
64671;final-crs_6;2764;221
64673;final-crs_0;2763;615
64675;final-crs_9;2788;1109
64699;final-crs_11;2789;442
64704;final-crs_3;2790;225
64707;final-crs_8;2791;1067
64715;final-crs_1;2792;1011
64718;gate-keeper;2802;
64722;final-crs_4;2796;74
64740;final-crs_10;2795;489
64771;meat_1;2802;
64805;final-crs_5;2797;467
64870;final-crs_2;2802;719
65037;gate-keeper;2808;
65038;gate-keeper;2809;
65039;vege_1;2808;
65042;frui_0;2809;
65070;final-crs_5;2808;173
65082;final-crs_2;2809;1259
65180;gate-keeper;2810;
65181;gate-keeper;2811;
65182;frui_1;2810;
65182;gate-keeper;2812;
65183;frui_0;2811;
65185;final-crs_9;2810;309
65189;frui_1;2812;
65201;final-crs_1;2811;1319
65209;final-crs_4;2812;1108
65313;gate-keeper;2814;
65314;gate-keeper;2815;
65317;vege_0;2814;
65319;frui_1;2815;
65341;final-crs_5;2814;589
65352;final-crs_2;2815;558
65597;gate-keeper;2820;
65598;gate-keeper;2821;
65600;vege_1;2820;
65600;frui_0;2821;
65629;final-crs_7;2820;169
65630;final-crs_5;2821;343
65945;gate-keeper;2828;
65949;frui_0;2828;
65969;final-crs_8;2828;599
66027;gate-keeper;2829;
66028;gate-keeper;2830;
66030;vege_1;2830;
66058;meat_1;2829;
66074;final-crs_5;2830;1344
66100;final-crs_2;2829;1366
66259;gate-keeper;2832;
66260;gate-keeper;2833;
66261;gate-keeper;2834;
66262;vege_1;2832;
66262;gate-keeper;2835;
66263;gate-keeper;2836;
66264;vege_0;2833;
66264;meat_0;2835;
66264;gate-keeper;2837;
66265;gate-keeper;2838;
66266;gate-keeper;2839;
66267;frui_0;2839;
66267;gate-keeper;2840;
66268;gate-keeper;2841;
66269;gate-keeper;2842;
66270;gate-keeper;2843;
66271;gate-keeper;2844;
66272;vege_1;2834;
66272;gate-keeper;2845;
66273;frui_0;2840;
66273;frui_1;2841;
66273;gate-keeper;2846;
66274;gate-keeper;2847;
66275;vege_0;2836;
66275;gate-keeper;2848;
66276;gate-keeper;2849;
66278;frui_1;2847;
66283;vege_1;2838;
66285;vege_0;2842;
66290;meat_1;2837;
66293;vege_1;2846;
66295;vege_0;2849;
66319;final-crs_5;2832;1385
66333;meat_0;2843;
66334;final-crs_2;2833;906
66338;final-crs_0;2835;1820
66343;meat_1;2844;
66369;final-crs_9;2839;640
66370;final-crs_11;2834;214
66382;final-crs_7;2840;1344
66387;meat_0;2845;
66394;final-crs_1;2841;995
66398;final-crs_6;2836;396
66400;meat_1;2848;
66409;final-crs_8;2847;943
66428;final-crs_4;2838;785
66445;final-crs_10;2842;363
66463;final-crs_3;2837;1621
66547;gate-keeper;2856;
66548;gate-keeper;2857;
66549;gate-keeper;2858;
66550;gate-keeper;2859;
66551;gate-keeper;2860;
66552;frui_0;2856;
66552;frui_1;2857;
66558;frui_0;2858;
66559;frui_1;2860;
66561;final-crs_5;2846;188
66569;final-crs_0;2849;464
66576;meat_1;2859;
66583;final-crs_11;2843;977
66585;final-crs_7;2844;842
66591;final-crs_2;2845;441
66599;final-crs_9;2848;734
66604;final-crs_6;2856;629
66626;final-crs_10;2857;1221
66654;final-crs_8;2858;803
66662;final-crs_1;2860;140
66663;final-crs_4;2859;886
