time;ckpt;id;money
78683;final-crs_3;2147;1524
78964;gate-keeper;2152;
78966;meat_1;2152;
79019;final-crs_0;2152;828
79202;gate-keeper;2154;
79203;gate-keeper;2155;
79205;vege_1;2154;
79217;meat_1;2155;
79247;final-crs_0;2154;518
79305;final-crs_1;2155;1666
79543;gate-keeper;2158;
79544;gate-keeper;2159;
79547;vege_0;2158;
79562;final-crs_4;2158;1569
79562;meat_1;2159;
79564;final-crs_2;2159;1425
79887;gate-keeper;2162;
79888;gate-keeper;2163;
79889;gate-keeper;2164;
79892;vege_0;2164;
79898;final-crs_6;2164;375
79910;meat_1;2162;
79920;final-crs_5;2162;508
79922;meat_0;2163;
80001;final-crs_3;2163;176
80052;gate-keeper;2166;
80053;vege_1;2166;
80073;final-crs_4;2166;274
80179;gate-keeper;2167;
80180;gate-keeper;2168;
80183;vege_1;2167;
80200;final-crs_3;2167;1798
80206;meat_1;2168;
80220;final-crs_0;2168;509
80483;gate-keeper;2170;
80484;gate-keeper;2171;
80485;gate-keeper;2172;
80487;vege_0;2171;
80499;meat_1;2170;
80512;final-crs_4;2171;1696
80538;meat_0;2172;
80579;final-crs_7;2170;1096
80617;final-crs_2;2172;1138
80801;gate-keeper;2174;
80802;gate-keeper;2175;
80803;gate-keeper;2176;
80804;frui_0;2175;
80804;gate-keeper;2177;
80805;vege_0;2177;
80820;meat_0;2174;
80843;final-crs_6;2175;859
80849;final-crs_2;2177;254
80863;meat_1;2176;
80910;final-crs_3;2174;982
80912;final-crs_5;2176;1712
80972;gate-keeper;2179;
80991;meat_1;2179;
81039;final-crs_7;2179;772
81150;gate-keeper;2180;
81151;vege_0;2180;
81151;gate-keeper;2181;
81152;gate-keeper;2182;
81153;gate-keeper;2183;
81154;gate-keeper;2184;
81155;gate-keeper;2185;
81156;gate-keeper;2186;
81157;vege_1;2181;
81157;gate-keeper;2187;
81158;gate-keeper;2188;
81159;gate-keeper;2189;
81160;gate-keeper;2190;
81161;vege_0;2182;
81161;gate-keeper;2191;
81168;vege_1;2183;
81168;meat_0;2186;
81170;vege_0;2184;
81172;meat_1;2187;
81174;final-crs_3;2180;352
81177;vege_1;2185;
81182;vege_0;2189;
81202;final-crs_1;2181;333
81220;final-crs_0;2182;1258
81228;final-crs_4;2183;183
81232;meat_1;2188;
81242;meat_0;2190;
81247;final-crs_7;2186;605
81299;meat_1;2191;
81305;final-crs_6;2184;427
81319;final-crs_2;2187;644
81399;final-crs_5;2185;173
81436;final-crs_3;2189;465
81443;final-crs_1;2188;995
81457;final-crs_4;2190;78
81468;final-crs_0;2191;238
81855;gate-keeper;2204;
81857;vege_0;2204;
81898;final-crs_5;2204;953
82017;gate-keeper;2205;
82018;gate-keeper;2206;
82019;vege_0;2206;
82019;gate-keeper;2207;
82020;gate-keeper;2208;
82021;gate-keeper;2209;
82022;gate-keeper;2210;
82023;vege_1;2207;
82023;gate-keeper;2211;
82024;gate-keeper;2212;
82025;gate-keeper;2213;
82026;gate-keeper;2214;
82027;gate-keeper;2215;
82028;final-crs_2;2206;1102
82028;gate-keeper;2216;
82029;vege_0;2209;
82031;vege_1;2210;
82035;meat_0;2205;
82039;vege_0;2211;
82042;vege_1;2213;
82051;meat_1;2208;
82086;meat_0;2212;
82110;meat_1;2214;
82119;final-crs_1;2207;368
82152;final-crs_5;2209;498
82154;meat_0;2215;
82156;final-crs_7;2210;635
82167;meat_1;2216;
82182;final-crs_4;2205;417
82197;final-crs_3;2211;1189
82235;final-crs_0;2213;780
82244;final-crs_6;2208;605
82246;gate-keeper;2221;
82247;gate-keeper;2222;
82249;vege_1;2221;
82253;vege_0;2222;
82282;final-crs_2;2212;1029
82359;final-crs_1;2214;322
82407;final-crs_5;2215;952
82420;final-crs_7;2216;864
82447;final-crs_3;2221;1493
82447;final-crs_4;2222;1463
82670;gate-keeper;2227;
82671;gate-keeper;2228;
82716;meat_1;2227;
82720;meat_0;2228;
82742;final-crs_2;2227;1594
82748;final-crs_0;2228;629
82825;gate-keeper;2229;
82826;gate-keeper;2230;
82827;vege_1;2230;
82843;meat_1;2229;
82876;final-crs_5;2230;1123
82883;final-crs_1;2229;556
82893;gate-keeper;2231;
82894;vege_1;2231;
82914;final-crs_7;2231;1241
83194;gate-keeper;2233;
83195;gate-keeper;2234;
83196;gate-keeper;2235;
83199;vege_1;2234;
83203;vege_0;2235;
83209;final-crs_2;2234;2615
83219;final-crs_3;2235;1451
83221;meat_0;2233;
83248;final-crs_6;2233;752
83484;gate-keeper;2238;
83485;gate-keeper;2239;
83488;vege_0;2239;
83495;meat_1;2238;
83506;final-crs_6;2239;1212
83546;final-crs_7;2238;2015
83773;gate-keeper;2252;
83774;gate-keeper;2253;
83775;gate-keeper;2254;
83776;frui_0;2252;
83776;frui_1;2254;
83776;gate-keeper;2255;
83777;gate-keeper;2256;
83778;vege_0;2253;
83778;vege_1;2256;
83797;gate-keeper;2257;
83798;vege_1;2257;
83813;meat_0;2255;
83822;final-crs_1;2252;2385
83829;final-crs_5;2254;1393
83864;final-crs_2;2253;1594
83891;final-crs_4;2256;910
83922;final-crs_0;2257;836
83935;final-crs_3;2255;327
84121;gate-keeper;2270;
84122;gate-keeper;2271;
84123;gate-keeper;2272;
84124;gate-keeper;2273;
84125;meat_1;2271;
84125;gate-keeper;2274;
84126;vege_1;2270;
84127;vege_0;2273;
84136;vege_1;2274;
84144;final-crs_2;2271;1375
84148;final-crs_3;2270;326
84166;final-crs_6;2273;1727
84169;meat_0;2272;
84197;final-crs_0;2274;733
84256;final-crs_1;2272;180
84428;gate-keeper;2276;
84429;gate-keeper;2277;
84430;gate-keeper;2278;
84431;gate-keeper;2279;
84432;frui_1;2277;
84432;gate-keeper;2280;
84433;vege_1;2279;
84433;frui_0;2278;
84433;gate-keeper;2281;
84434;gate-keeper;2282;
84435;gate-keeper;2283;
84436;gate-keeper;2284;
84437;gate-keeper;2285;
84438;gate-keeper;2286;
84439;gate-keeper;2287;
84440;vege_0;2283;
84442;vege_1;2286;
84457;meat_1;2276;
84464;final-crs_7;2277;220
84469;meat_0;2280;
84491;final-crs_5;2279;1509
84509;meat_1;2281;
84511;final-crs_1;2278;719
84529;meat_0;2282;
84530;final-crs_4;2283;942
84569;meat_1;2284;
84584;meat_0;2285;
84597;final-crs_6;2286;2216
84627;final-crs_2;2276;971
84630;meat_1;2287;
84654;final-crs_0;2280;749
84675;final-crs_3;2281;136
84693;final-crs_7;2282;1485
84740;final-crs_5;2284;980
84778;final-crs_4;2285;314
84787;final-crs_1;2287;306
84924;gate-keeper;2297;
84925;frui_1;2297;
84925;gate-keeper;2298;
84926;gate-keeper;2299;
84934;vege_0;2298;
84934;vege_1;2299;
84999;final-crs_5;2297;526
85016;final-crs_4;2298;601
85020;final-crs_6;2299;1584
85299;gate-keeper;2304;
85313;meat_0;2304;
85391;final-crs_7;2304;570
85637;gate-keeper;2308;
85639;frui_0;2308;
85647;final-crs_7;2308;1691
85707;gate-keeper;2309;
85708;vege_0;2309;
85712;final-crs_3;2309;202
85843;gate-keeper;2310;
85844;gate-keeper;2311;
85845;vege_1;2310;
85845;frui_1;2311;
85845;gate-keeper;2312;
85846;frui_0;2312;
85846;gate-keeper;2313;
85847;gate-keeper;2314;
85848;gate-keeper;2315;
85849;gate-keeper;2316;
85850;gate-keeper;2317;
85851;vege_0;2315;
85851;gate-keeper;2318;
85852;gate-keeper;2319;
85853;frui_0;2319;
85853;gate-keeper;2320;
85854;gate-keeper;2321;
85855;vege_1;2318;
85855;gate-keeper;2322;
85856;gate-keeper;2323;
85857;gate-keeper;2324;
85858;frui_0;2320;
85860;vege_0;2321;
85861;meat_0;2313;
85864;vege_1;2324;
85881;final-crs_1;2310;491
85884;final-crs_7;2311;913
85887;final-crs_4;2312;234
85899;meat_1;2314;
85913;final-crs_0;2315;669
85915;gate-keeper;2325;
85919;final-crs_3;2319;333
85920;vege_0;2325;
85921;meat_0;2316;
85926;final-crs_6;2318;1025
85941;final-crs_5;2320;1473
85953;final-crs_2;2321;555
85963;meat_1;2317;
85978;meat_0;2322;
86031;meat_1;2323;
86113;final-crs_3;2313;1482
86118;final-crs_4;2324;869
86137;final-crs_1;2314;1786
86139;final-crs_7;2325;1271
86156;final-crs_6;2316;2028
86165;final-crs_0;2317;1017
86170;final-crs_2;2322;1771
86199;final-crs_5;2323;332
86219;gate-keeper;2329;
86220;vege_1;2329;
86316;final-crs_7;2329;1649
