time;ckpt;id;money
62949;final-crs_8;21870;352
63018;final-crs_3;21871;1633
63055;final-crs_7;21872;1411
63060;final-crs_4;21874;679
63063;final-crs_10;21876;1489
63075;final-crs_0;21910;176
63084;final-crs_11;21877;1377
63087;final-crs_9;21880;2584
63114;final-crs_12;21881;3692
63176;final-crs_1;21888;716
63184;final-crs_6;22416;1668
63185;final-crs_2;21930;1835
63189;final-crs_5;21889;1214
63194;final-crs_8;22419;1831
63282;final-crs_7;21891;1921
63283;final-crs_11;21893;157
63297;final-crs_3;22423;440
63303;final-crs_0;21894;280
63314;final-crs_4;21896;3118
63331;final-crs_10;21899;1561
63342;final-crs_12;21900;1646
63346;final-crs_9;21901;1187
63373;gate-keeper;26404;
63374;gate-keeper;26405;
63375;gate-keeper;26406;
63376;gate-keeper;26407;
63378;vege_1;26405;
63379;frui_0;26404;
63380;frui_1;26406;
63383;vege_0;26407;
63414;final-crs_5;21934;1428
63415;final-crs_6;21903;2398
63428;final-crs_2;21907;1287
63431;final-crs_8;21938;287
63446;final-crs_1;21908;1707
63523;final-crs_3;21909;412
63523;final-crs_11;21911;3143
63531;final-crs_0;21912;1727
63546;final-crs_4;21913;1882
63552;final-crs_10;21914;1491
63567;final-crs_7;21915;2329
63575;final-crs_12;21916;1768
63583;final-crs_9;21918;1643
63640;gate-keeper;26459;
63641;gate-keeper;26460;
63642;gate-keeper;26461;
63643;vege_0;26459;
63643;frui_0;26461;
63643;gate-keeper;26462;
63644;gate-keeper;26463;
63645;vege_1;26460;
63652;vege_0;26462;
63655;vege_1;26463;
63656;final-crs_5;21939;472
63671;final-crs_6;21922;1766
63706;final-crs_1;21924;2768
63712;final-crs_8;21941;699
63714;final-crs_2;21925;1970
63757;final-crs_11;21926;811
63779;final-crs_12;21929;1376
63791;final-crs_10;21932;2482
63793;final-crs_9;21933;2378
63795;final-crs_4;21936;722
63796;final-crs_0;21937;788
63801;final-crs_3;21940;1116
63811;final-crs_7;21942;3035
63862;final-crs_5;21958;1988
63897;final-crs_6;21944;1125
63935;gate-keeper;26522;
63936;gate-keeper;26523;
63937;gate-keeper;26524;
63938;gate-keeper;26525;
63940;vege_0;26522;
63943;final-crs_8;21945;90
63944;vege_1;26523;
63949;vege_0;26524;
63954;vege_1;26525;
63956;final-crs_1;21946;657
63975;final-crs_2;21947;759
64018;final-crs_7;21959;63
64020;final-crs_0;21948;1148
64027;final-crs_11;21950;1036
64042;final-crs_10;21951;1085
64042;final-crs_12;21953;645
64054;final-crs_4;21954;1076
64060;final-crs_9;21955;1107
64062;final-crs_3;21956;368
64126;final-crs_5;21957;1813
64127;final-crs_6;21960;1140
64178;final-crs_8;21961;3169
64184;final-crs_1;22418;1501
64185;final-crs_2;21962;2081
64220;final-crs_7;22415;2591
64250;final-crs_11;22417;361
64251;final-crs_0;22483;1677
64262;final-crs_4;23430;2103
64263;final-crs_10;23431;67
64265;final-crs_3;23441;1607
64286;gate-keeper;26764;
64287;frui_0;26764;
64287;gate-keeper;26765;
64288;gate-keeper;26766;
64289;vege_0;26766;
64293;frui_1;26765;
64295;final-crs_12;23442;75
64314;final-crs_9;23616;402
64334;gate-keeper;26776;
64335;vege_0;26776;
64343;final-crs_6;23617;486
64379;final-crs_5;23619;1326
64390;final-crs_1;23620;285
64449;final-crs_2;23621;501
64457;final-crs_8;23618;3305
64480;final-crs_3;24586;1034
64480;final-crs_7;24646;2708
64493;final-crs_11;24715;405
64496;final-crs_4;24828;293
64517;final-crs_0;24829;3049
64546;final-crs_10;24831;2448
64551;final-crs_9;24834;712
64563;final-crs_6;24830;1210
64573;final-crs_12;24832;1968
64578;gate-keeper;26821;
64579;gate-keeper;26822;
64580;gate-keeper;26823;
64581;frui_0;26822;
64581;gate-keeper;26824;
64582;vege_0;26821;
64582;vege_1;26823;
64582;gate-keeper;26825;
64583;gate-keeper;26826;
64591;vege_0;26824;
64591;vege_1;26825;
64600;vege_1;26826;
64637;final-crs_1;24833;1704
64640;final-crs_5;25223;2391
64664;final-crs_8;25224;1931
64682;final-crs_11;25225;1202
64688;final-crs_4;25226;1471
64690;final-crs_2;25227;1020
64747;final-crs_7;25290;1556
64765;final-crs_3;25366;1380
64770;final-crs_9;25404;1001
64797;final-crs_0;25407;251
64797;final-crs_6;25405;2287
64803;final-crs_10;25406;2140
64805;final-crs_12;25465;951
64838;final-crs_1;25466;237
64854;gate-keeper;26883;
64857;frui_0;26883;
64910;final-crs_5;25467;2426
64911;final-crs_11;25491;3803
64929;final-crs_4;25697;386
64931;final-crs_8;25698;2553
64939;final-crs_2;25733;637
64954;gate-keeper;27240;
64955;gate-keeper;27241;
64956;gate-keeper;27242;
64957;gate-keeper;27243;
64958;vege_1;27240;
64961;frui_1;27241;
64962;vege_0;27242;
64967;final-crs_7;25734;2701
64967;vege_1;27243;
64977;final-crs_3;25756;465
64993;final-crs_9;25755;2048
65035;final-crs_12;25820;790
65061;final-crs_6;25821;1460
65064;final-crs_10;26050;1848
65087;final-crs_1;26051;1731
65089;final-crs_0;26054;3687
65132;final-crs_11;26052;1016
65148;gate-keeper;27282;
65149;gate-keeper;27283;
65152;vege_0;27282;
65156;vege_1;27283;
65168;final-crs_5;26405;577
65188;final-crs_8;26404;139
65197;final-crs_2;26406;1048
65209;final-crs_3;26407;1544
65214;final-crs_4;26459;394
65230;final-crs_9;26461;781
65231;final-crs_7;26460;641
65286;final-crs_10;26462;2780
65311;final-crs_6;26463;570
65313;final-crs_12;26522;469
65314;final-crs_0;26523;1251
65339;final-crs_1;26524;1618
65371;final-crs_11;26525;2196
65389;final-crs_8;26764;1286
65443;final-crs_2;26766;1293
65446;final-crs_3;26765;666
65454;final-crs_5;26776;419
65484;final-crs_7;26822;264
65485;final-crs_9;26821;1439
65492;final-crs_4;26823;1301
65525;final-crs_10;26824;2490
65541;final-crs_0;26825;1321
65564;final-crs_6;26826;230
65573;final-crs_12;26883;1427
65602;final-crs_11;27240;1825
65613;final-crs_1;27241;2723
65644;final-crs_8;27242;3180
65674;final-crs_2;27243;1182
65694;final-crs_3;27282;472
65701;final-crs_5;27283;1937
66019;gate-keeper;27631;
66020;gate-keeper;27632;
66022;vege_1;27631;
66023;frui_1;27632;
66036;final-crs_10;27631;555
66069;final-crs_0;27632;1584
66283;gate-keeper;27686;
66287;vege_0;27686;
66305;final-crs_0;27686;1702
66584;gate-keeper;27748;
66585;vege_1;27748;
66607;final-crs_11;27748;1729
66895;gate-keeper;27809;
66896;gate-keeper;27810;
66897;vege_0;27809;
66897;vege_1;27810;
66897;gate-keeper;27811;
66898;gate-keeper;27812;
66901;frui_0;27812;
66906;vege_0;27811;
66911;final-crs_4;27809;1376
66919;final-crs_8;27810;1901
66935;final-crs_7;27812;493
66965;final-crs_9;27811;1092
66983;gate-keeper;27830;
66984;vege_1;27830;
66984;gate-keeper;27831;
66992;vege_0;27831;
66995;final-crs_1;27830;1662
66996;final-crs_6;27831;908
67535;gate-keeper;27945;
67538;vege_0;27945;
67540;final-crs_2;27945;1310
67819;gate-keeper;28003;
67822;vege_0;28003;
67830;final-crs_5;28003;1995
68095;gate-keeper;28058;
68096;vege_0;28058;
68096;gate-keeper;28059;
68109;meat_0;28059;
68119;final-crs_3;28058;1517
68121;final-crs_9;28059;2132
68418;gate-keeper;28126;
68419;frui_0;28126;
68420;final-crs_8;28126;418
68730;gate-keeper;28189;
68731;gate-keeper;28190;
68737;vege_1;28189;
68738;vege_0;28190;
68739;final-crs_0;28189;1068
68762;final-crs_11;28190;1568
69008;gate-keeper;28242;
69009;frui_0;28242;
69009;gate-keeper;28243;
69010;gate-keeper;28244;
69011;frui_1;28244;
69011;gate-keeper;28245;
69012;gate-keeper;28246;
69013;vege_1;28243;
69013;gate-keeper;28247;
69014;vege_0;28246;
69015;frui_0;28245;
69028;final-crs_2;28242;842
69036;meat_0;28247;
69050;final-crs_5;28244;705
69068;final-crs_3;28243;5142
69078;final-crs_9;28246;977
69105;final-crs_6;28245;1072
69106;final-crs_10;28247;2244
69316;gate-keeper;28311;
69319;meat_1;28311;
69327;final-crs_8;28311;725
69612;gate-keeper;28542;
69616;frui_0;28542;
69618;final-crs_10;28542;1122
70226;gate-keeper;28671;
70227;gate-keeper;28672;
70230;vege_1;28671;
70235;vege_0;28672;
70267;final-crs_8;28671;993
70267;final-crs_12;28672;1292
70532;gate-keeper;28733;
70533;frui_1;28733;
70533;gate-keeper;28734;
70534;gate-keeper;28735;
70537;vege_1;28735;
70537;meat_0;28734;
70570;final-crs_4;28733;1495
70588;final-crs_10;28735;2174
70591;final-crs_6;28734;104
70595;gate-keeper;28748;
70602;vege_0;28748;
70609;final-crs_0;28748;1038
70865;gate-keeper;28805;
70870;vege_1;28805;
70894;final-crs_1;28805;300
71203;gate-keeper;28875;
71204;gate-keeper;28876;
71205;gate-keeper;28877;
71208;vege_0;28875;
71209;vege_1;28876;
71212;frui_0;28877;
71227;final-crs_8;28875;1282
71256;final-crs_5;28876;953
71268;final-crs_10;28877;2435
71585;gate-keeper;28954;
71589;frui_0;28954;
71600;final-crs_9;28954;961
71724;gate-keeper;28981;
71725;gate-keeper;28982;
71726;gate-keeper;28983;
71727;vege_1;28981;
71729;vege_0;28982;
71729;frui_0;28983;
71738;final-crs_3;28981;724
71759;final-crs_0;28982;936
71759;final-crs_6;28983;1067
71985;gate-keeper;29033;
71986;gate-keeper;29034;
71987;frui_1;29034;
71987;gate-keeper;29035;
71988;gate-keeper;29036;
71989;gate-keeper;29037;
71990;vege_0;29033;
71991;final-crs_3;29034;2610
71991;vege_1;29035;
71993;final-crs_5;29033;1661
71999;vege_0;29036;
72001;vege_1;29037;
72007;final-crs_11;29035;1689
72011;final-crs_10;29036;2262
72016;final-crs_0;29037;2494
72498;gate-keeper;29144;
72499;gate-keeper;29145;
72500;vege_0;29144;
72503;frui_0;29145;
72534;final-crs_7;29144;2526
72545;final-crs_2;29145;483
72596;gate-keeper;29165;
72601;frui_0;29165;
72614;final-crs_12;29165;381
73247;gate-keeper;29300;
73248;frui_1;29300;
73248;gate-keeper;29301;
73249;vege_0;29301;
73249;gate-keeper;29302;
73250;gate-keeper;29303;
73254;vege_1;29303;
73263;final-crs_2;29300;2890
73287;meat_0;29302;
73303;final-crs_12;29301;1046
73353;final-crs_10;29303;2276
73358;final-crs_9;29302;2978
73376;gate-keeper;29330;
73381;vege_0;29330;
73431;final-crs_5;29330;1501
73591;gate-keeper;29374;
73597;frui_0;29374;
73613;final-crs_9;29374;74
73882;gate-keeper;29432;
73883;vege_0;29432;
73883;gate-keeper;29433;
73889;final-crs_5;29432;1113
73890;vege_1;29433;
73897;final-crs_3;29433;2187
74157;gate-keeper;29490;
74158;vege_0;29490;
74162;final-crs_1;29490;260
74236;gate-keeper;29507;
74238;vege_0;29507;
74280;final-crs_8;29507;784
74435;gate-keeper;29547;
74436;gate-keeper;29548;
74438;frui_1;29547;
74439;vege_0;29548;
74457;final-crs_7;29547;2401
74475;final-crs_12;29548;2543
74734;gate-keeper;29611;
74739;vege_0;29611;
74753;final-crs_8;29611;1071
74881;gate-keeper;29639;
74882;gate-keeper;29640;
74883;gate-keeper;29641;
74886;vege_1;29639;
74887;frui_1;29641;
74889;vege_0;29640;
74892;final-crs_11;29639;282
74910;final-crs_6;29641;2154
74914;final-crs_12;29640;150
75003;gate-keeper;29667;
75010;meat_0;29667;
75019;final-crs_1;29667;841
75159;gate-keeper;29700;
75160;vege_0;29700;
75160;gate-keeper;29701;
75161;frui_1;29701;
75162;final-crs_6;29700;1464
75167;final-crs_0;29701;976
75293;gate-keeper;29729;
75295;vege_0;29729;
75297;final-crs_5;29729;1974
75570;gate-keeper;29785;
75575;vege_0;29785;
75598;final-crs_4;29785;88
75863;gate-keeper;29845;
75864;gate-keeper;29846;
75867;frui_1;29846;
75869;vege_0;29845;
75880;final-crs_0;29846;240
75906;final-crs_6;29845;1513
76176;gate-keeper;29910;
76179;vege_0;29910;
76190;final-crs_9;29910;2937
76191;gate-keeper;29913;
76195;vege_1;29913;
76212;final-crs_10;29913;702
76464;gate-keeper;29969;
76465;gate-keeper;29970;
76468;vege_1;29969;
76496;meat_0;29970;
76502;final-crs_3;29969;1798
76506;final-crs_2;29970;128
76755;gate-keeper;30033;
76762;vege_1;30033;
76797;final-crs_1;30033;222
77095;gate-keeper;30101;
77098;vege_0;30101;
77129;final-crs_2;30101;2187
77133;gate-keeper;30106;
77134;gate-keeper;30107;
77135;frui_0;30107;
77135;gate-keeper;30108;
77137;vege_0;30106;
77143;vege_1;30108;
77169;final-crs_12;30107;1417
77199;final-crs_9;30106;2077
77199;final-crs_11;30108;2093
77674;gate-keeper;30219;
77675;gate-keeper;30220;
77676;vege_1;30220;
77688;final-crs_11;30220;1639
77727;meat_0;30219;
77749;final-crs_1;30219;3742
77963;gate-keeper;30281;
77964;vege_0;30281;
77982;final-crs_7;30281;1448
78297;gate-keeper;30348;
78298;vege_1;30348;
78298;gate-keeper;30349;
78304;vege_0;30349;
78356;final-crs_5;30348;121
78356;final-crs_11;30349;2452
78581;gate-keeper;30406;
78585;vege_0;30406;
78601;final-crs_4;30406;1509
78863;gate-keeper;30465;
78864;gate-keeper;30466;
78867;vege_0;30465;
78869;vege_1;30466;
78874;final-crs_6;30465;2563
78904;final-crs_9;30466;86
78920;gate-keeper;30472;
78921;gate-keeper;30473;
78922;gate-keeper;30474;
78923;vege_0;30472;
78923;gate-keeper;30475;
78924;gate-keeper;30476;
78925;gate-keeper;30477;
78926;gate-keeper;30478;
78927;vege_1;30473;
78934;vege_0;30474;
78937;vege_1;30475;
78942;vege_0;30476;
78947;vege_1;30478;
78948;final-crs_2;30472;891
78954;meat_1;30477;
78955;final-crs_3;30473;2446
78959;final-crs_7;30474;166
78962;final-crs_8;30475;1587
78987;final-crs_1;30476;287
79038;final-crs_10;30478;325
79061;final-crs_0;30477;2008
79391;gate-keeper;30574;
79397;frui_0;30574;
79433;final-crs_8;30574;1551
80026;gate-keeper;30706;
80027;frui_1;30706;
80027;gate-keeper;30707;
80028;vege_1;30707;
80031;final-crs_4;30706;1748
80050;final-crs_0;30707;1001
80972;gate-keeper;31071;
80973;gate-keeper;31072;
80976;vege_0;31071;
80979;final-crs_4;31071;320
80981;vege_1;31072;
80984;final-crs_0;31072;150
81268;gate-keeper;31130;
81269;gate-keeper;31131;
81270;gate-keeper;31132;
81271;vege_1;31130;
81271;gate-keeper;31133;
81272;frui_1;31131;
81273;final-crs_5;31130;463
81273;vege_0;31132;
81281;vege_1;31133;
81385;final-crs_10;31131;1419
81388;final-crs_8;31132;345
81411;final-crs_11;31133;920
81593;gate-keeper;31196;
81594;gate-keeper;31197;
81595;gate-keeper;31198;
81596;gate-keeper;31199;
81597;gate-keeper;31200;
81598;gate-keeper;31201;
81599;frui_1;31201;
81600;final-crs_10;31201;1019
81600;vege_0;31197;
81602;vege_1;31198;
81611;vege_0;31199;
81618;meat_0;31196;
81639;meat_1;31200;
81645;final-crs_8;31197;2216
81647;final-crs_7;31198;1616
81649;final-crs_1;31199;481
81651;gate-keeper;31210;
81652;final-crs_3;31196;1703
81652;gate-keeper;31211;
81653;gate-keeper;31212;
81654;gate-keeper;31213;
81655;gate-keeper;31214;
81656;final-crs_11;31200;2139
81656;frui_1;31214;
81660;vege_0;31210;
81661;vege_1;31211;
81669;vege_0;31212;
81673;final-crs_12;31214;1477
81682;final-crs_4;31210;627
81683;meat_0;31213;
81694;final-crs_0;31211;89
81731;final-crs_2;31212;871
81764;final-crs_5;31213;2507
81912;gate-keeper;31436;
81913;gate-keeper;31437;
81914;gate-keeper;31438;
81915;frui_0;31438;
81920;vege_0;31436;
81921;vege_1;31437;
81941;final-crs_0;31438;1100
81950;final-crs_12;31436;2363
81954;final-crs_11;31437;1699
82218;gate-keeper;31501;
82248;meat_1;31501;
82256;final-crs_5;31501;143
82511;gate-keeper;31562;
82514;frui_0;31562;
82535;final-crs_9;31562;1445
82573;gate-keeper;31741;
82574;gate-keeper;31742;
82575;gate-keeper;31743;
82576;gate-keeper;31744;
82579;vege_0;31742;
82582;vege_1;31743;
82584;final-crs_10;31742;1823
82588;final-crs_7;31743;1474
82589;vege_0;31744;
82593;gate-keeper;31748;
82604;final-crs_0;31744;1417
82605;meat_1;31741;
82616;final-crs_8;31741;1808
82618;meat_0;31748;
82630;final-crs_4;31748;1034
83165;gate-keeper;32200;
83166;vege_1;32200;
83166;gate-keeper;32201;
83167;gate-keeper;32202;
83168;gate-keeper;32203;
83169;gate-keeper;32204;
83170;vege_0;32201;
83170;gate-keeper;32205;
83173;frui_0;32205;
83175;vege_1;32202;
83180;vege_0;32204;
83182;final-crs_2;32200;1357
83188;meat_1;32203;
83192;final-crs_3;32201;80
83203;final-crs_6;32205;3149
83213;final-crs_5;32202;1783
83230;final-crs_11;32204;1201
83256;final-crs_9;32203;538
84084;gate-keeper;32394;
84085;frui_0;32394;
84109;final-crs_0;32394;1617
84368;gate-keeper;32452;
84372;vege_0;32452;
84380;final-crs_4;32452;95
84671;gate-keeper;32684;
84673;frui_1;32684;
84685;final-crs_5;32684;364
85232;gate-keeper;32796;
85233;gate-keeper;32797;
85234;vege_1;32796;
85234;gate-keeper;32798;
85239;vege_0;32798;
85248;meat_1;32797;
85253;final-crs_1;32796;1575
85261;final-crs_7;32798;2205
85261;final-crs_8;32797;2591
85292;gate-keeper;32811;
85294;vege_1;32811;
85344;final-crs_3;32811;1563
85894;gate-keeper;33104;
85895;gate-keeper;33105;
85896;frui_0;33105;
85896;gate-keeper;33106;
85897;vege_1;33104;
85905;final-crs_10;33105;1554
85925;meat_0;33106;
85985;final-crs_1;33104;2120
85998;final-crs_5;33106;351
86077;gate-keeper;33142;
86078;gate-keeper;33143;
86079;vege_0;33142;
86079;gate-keeper;33144;
86080;final-crs_2;33142;1727
86080;frui_0;33144;
86086;vege_1;33143;
86092;final-crs_11;33144;70
86103;final-crs_4;33143;1160
