time;ckpt;id;money
57204;vege_0;22292;
57205;vege_1;22294;
57214;vege_0;22295;
57215;vege_1;22296;
57222;final-crs_11;17189;1702
57224;vege_0;22298;
57224;vege_1;22453;
57232;final-crs_10;17179;1468
57233;vege_0;22456;
57235;final-crs_6;17191;319
57245;final-crs_1;17192;375
57245;meat_0;22454;
57246;final-crs_2;17193;4187
57252;final-crs_0;17194;1101
57259;final-crs_9;17195;1391
57261;final-crs_12;17197;2447
57308;final-crs_7;17198;470
57377;final-crs_3;17199;1279
57407;final-crs_4;17184;383
57440;final-crs_8;17200;1107
57449;final-crs_5;17201;1299
57463;final-crs_2;17202;343
57483;final-crs_0;17203;1533
57491;final-crs_11;17204;257
57499;final-crs_10;17206;661
57501;final-crs_12;17207;784
57510;final-crs_6;17208;1138
57519;final-crs_1;17190;439
57522;final-crs_9;17209;780
57549;gate-keeper;23443;
57550;vege_0;23443;
57550;gate-keeper;23444;
57552;vege_1;23444;
57561;final-crs_7;17210;1522
57589;final-crs_3;17215;2071
57600;final-crs_4;17216;1465
57651;gate-keeper;23465;
57653;frui_1;23465;
57684;final-crs_11;17196;2248
57685;final-crs_5;17217;100
57691;final-crs_2;17218;333
57696;final-crs_8;17220;2232
57715;final-crs_0;17222;507
57729;final-crs_12;17205;1132
57751;final-crs_6;17223;735
57751;final-crs_10;17224;2043
57773;final-crs_9;17225;1129
57800;final-crs_1;17226;2054
57814;final-crs_4;17227;1354
57814;final-crs_7;17229;425
57823;final-crs_3;17230;813
57927;final-crs_5;17234;890
57929;final-crs_11;17211;130
57945;gate-keeper;23525;
57946;gate-keeper;23526;
57947;gate-keeper;23527;
57948;gate-keeper;23528;
57951;frui_0;23528;
57952;vege_0;23525;
57954;vege_1;23526;
57955;final-crs_2;17236;251
57959;final-crs_12;17238;1872
57961;vege_0;23527;
57963;final-crs_8;17240;1257
57980;final-crs_0;17243;1965
57989;final-crs_9;17212;2577
57991;final-crs_10;17244;203
58002;final-crs_6;17245;381
58040;final-crs_1;17246;2087
58050;final-crs_7;17247;239
58069;final-crs_3;17248;2600
58086;final-crs_4;17250;141
58098;gate-keeper;23560;
58111;meat_1;23560;
58146;final-crs_11;17251;2869
58193;final-crs_5;17252;2684
58193;final-crs_12;17254;855
58198;final-crs_10;17256;800
58199;final-crs_2;17214;1933
58204;final-crs_8;17257;2146
58206;gate-keeper;23582;
58207;frui_0;23582;
58213;final-crs_0;17258;1443
58223;final-crs_9;17259;474
58263;final-crs_1;17228;1724
58274;final-crs_6;17260;1988
58305;final-crs_7;17261;804
58334;final-crs_4;17262;1410
58339;final-crs_11;17263;1055
58348;final-crs_3;17264;652
58406;final-crs_2;17265;866
58428;final-crs_5;17267;1080
58433;final-crs_12;17268;2238
58449;final-crs_10;17270;738
58463;final-crs_8;17271;2701
58468;final-crs_9;17272;1302
58498;final-crs_0;17249;760
58513;final-crs_6;17253;228
58515;final-crs_1;17273;2103
58536;gate-keeper;23649;
58537;vege_0;23649;
58538;final-crs_7;17274;2920
58575;final-crs_4;17275;2262
58595;final-crs_11;17276;1841
58601;final-crs_3;17278;961
58629;final-crs_2;17280;1171
58662;final-crs_5;17281;1847
58686;final-crs_8;17282;1088
58691;final-crs_10;17283;1782
58703;final-crs_12;17284;557
58715;final-crs_0;17286;121
58726;final-crs_9;17287;260
58756;final-crs_1;17289;417
58771;final-crs_6;17269;103
58786;final-crs_7;17290;613
58793;final-crs_11;17285;480
58795;final-crs_3;17291;401
58813;gate-keeper;24609;
58817;frui_0;24609;
58826;final-crs_2;17292;571
58832;final-crs_4;17293;970
58850;gate-keeper;24616;
58851;vege_0;24616;
58851;gate-keeper;24617;
58853;frui_0;24617;
58882;final-crs_5;17294;796
58916;final-crs_9;17297;874
58916;final-crs_10;17299;995
58920;final-crs_8;18095;421
58939;final-crs_0;18128;1506
58946;final-crs_12;18129;3528
59001;final-crs_6;18158;2060
59009;final-crs_1;18159;375
59050;final-crs_7;17288;771
59073;final-crs_2;18224;261
59074;final-crs_3;18225;313
59075;final-crs_4;20085;1207
59084;final-crs_5;20086;3538
59084;final-crs_11;20149;401
59122;final-crs_10;20267;931
59162;final-crs_8;20269;2406
59165;gate-keeper;24680;
59166;gate-keeper;24681;
59167;gate-keeper;24682;
59172;vege_0;24682;
59181;final-crs_0;20268;2174
59197;meat_0;24680;
59203;final-crs_12;20270;370
59206;final-crs_9;20271;1886
59211;meat_1;24681;
59256;final-crs_1;20282;709
59268;final-crs_6;20328;1578
59296;final-crs_11;20392;824
59311;final-crs_3;21347;2272
59311;final-crs_5;21348;484
59311;final-crs_7;21349;336
59346;final-crs_4;21409;1250
59348;final-crs_2;21410;1461
59373;final-crs_10;22132;475
59410;final-crs_0;22133;661
59415;final-crs_8;22137;838
59468;final-crs_9;22138;1884
59471;final-crs_12;22134;2797
59505;final-crs_11;22145;2177
59508;final-crs_1;22146;892
59508;gate-keeper;24750;
59509;gate-keeper;24751;
59510;gate-keeper;24752;
59511;gate-keeper;24753;
59512;vege_1;24752;
59512;gate-keeper;24754;
59513;vege_0;24753;
59514;frui_1;24754;
59520;gate-keeper;24755;
59521;gate-keeper;24756;
59522;vege_0;24755;
59522;gate-keeper;24757;
59524;frui_0;24756;
59529;vege_1;24757;
59529;meat_1;24750;
59543;meat_0;24751;
59546;final-crs_6;22135;1681
59548;final-crs_7;22147;780
59549;final-crs_5;22142;1684
59550;final-crs_3;22136;1062
59605;final-crs_4;22139;1341
59612;final-crs_2;22140;1447
59617;final-crs_10;22162;3183
59660;final-crs_8;22163;2058
59666;final-crs_0;22141;2556
59682;final-crs_12;22149;2546
59713;final-crs_1;22167;486
59717;final-crs_9;22174;202
59720;final-crs_11;22143;3824
59770;final-crs_6;22144;1574
59786;final-crs_3;22178;4029
59789;final-crs_5;22148;3029
59793;final-crs_7;22180;2639
59801;final-crs_4;22150;637
59873;final-crs_2;22181;1883
59879;final-crs_10;22184;2646
59915;final-crs_0;22189;936
59919;final-crs_12;22151;695
59941;final-crs_8;22152;3461
59945;final-crs_1;22153;2247
59963;final-crs_9;22154;908
59977;final-crs_11;22202;1750
59995;final-crs_6;22206;2091
60009;final-crs_3;22164;717
60010;final-crs_4;22155;1550
60027;final-crs_7;22209;726
60029;final-crs_5;22156;2021
60058;gate-keeper;25040;
60059;vege_1;25040;
60094;final-crs_2;22211;313
60136;final-crs_10;22212;1043
60137;final-crs_0;22157;158
60165;final-crs_1;22158;104
60186;final-crs_12;22224;501
60195;final-crs_8;22175;1052
60197;final-crs_11;22159;1877
60203;final-crs_9;22160;1179
60244;final-crs_6;22233;2236
60264;final-crs_3;22161;753
60270;final-crs_5;22165;720
60295;final-crs_4;22166;3210
60303;final-crs_7;22244;904
60331;gate-keeper;25266;
60333;frui_0;25266;
60334;final-crs_2;22250;1464
60382;final-crs_10;22168;1650
60385;final-crs_0;22169;1933
60412;final-crs_1;22254;1426
60435;final-crs_11;22257;1580
60439;final-crs_8;22170;928
60456;final-crs_9;22171;2270
60461;final-crs_5;22262;3616
60480;final-crs_6;22185;342
60480;final-crs_12;22265;926
60514;final-crs_3;22172;1066
60539;final-crs_4;22173;1543
60554;final-crs_7;22272;2483
60592;final-crs_2;22274;400
60641;final-crs_10;22176;2196
60643;final-crs_11;22177;430
60665;final-crs_0;22276;2802
60682;final-crs_1;22279;4020
60700;final-crs_12;22186;2169
60715;final-crs_8;22179;2355
60718;final-crs_6;22182;114
60730;final-crs_9;22287;3136
60739;final-crs_5;22289;279
60741;final-crs_3;22290;567
60769;final-crs_7;22293;198
60780;final-crs_4;22183;1131
60800;final-crs_2;22187;578
60883;final-crs_0;22300;1760
60888;final-crs_10;22188;1259
60906;final-crs_11;22190;242
60943;gate-keeper;25394;
60946;vege_1;25394;
60956;final-crs_6;22191;1611
60956;final-crs_9;22192;554
60966;final-crs_5;22198;2388
60967;final-crs_12;22193;196
60971;final-crs_1;22194;91
60978;final-crs_8;22195;2243
60986;final-crs_3;22196;917
60990;final-crs_7;22197;3047
61009;final-crs_4;22199;398
61056;final-crs_2;22222;1614
61102;final-crs_0;22200;939
61107;final-crs_10;22201;1400
61148;final-crs_6;22203;111
61153;final-crs_11;22204;1179
61185;final-crs_1;22205;2100
61185;final-crs_9;22207;501
61187;final-crs_8;22208;64
61204;final-crs_5;22210;2375
61205;final-crs_12;22228;1763
61205;gate-keeper;25448;
61206;vege_0;25448;
61220;gate-keeper;25451;
61221;frui_1;25451;
61224;final-crs_3;22213;1474
61262;final-crs_7;22214;1728
61267;final-crs_4;22215;1829
61329;final-crs_2;22216;1821
61329;final-crs_10;22235;904
61345;final-crs_0;22217;800
61376;final-crs_6;22218;886
61382;final-crs_9;22219;2676
61403;final-crs_11;22220;1119
61412;final-crs_1;22221;769
61425;final-crs_8;22223;219
61428;final-crs_12;22225;667
61433;final-crs_5;22226;583
61458;final-crs_3;22239;940
61477;final-crs_7;22227;1296
61485;final-crs_4;22229;178
61535;gate-keeper;25683;
61536;gate-keeper;25684;
61537;gate-keeper;25685;
61538;gate-keeper;25686;
61539;vege_0;25683;
61544;vege_1;25685;
61548;vege_0;25686;
61549;final-crs_2;22230;2176
61566;final-crs_0;22231;383
61566;meat_0;25684;
61579;final-crs_10;22232;255
61616;final-crs_6;22242;1060
61621;final-crs_1;22234;1490
61622;final-crs_9;22236;784
61630;final-crs_11;22237;3150
61633;final-crs_8;22238;1825
61654;final-crs_12;22240;1187
61704;final-crs_3;22241;3711
61704;final-crs_5;22243;1736
61710;final-crs_7;22245;1469
61778;final-crs_4;22246;477
61781;final-crs_2;22247;770
61783;final-crs_0;22252;378
61804;final-crs_10;22248;3510
61821;final-crs_9;22249;1893
61828;final-crs_1;22284;1044
61854;final-crs_6;22251;507
61861;final-crs_11;22253;1169
61864;final-crs_8;22255;3545
61890;final-crs_12;22256;213
61950;final-crs_3;22258;295
61966;final-crs_5;22259;154
61974;final-crs_7;22260;2157
62003;final-crs_0;22261;274
62012;final-crs_4;22263;336
62052;final-crs_10;22264;996
62054;final-crs_2;22285;489
62076;final-crs_9;22266;658
62086;final-crs_1;22455;3595
62102;final-crs_6;22267;834
62116;final-crs_8;22288;1436
62122;final-crs_11;22268;654
62152;final-crs_12;22269;164
62157;gate-keeper;25816;
62159;vege_1;25816;
62180;final-crs_3;22270;1103
62180;final-crs_5;22271;2115
62189;final-crs_0;22273;124
62227;final-crs_7;22275;605
62291;final-crs_4;22277;221
62306;final-crs_10;22278;68
62311;final-crs_1;22280;322
62313;final-crs_2;22281;1290
62331;final-crs_9;22297;523
62359;final-crs_8;22282;1307
62372;final-crs_11;22283;1403
62380;final-crs_6;22286;231
62385;final-crs_12;22291;1815
62398;final-crs_3;22299;1110
62406;final-crs_5;22292;88
62420;final-crs_7;22294;2114
62444;gate-keeper;26045;
62450;final-crs_0;22295;2304
62450;vege_1;26045;
62529;final-crs_1;22296;1249
62544;final-crs_4;22298;1755
62559;final-crs_2;22453;2018
62559;final-crs_10;22456;670
62582;final-crs_9;22454;506
62590;final-crs_11;23443;1888
62599;final-crs_12;23444;1514
62602;final-crs_7;23465;1429
62611;final-crs_8;23528;722
62619;final-crs_6;23525;3904
62638;final-crs_3;23526;1453
62654;final-crs_5;23527;806
62678;final-crs_0;23560;593
62748;gate-keeper;26106;
62749;gate-keeper;26107;
62750;frui_0;26106;
62751;frui_1;26107;
62752;final-crs_1;23582;994
62779;final-crs_2;23649;103
62781;final-crs_4;24609;2611
62802;final-crs_10;24616;616
62825;final-crs_6;24617;1041
62829;final-crs_3;24682;696
62835;final-crs_7;24680;1555
62837;final-crs_9;24681;956
62837;final-crs_11;24752;708
62875;final-crs_8;24753;1108
62875;final-crs_12;24754;1664
62924;final-crs_0;24755;782
62957;final-crs_5;24756;2333
62986;final-crs_1;24757;1189
62993;final-crs_2;24750;897
63037;final-crs_4;24751;176
63054;final-crs_6;25040;2008
63065;final-crs_9;25266;3105
63067;final-crs_7;25394;1550
63068;final-crs_10;25448;160
63090;final-crs_3;25451;2638
63103;final-crs_11;25683;1952
63117;final-crs_8;25685;1818
63150;final-crs_12;25686;457
63169;final-crs_0;25684;282
63176;final-crs_5;25816;588
63241;final-crs_1;26045;603
63246;final-crs_2;26106;957
63292;final-crs_7;26107;3511
63310;gate-keeper;26394;
63314;frui_0;26394;
63318;final-crs_10;26394;782
63588;gate-keeper;26452;
63594;vege_0;26452;
63634;final-crs_12;26452;930
63795;gate-keeper;26488;
63796;gate-keeper;26489;
63797;gate-keeper;26490;
63798;vege_1;26488;
63798;gate-keeper;26491;
63799;final-crs_7;26488;845
63799;vege_0;26490;
63799;gate-keeper;26492;
63800;gate-keeper;26493;
63801;gate-keeper;26494;
63802;frui_1;26493;
63802;gate-keeper;26495;
63803;gate-keeper;26496;
63806;frui_0;26495;
63807;final-crs_6;26490;510
63808;vege_0;26491;
63809;vege_1;26492;
63818;final-crs_10;26493;1245
63818;vege_0;26494;
63818;vege_1;26496;
63840;meat_0;26489;
63842;final-crs_11;26495;1670
63900;final-crs_12;26491;330
63909;final-crs_1;26492;302
63916;gate-keeper;26519;
63917;gate-keeper;26520;
63918;gate-keeper;26521;
63922;vege_0;26519;
63922;vege_1;26520;
63934;final-crs_5;26494;802
63960;meat_0;26521;
63986;final-crs_8;26496;1613
64008;final-crs_4;26489;1580
64011;final-crs_9;26519;2170
64021;final-crs_6;26520;1122
64030;final-crs_7;26521;827
64214;gate-keeper;26751;
64215;gate-keeper;26752;
64216;frui_1;26752;
64218;vege_0;26751;
64220;final-crs_4;26752;887
64232;final-crs_8;26751;1631
64487;gate-keeper;26806;
64488;vege_0;26806;
64488;gate-keeper;26807;
64489;final-crs_8;26806;1226
64490;meat_1;26807;
64508;final-crs_10;26807;2309
64601;gate-keeper;26831;
64602;frui_1;26831;
64645;final-crs_5;26831;1310
64718;gate-keeper;26855;
64719;vege_0;26855;
64767;final-crs_8;26855;1852
64997;gate-keeper;27251;
64998;gate-keeper;27252;
65002;vege_0;27251;
65003;vege_1;27252;
65005;final-crs_8;27251;1643
65010;final-crs_7;27252;1290
65309;gate-keeper;27317;
65319;vege_1;27317;
65330;final-crs_12;27317;2381
65463;gate-keeper;27518;
65464;gate-keeper;27519;
65469;frui_1;27519;
65477;final-crs_0;27519;1139
65493;meat_0;27518;
65521;final-crs_2;27518;1131
65692;gate-keeper;27566;
65754;meat_0;27566;
65772;final-crs_0;27566;2027
66927;gate-keeper;27819;
66943;meat_0;27819;
66960;final-crs_2;27819;1504
66966;gate-keeper;27826;
66967;gate-keeper;27827;
66968;frui_0;27826;
66969;vege_1;27827;
66972;final-crs_4;27826;1453
66983;final-crs_8;27827;125
67585;gate-keeper;27954;
67586;gate-keeper;27955;
67588;frui_0;27955;
67589;vege_1;27954;
67591;final-crs_5;27955;388
67606;final-crs_4;27954;1851
67713;gate-keeper;27980;
67714;gate-keeper;27981;
67719;frui_0;27980;
67721;final-crs_8;27980;803
67762;meat_0;27981;
67786;final-crs_12;27981;2438
67913;gate-keeper;28019;
67914;gate-keeper;28020;
67915;frui_0;28019;
67915;frui_1;28020;
67915;gate-keeper;28021;
67923;final-crs_1;28019;997
67923;vege_0;28021;
67982;final-crs_8;28020;449
68015;final-crs_12;28021;4188
68239;gate-keeper;28088;
68240;gate-keeper;28089;
68244;vege_0;28088;
68247;meat_1;28089;
68253;final-crs_8;28088;100
68275;final-crs_12;28089;782
68530;gate-keeper;28148;
68531;gate-keeper;28149;
68539;vege_0;28148;
68539;vege_1;28149;
68554;final-crs_0;28148;163
68578;final-crs_6;28149;1550
68604;gate-keeper;28159;
68605;vege_1;28159;
68605;gate-keeper;28160;
68606;vege_0;28160;
68606;gate-keeper;28161;
68607;gate-keeper;28162;
68608;gate-keeper;28163;
68609;gate-keeper;28164;
68612;frui_0;28163;
68615;vege_1;28161;
68616;vege_0;28162;
68624;vege_0;28164;
68625;final-crs_9;28159;975
68629;final-crs_3;28160;491
68665;final-crs_1;28163;1773
68723;final-crs_8;28161;1639
68747;final-crs_4;28162;409
68756;final-crs_10;28164;139
68793;gate-keeper;28203;
68801;frui_0;28203;
68802;final-crs_0;28203;1865
68804;gate-keeper;28205;
68807;vege_1;28205;
68820;final-crs_9;28205;928
69066;gate-keeper;28256;
69067;gate-keeper;28257;
69068;frui_1;28257;
69068;gate-keeper;28258;
69069;gate-keeper;28259;
69070;final-crs_0;28257;461
69070;vege_0;28256;
69070;vege_1;28258;
69080;vege_0;28259;
69091;final-crs_2;28256;1734
69101;final-crs_6;28258;1186
69137;final-crs_3;28259;637
69603;gate-keeper;28539;
69604;gate-keeper;28540;
69609;vege_1;28539;
69610;meat_1;28540;
69618;final-crs_1;28539;474
69619;final-crs_8;28540;834
69664;gate-keeper;28551;
69665;gate-keeper;28552;
69666;gate-keeper;28553;
69671;vege_1;28551;
69672;vege_0;28552;
69682;vege_1;28553;
69697;final-crs_6;28551;878
69710;final-crs_5;28552;105
69716;final-crs_9;28553;696
69909;gate-keeper;28602;
69910;gate-keeper;28603;
69911;gate-keeper;28604;
69913;frui_1;28603;
69917;vege_0;28604;
69933;final-crs_6;28603;2273
69935;final-crs_9;28604;373
69945;meat_1;28602;
69970;final-crs_10;28602;2408
70261;gate-keeper;28679;
70267;vege_0;28679;
70270;final-crs_7;28679;1958
70481;gate-keeper;28724;
70484;vege_1;28724;
70530;final-crs_7;28724;1899
70740;gate-keeper;28777;
70741;gate-keeper;28778;
70742;gate-keeper;28779;
70743;meat_1;28777;
70744;vege_0;28778;
70749;vege_1;28779;
70763;final-crs_0;28777;2524
70778;final-crs_2;28778;2871
70791;final-crs_7;28779;447
71115;gate-keeper;28857;
71116;gate-keeper;28858;
71117;frui_0;28857;
71125;vege_0;28858;
71146;final-crs_12;28857;323
71167;final-crs_10;28858;1530
71267;gate-keeper;28887;
71268;gate-keeper;28888;
71269;vege_0;28887;
71269;vege_1;28888;
71269;gate-keeper;28889;
71270;gate-keeper;28890;
71271;gate-keeper;28891;
71273;final-crs_7;28887;263
71273;frui_0;28890;
71278;vege_0;28889;
71279;vege_1;28891;
71281;final-crs_2;28888;851
71286;final-crs_11;28890;1378
71289;final-crs_6;28889;1423
71303;final-crs_3;28891;2070
71450;gate-keeper;28927;
71451;meat_0;28927;
71507;final-crs_1;28927;328
71730;gate-keeper;28984;
71736;vege_0;28984;
71755;final-crs_6;28984;412
72003;gate-keeper;29041;
72007;vege_1;29041;
72010;final-crs_3;29041;112
72178;gate-keeper;29074;
72179;gate-keeper;29075;
72180;gate-keeper;29076;
72181;vege_0;29074;
72181;gate-keeper;29077;
72182;vege_1;29075;
72184;final-crs_6;29074;532
72185;frui_1;29076;
72191;vege_0;29077;
72250;final-crs_11;29075;1498
72252;final-crs_7;29076;801
72255;final-crs_3;29077;1266
72316;gate-keeper;29105;
72317;gate-keeper;29106;
72318;gate-keeper;29107;
72319;vege_1;29105;
72322;final-crs_8;29105;2938
72323;vege_0;29106;
72327;vege_1;29107;
72328;final-crs_9;29106;1969
72338;final-crs_10;29107;550
72488;gate-keeper;29136;
72489;gate-keeper;29137;
72490;gate-keeper;29138;
72491;gate-keeper;29139;
72492;gate-keeper;29140;
72493;vege_0;29138;
72493;gate-keeper;29141;
72494;gate-keeper;29142;
72495;frui_0;29136;
72495;frui_1;29137;
72495;gate-keeper;29143;
72502;frui_1;29139;
72503;frui_0;29141;
72509;frui_1;29142;
72514;final-crs_5;29138;1376
72516;meat_1;29140;
72534;final-crs_12;29136;1090
72542;meat_0;29143;
72546;final-crs_7;29137;867
72548;final-crs_2;29139;528
72555;final-crs_1;29141;1878
72555;final-crs_8;29142;1724
72556;final-crs_9;29140;2149
72557;final-crs_0;29143;573
72914;gate-keeper;29230;
72915;gate-keeper;29231;
72916;vege_1;29231;
72916;frui_1;29230;
72916;gate-keeper;29232;
72917;vege_0;29232;
72952;final-crs_3;29231;1651
72953;final-crs_11;29230;2305
72975;final-crs_12;29232;2051
73137;gate-keeper;29278;
73138;gate-keeper;29279;
73139;gate-keeper;29280;
73142;vege_1;29278;
73143;vege_0;29279;
73152;vege_0;29280;
73181;final-crs_5;29278;934
73191;final-crs_11;29279;1909
73208;final-crs_3;29280;1559
73224;gate-keeper;29297;
73225;gate-keeper;29298;
73227;frui_0;29297;
73229;final-crs_2;29297;1135
73229;frui_1;29298;
73252;final-crs_0;29298;855
73578;gate-keeper;29371;
73579;vege_1;29371;
73582;final-crs_4;29371;271
73918;gate-keeper;29438;
73919;vege_0;29438;
73919;gate-keeper;29439;
73920;gate-keeper;29440;
73927;final-crs_12;29438;222
73928;vege_1;29439;
73929;vege_0;29440;
73932;final-crs_1;29439;2195
73935;final-crs_6;29440;989
74018;gate-keeper;29460;
74019;gate-keeper;29461;
74022;vege_1;29460;
74024;frui_0;29461;
74036;final-crs_7;29460;582
74054;final-crs_4;29461;1530
74276;gate-keeper;29514;
74277;gate-keeper;29515;
74278;vege_0;29514;
74278;vege_1;29515;
74280;final-crs_8;29514;656
74335;final-crs_9;29515;134
74894;gate-keeper;29644;
74898;vege_0;29644;
74905;gate-keeper;29646;
74909;final-crs_9;29644;2351
74909;vege_1;29646;
74943;final-crs_0;29646;1812
75467;gate-keeper;29765;
75468;vege_0;29765;
75484;final-crs_2;29765;1399
75791;gate-keeper;29829;
75792;gate-keeper;29830;
75793;gate-keeper;29831;
75794;vege_0;29829;
75794;vege_1;29830;
75800;gate-keeper;29833;
75801;vege_1;29831;
75804;vege_0;29833;
75841;final-crs_11;29829;2272
75865;final-crs_3;29830;221
75900;final-crs_4;29831;2191
75916;final-crs_8;29833;1450
76002;gate-keeper;29873;
76003;gate-keeper;29874;
76008;vege_0;29873;
76009;vege_1;29874;
76010;final-crs_2;29873;2255
76040;final-crs_10;29874;1223
76141;gate-keeper;29901;
76142;gate-keeper;29902;
76149;vege_1;29901;
76152;meat_0;29902;
76172;final-crs_8;29901;2429
76176;final-crs_0;29902;2276
76760;gate-keeper;30034;
76763;frui_0;30034;
76805;final-crs_11;30034;248
77081;gate-keeper;30097;
77082;gate-keeper;30098;
77084;vege_1;30097;
77086;frui_0;30098;
77087;final-crs_8;30097;697
77090;final-crs_9;30098;2869
77371;gate-keeper;30158;
77377;meat_1;30158;
77412;final-crs_5;30158;1031
77614;gate-keeper;30207;
77615;vege_0;30207;
77615;gate-keeper;30208;
77624;meat_1;30208;
77631;final-crs_7;30207;907
77653;final-crs_5;30208;2277
77696;gate-keeper;30225;
77712;meat_0;30225;
77735;final-crs_11;30225;1305
78064;gate-keeper;30301;
78065;gate-keeper;30302;
78067;meat_0;30302;
78068;frui_0;30301;
78078;final-crs_0;30302;1370
78119;final-crs_12;30301;2038
78404;gate-keeper;30370;
78409;vege_0;30370;
78425;gate-keeper;30373;
78426;meat_0;30373;
78426;gate-keeper;30374;
78427;gate-keeper;30375;
78433;vege_1;30375;
78433;frui_1;30374;
78485;final-crs_9;30370;2541
78500;final-crs_8;30373;1867
78502;final-crs_2;30375;1170
78503;final-crs_10;30374;2433
78708;gate-keeper;30431;
78709;frui_1;30431;
78709;gate-keeper;30432;
78710;gate-keeper;30433;
78712;final-crs_2;30431;509
78738;meat_0;30432;
78740;final-crs_10;30432;712
78765;meat_1;30433;
78776;final-crs_12;30433;615
79649;gate-keeper;30627;
79651;vege_0;30627;
79664;final-crs_12;30627;932
79924;gate-keeper;30685;
79925;gate-keeper;30686;
79929;frui_1;30686;
79930;final-crs_1;30686;948
79942;meat_1;30685;
79950;gate-keeper;30690;
79951;vege_1;30690;
79951;gate-keeper;30691;
79955;frui_1;30691;
79957;final-crs_10;30685;218
79977;final-crs_6;30690;2563
79988;final-crs_2;30691;482
80261;gate-keeper;30755;
80264;frui_0;30755;
80276;final-crs_7;30755;1082
80380;gate-keeper;30776;
80381;gate-keeper;30777;
80382;frui_1;30776;
80382;gate-keeper;30778;
80383;gate-keeper;30779;
80384;gate-keeper;30780;
80385;frui_0;30780;
80386;vege_0;30777;
80387;vege_1;30778;
80395;vege_0;30779;
80396;final-crs_1;30776;758
80417;final-crs_6;30780;3436
80434;final-crs_2;30777;1101
80437;final-crs_10;30778;1758
80500;final-crs_7;30779;751
80557;gate-keeper;30813;
80558;gate-keeper;30814;
80559;gate-keeper;30815;
80560;gate-keeper;30816;
80561;vege_0;30813;
80561;gate-keeper;30817;
80564;vege_1;30815;
80564;frui_0;30814;
80564;frui_1;30817;
80568;final-crs_4;30813;1367
80570;vege_0;30816;
80580;final-crs_12;30815;397
80584;final-crs_3;30814;1025
80594;final-crs_8;30817;65
80618;final-crs_11;30816;1697
80857;gate-keeper;31048;
80858;gate-keeper;31049;
80865;vege_1;31048;
80866;vege_0;31049;
80878;final-crs_9;31048;94
80893;final-crs_10;31049;665
81173;gate-keeper;31114;
81177;frui_1;31114;
81180;final-crs_2;31114;2417
81278;gate-keeper;31135;
81282;vege_0;31135;
81284;final-crs_4;31135;1739
81481;gate-keeper;31177;
81482;gate-keeper;31178;
81483;gate-keeper;31179;
81484;vege_0;31178;
81485;vege_1;31179;
81490;meat_0;31177;
81494;final-crs_6;31178;2484
81507;final-crs_12;31179;888
81531;final-crs_4;31177;1785
81775;gate-keeper;31409;
81776;frui_0;31409;
81781;final-crs_4;31409;949
82068;gate-keeper;31470;
82084;meat_0;31470;
82103;final-crs_9;31470;2232
82194;gate-keeper;31496;
82197;vege_0;31496;
82210;final-crs_6;31496;1550
82615;gate-keeper;31752;
82616;vege_0;31752;
82632;final-crs_10;31752;325
82935;gate-keeper;31982;
82936;gate-keeper;31983;
82937;gate-keeper;31984;
82938;gate-keeper;31985;
82939;gate-keeper;31986;
82940;frui_1;31985;
82940;gate-keeper;31987;
82941;gate-keeper;31988;
82943;final-crs_0;31985;1603
82943;vege_0;31982;
82943;vege_1;31983;
82945;frui_0;31986;
82948;frui_1;31988;
82952;final-crs_11;31982;165
82954;vege_0;31984;
82954;vege_1;31987;
82955;final-crs_8;31983;488
82973;final-crs_2;31986;1659
82979;final-crs_4;31988;1267
82987;final-crs_3;31984;826
82997;final-crs_7;31987;852
83111;gate-keeper;32193;
83112;gate-keeper;32194;
83113;frui_0;32194;
83114;vege_0;32193;
83162;final-crs_6;32194;361
83166;final-crs_12;32193;2606
83234;gate-keeper;32219;
83237;vege_0;32219;
83243;final-crs_7;32219;2463
83410;gate-keeper;32255;
83412;vege_0;32255;
83427;final-crs_0;32255;2085
83498;gate-keeper;32272;
83499;gate-keeper;32273;
83506;vege_1;32272;
83508;vege_0;32273;
83527;final-crs_5;32272;898
83583;final-crs_9;32273;2790
83800;gate-keeper;32333;
83801;gate-keeper;32334;
83802;vege_0;32334;
83804;final-crs_9;32334;3312
83825;meat_0;32333;
83870;final-crs_4;32333;1753
83979;gate-keeper;32366;
83980;gate-keeper;32367;
83981;gate-keeper;32368;
83982;vege_1;32366;
83982;gate-keeper;32369;
83983;gate-keeper;32370;
83984;gate-keeper;32371;
83986;vege_0;32367;
83992;vege_1;32368;
83996;vege_0;32369;
84000;vege_1;32370;
84019;final-crs_9;32366;1456
84023;final-crs_1;32367;338
84026;meat_1;32371;
84034;final-crs_5;32368;2923
84078;final-crs_3;32369;169
84104;final-crs_4;32370;2692
84120;final-crs_8;32371;979
84130;gate-keeper;32401;
84131;gate-keeper;32402;
84132;gate-keeper;32403;
84133;vege_1;32402;
84140;vege_0;32403;
84146;meat_1;32401;
84147;final-crs_2;32402;324
84152;final-crs_11;32403;1046
84162;final-crs_7;32401;388
84414;gate-keeper;32460;
84415;gate-keeper;32461;
84420;frui_1;32460;
84421;frui_0;32461;
84434;final-crs_0;32460;622
84443;final-crs_12;32461;1585
84933;gate-keeper;32737;
84934;frui_1;32737;
84968;final-crs_5;32737;247
85007;gate-keeper;32751;
85008;gate-keeper;32752;
85009;frui_0;32751;
85011;vege_0;32752;
