time;ckpt;id;money
62312;vege_1;25857;
62312;gate-keeper;25910;
62313;frui_0;25907;
62313;gate-keeper;25911;
62314;gate-keeper;25912;
62315;vege_0;25858;
62315;frui_1;25911;
62315;gate-keeper;25913;
62316;final-crs_0;25628;1212
62316;final-crs_6;25633;1340
62316;gate-keeper;25914;
62317;gate-keeper;25915;
62318;meat_0;25861;
62318;gate-keeper;25916;
62319;gate-keeper;25917;
62320;frui_0;25912;
62320;gate-keeper;25918;
62321;vege_1;25859;
62321;gate-keeper;25919;
62322;gate-keeper;25920;
62323;gate-keeper;25921;
62324;vege_0;25863;
62324;gate-keeper;25922;
62325;gate-keeper;25923;
62326;gate-keeper;25924;
62327;frui_0;25922;
62327;gate-keeper;25925;
62328;gate-keeper;25926;
62329;frui_1;25926;
62329;gate-keeper;25927;
62330;final-crs_5;25543;693
62330;gate-keeper;25928;
62331;vege_1;25864;
62331;gate-keeper;25929;
62332;vege_0;25865;
62332;gate-keeper;25930;
62333;gate-keeper;25931;
62334;gate-keeper;25932;
62335;gate-keeper;25933;
62336;final-crs_2;25544;3332
62336;gate-keeper;25934;
62337;frui_1;25933;
62337;gate-keeper;25935;
62338;gate-keeper;25936;
62339;frui_0;25936;
62339;gate-keeper;25937;
62340;vege_1;25866;
62340;gate-keeper;25938;
62341;vege_0;25867;
62341;gate-keeper;25939;
62342;gate-keeper;25940;
62343;gate-keeper;25941;
62344;frui_1;25937;
62344;gate-keeper;25942;
62345;gate-keeper;25943;
62346;frui_0;25938;
62346;gate-keeper;25944;
62347;gate-keeper;25945;
62348;vege_1;25869;
62348;gate-keeper;25946;
62349;gate-keeper;25947;
62350;vege_0;25870;
62350;frui_1;25941;
62350;gate-keeper;25948;
62351;gate-keeper;25949;
62352;frui_0;25947;
62352;gate-keeper;25950;
62353;gate-keeper;25951;
62354;gate-keeper;25952;
62355;gate-keeper;25953;
62356;frui_1;25951;
62356;gate-keeper;25954;
62357;gate-keeper;25955;
62358;vege_1;25872;
62358;gate-keeper;25956;
62359;gate-keeper;25957;
62360;gate-keeper;25958;
62361;vege_0;25873;
62361;meat_1;25894;
62361;gate-keeper;25959;
62362;gate-keeper;25960;
62363;gate-keeper;25961;
62364;frui_1;25956;
62364;gate-keeper;25962;
62365;final-crs_11;25639;2857
62365;frui_0;25957;
62365;gate-keeper;25963;
62366;gate-keeper;25964;
62367;gate-keeper;25965;
62368;gate-keeper;25966;
62369;vege_1;25874;
62369;gate-keeper;25967;
62370;vege_0;25878;
62370;gate-keeper;25968;
62371;frui_0;25958;
62371;gate-keeper;25969;
62372;frui_1;25960;
62372;gate-keeper;25970;
62373;gate-keeper;25971;
62374;gate-keeper;25972;
62375;gate-keeper;25973;
62376;gate-keeper;25974;
62377;frui_0;25968;
62377;gate-keeper;25975;
62378;gate-keeper;25976;
62379;vege_1;25881;
62379;frui_1;25971;
62379;gate-keeper;25977;
62380;vege_0;25882;
62380;gate-keeper;25978;
62381;gate-keeper;25979;
62382;gate-keeper;25980;
62383;gate-keeper;25981;
62384;gate-keeper;25982;
62385;gate-keeper;25983;
62386;final-crs_4;25545;2100
62386;gate-keeper;25984;
62387;gate-keeper;25985;
62388;vege_1;25883;
62388;gate-keeper;25986;
62389;frui_0;25986;
62389;gate-keeper;25987;
62390;meat_0;25909;
62390;gate-keeper;25988;
62391;vege_0;25884;
62391;gate-keeper;25989;
62392;gate-keeper;25990;
62393;gate-keeper;25991;
62394;gate-keeper;25992;
62395;gate-keeper;25993;
62396;frui_0;25990;
62396;gate-keeper;25994;
62397;gate-keeper;25995;
62398;frui_1;25992;
62398;gate-keeper;25996;
62399;final-crs_1;25643;866
62399;vege_1;25885;
62399;gate-keeper;25997;
62400;gate-keeper;25998;
62401;vege_0;25886;
62401;gate-keeper;25999;
62402;gate-keeper;26018;
62403;frui_0;25997;
62403;gate-keeper;26019;
62404;gate-keeper;26020;
62405;frui_1;25999;
62405;gate-keeper;26021;
62406;gate-keeper;26022;
62407;gate-keeper;26023;
62408;gate-keeper;26024;
62410;vege_0;25887;
62410;vege_1;25888;
62419;vege_0;25890;
62420;vege_1;25891;
62425;meat_1;25921;
62429;vege_0;25892;
62429;vege_1;25893;
62438;vege_1;25895;
62439;vege_0;25896;
62448;vege_1;25897;
62449;vege_0;25899;
62454;meat_0;25923;
62457;vege_1;25900;
62459;vege_0;25901;
62467;vege_1;25902;
62470;vege_0;25903;
62477;vege_1;25905;
62479;vege_0;25906;
62485;final-crs_9;25546;673
62488;vege_1;25908;
62489;vege_0;25910;
62489;meat_1;25925;
62491;final-crs_10;25644;2666
62496;final-crs_8;25538;2426
62498;final-crs_7;25646;2567
62498;vege_1;25913;
62499;vege_0;25914;
62509;vege_0;25915;
62510;vege_1;25916;
62519;vege_0;25917;
62519;vege_1;25918;
62520;meat_0;25939;
62523;final-crs_12;25541;1692
62526;vege_1;25919;
62529;vege_0;25920;
62535;final-crs_6;25547;951
62537;vege_1;25924;
62539;final-crs_0;25652;197
62540;vege_0;25927;
62545;final-crs_3;25549;911
62546;vege_1;25928;
62549;vege_0;25929;
62554;meat_1;25942;
62556;vege_1;25930;
62558;vege_0;25931;
62565;vege_0;25932;
62567;vege_1;25934;
62570;final-crs_2;25655;187
62572;final-crs_5;25656;766
62574;vege_0;25935;
62575;meat_0;25943;
62576;vege_1;25940;
62584;vege_0;25944;
62587;vege_1;25945;
62594;vege_0;25946;
62598;vege_1;25948;
62603;vege_0;25950;
62606;meat_1;25949;
62610;vege_1;25953;
62611;vege_0;25954;
62614;final-crs_4;25551;1022
62620;vege_0;25955;
62620;vege_1;25959;
62622;final-crs_1;25661;426
62629;vege_1;25961;
62630;final-crs_11;25555;1718
62631;vege_0;25962;
62638;meat_0;25952;
62640;vege_0;25963;
62641;vege_1;25964;
62650;vege_0;25965;
62652;vege_1;25966;
62659;vege_0;25967;
62663;vege_1;25969;
62665;meat_1;25988;
62667;vege_0;25970;
62670;gate-keeper;26089;
62671;frui_0;26089;
62671;gate-keeper;26090;
62672;vege_1;25972;
62672;gate-keeper;26091;
62678;vege_0;25973;
62682;vege_1;25974;
62687;vege_0;25975;
62691;vege_1;25976;
62696;vege_0;25977;
62697;meat_0;25993;
62702;vege_1;25978;
62706;vege_0;25979;
62710;final-crs_9;25556;823
62711;vege_1;25980;
62716;vege_0;25981;
62721;vege_1;25982;
62725;vege_0;25983;
62731;vege_1;25984;
62735;vege_0;25985;
62740;vege_1;25987;
62745;final-crs_7;25669;632
62745;vege_0;25989;
62750;vege_1;25991;
62751;final-crs_12;25557;2445
62752;final-crs_10;25671;874
62753;final-crs_8;25673;385
62755;vege_0;25994;
62759;vege_1;25995;
62764;vege_0;25996;
62769;vege_1;25998;
62773;vege_0;26018;
62777;vege_1;26019;
62779;final-crs_6;25675;628
62782;vege_0;26020;
62787;final-crs_5;25558;407
62788;vege_1;26021;
62791;vege_0;26022;
62798;vege_1;26023;
62800;final-crs_3;25559;461
62800;vege_0;26024;
62808;final-crs_0;25681;353
62808;vege_1;26090;
62809;vege_0;26091;
62829;final-crs_2;25682;2328
62839;final-crs_4;25562;1531
62861;final-crs_1;25564;225
62892;final-crs_11;25567;1914
62946;final-crs_9;25568;2248
62974;final-crs_7;25571;590
62995;final-crs_8;25572;482
63002;final-crs_10;25553;2779
63002;final-crs_12;25554;1264
63028;final-crs_5;25575;1287
63032;final-crs_0;25576;1534
63034;gate-keeper;26333;
63035;gate-keeper;26334;
63036;gate-keeper;26335;
63037;gate-keeper;26336;
63038;vege_1;26333;
63041;final-crs_6;25578;1806
63044;final-crs_4;25581;850
63044;vege_0;26334;
63047;vege_1;26335;
63054;vege_0;26336;
63074;final-crs_1;25584;651
63074;final-crs_3;25586;669
63100;final-crs_2;25587;1037
63151;final-crs_11;25588;729
63203;final-crs_9;25589;1066
63217;final-crs_10;25590;2773
63227;final-crs_8;25591;2511
63229;final-crs_7;25592;3321
63243;final-crs_6;25593;216
63251;final-crs_0;25594;1452
63272;final-crs_12;25561;3007
63300;final-crs_5;25563;1472
63303;final-crs_4;25596;2219
63304;gate-keeper;26390;
63305;vege_1;26390;
63305;gate-keeper;26391;
63306;gate-keeper;26392;
63307;gate-keeper;26393;
63309;vege_0;26391;
63315;vege_1;26392;
63317;final-crs_1;25598;963
63317;vege_0;26393;
63331;final-crs_2;25603;1532
63359;final-crs_11;25605;2115
63381;final-crs_3;25606;1440
63452;final-crs_7;25607;847
63458;final-crs_6;25608;2585
63474;final-crs_12;25609;1071
63475;final-crs_8;25610;2244
63479;final-crs_10;25611;117
63484;final-crs_9;25612;257
63515;final-crs_0;25613;1544
63524;final-crs_4;25570;2979
63542;final-crs_2;25573;2958
63552;final-crs_5;25614;174
63579;gate-keeper;26450;
63580;vege_1;26450;
63593;final-crs_1;25615;356
63608;final-crs_11;25616;263
63636;final-crs_3;25617;1207
63675;final-crs_12;25619;110
63678;final-crs_8;25620;923
63679;final-crs_7;25621;2589
63715;final-crs_9;25623;847
63734;final-crs_10;25624;2110
63746;final-crs_6;25625;103
63750;final-crs_0;25626;2386
63755;final-crs_2;25627;402
63790;final-crs_4;25577;598
63819;final-crs_5;25629;3832
63828;final-crs_11;25579;1725
63830;final-crs_1;25631;1326
63877;final-crs_3;25632;1059
63888;final-crs_7;25635;3176
63888;final-crs_12;25636;111
63908;final-crs_8;25637;317
63968;final-crs_2;25638;1895
63974;final-crs_10;25640;1661
63976;final-crs_9;25641;2525
63986;final-crs_6;25642;1041
63990;final-crs_0;25645;743
64039;final-crs_4;25597;1189
64040;final-crs_11;25647;233
64043;final-crs_5;25650;1085
64083;final-crs_1;25599;1191
64083;final-crs_3;25651;225
64091;gate-keeper;26555;
64092;gate-keeper;26556;
64093;gate-keeper;26557;
64098;vege_0;26555;
64098;vege_1;26556;
64106;vege_0;26557;
64130;gate-keeper;26564;
64131;gate-keeper;26565;
64134;frui_0;26564;
64134;frui_1;26565;
64135;final-crs_8;25653;769
64138;final-crs_12;25654;2583
64160;final-crs_7;25657;260
64211;final-crs_9;25658;2958
64213;final-crs_2;25660;1679
64215;final-crs_10;25662;510
64229;final-crs_0;25663;4119
64245;final-crs_6;25664;132
64266;final-crs_5;25785;3161
64287;final-crs_11;25665;910
64300;final-crs_3;25666;610
64322;final-crs_4;25667;612
64338;final-crs_1;25600;356
64350;final-crs_7;25602;1264
64365;final-crs_12;25668;734
64374;final-crs_8;25670;1722
64414;final-crs_9;25672;617
64418;gate-keeper;26793;
64419;vege_1;26793;
64454;final-crs_6;25676;1550
64459;final-crs_2;25677;2194
64465;final-crs_10;25678;1758
64468;final-crs_0;25679;2179
64529;final-crs_5;25680;450
64538;final-crs_11;25726;1240
64554;final-crs_4;25727;737
64561;final-crs_3;25618;177
64586;final-crs_7;25622;677
64610;final-crs_12;25630;1056
64615;final-crs_1;25634;1383
64639;final-crs_8;25648;158
64659;final-crs_9;25649;2099
64676;final-crs_6;25833;1998
64686;final-crs_2;25831;674
64689;final-crs_10;25832;2435
64703;final-crs_0;25839;2694
64714;gate-keeper;26850;
64715;gate-keeper;26851;
64716;frui_1;26851;
64716;gate-keeper;26852;
64717;vege_0;26850;
64717;gate-keeper;26853;
64718;gate-keeper;26854;
64720;vege_1;26852;
64726;vege_0;26853;
64730;vege_1;26854;
64759;final-crs_5;25840;3486
64799;final-crs_11;25841;285
64802;final-crs_3;25834;2106
64810;final-crs_4;25835;487
64815;final-crs_7;25846;241
64848;final-crs_1;25847;2174
64859;final-crs_12;25659;681
64867;final-crs_8;25836;1444
64899;final-crs_9;25674;277
64930;final-crs_2;25838;469
64938;final-crs_6;25848;720
64945;final-crs_10;25851;2619
64950;final-crs_0;25855;3162
65003;gate-keeper;27253;
65007;vege_0;27253;
65008;final-crs_11;25842;1295
65018;final-crs_5;25860;1556
65044;final-crs_1;25843;328
65062;final-crs_7;25862;1235
65073;final-crs_12;25868;3057
65077;final-crs_4;25844;2115
65086;final-crs_3;25845;1005
65096;final-crs_8;25871;1053
65114;final-crs_10;25875;641
65154;final-crs_9;25876;409
65156;final-crs_2;25849;472
65164;gate-keeper;27285;
65165;gate-keeper;27286;
65166;gate-keeper;27287;
65169;final-crs_6;25850;2328
65170;vege_0;27285;
65170;vege_1;27286;
65177;vege_0;27287;
65231;final-crs_0;25877;162
65231;final-crs_11;25879;555
65262;final-crs_5;25852;83
65304;final-crs_3;25880;213
65310;final-crs_4;25853;981
65313;final-crs_7;25889;1128
65326;final-crs_1;25898;348
65336;final-crs_12;25854;239
65354;final-crs_8;25856;84
65362;final-crs_2;25904;534
65370;final-crs_10;25837;1539
65384;final-crs_9;25857;1690
65416;final-crs_6;25907;1526
65465;final-crs_11;25858;2312
65468;final-crs_0;25911;1225
65517;final-crs_5;25861;1079
65533;final-crs_4;25912;1957
65537;final-crs_1;25859;943
65538;final-crs_7;25863;2063
65561;final-crs_12;25922;988
65574;final-crs_3;25926;1802
65618;final-crs_8;25864;2229
65631;final-crs_10;25865;2458
65651;final-crs_6;25933;711
65654;final-crs_2;25936;1167
65692;final-crs_9;25866;1455
65712;final-crs_11;25867;704
65731;final-crs_7;25937;1835
65732;final-crs_0;25938;947
65733;final-crs_5;25869;556
65780;final-crs_12;25870;435
65805;final-crs_4;25941;239
65819;final-crs_1;25947;921
65833;final-crs_3;25951;343
65852;final-crs_10;25872;1677
65853;final-crs_8;25873;1898
65878;gate-keeper;27602;
65879;gate-keeper;27603;
65881;frui_1;27602;
65888;final-crs_2;25894;1073
65892;meat_0;27603;
65900;gate-keeper;27604;
65901;gate-keeper;27605;
65902;vege_1;27605;
65902;gate-keeper;27606;
65903;gate-keeper;27607;
65904;frui_0;27604;
65904;gate-keeper;27608;
65906;final-crs_6;25956;2507
65906;frui_1;27606;
65907;vege_0;27607;
65911;vege_1;27608;
65933;final-crs_9;25957;2419
65953;final-crs_11;25874;1588
65966;final-crs_5;25878;982
65967;final-crs_12;25958;1149
65981;final-crs_7;25960;4103
66007;final-crs_0;25968;1806
66042;final-crs_1;25881;803
66044;final-crs_3;25971;318
66056;final-crs_4;25882;1160
66077;final-crs_10;25883;1772
66109;final-crs_8;25986;601
66134;final-crs_2;25909;736
66138;final-crs_6;25884;1026
66156;gate-keeper;27658;
66157;gate-keeper;27659;
66158;gate-keeper;27660;
66161;vege_0;27658;
66161;vege_1;27659;
66171;vege_0;27660;
66186;final-crs_9;25990;3266
66187;final-crs_7;25992;1628
66199;final-crs_11;25885;1483
66221;final-crs_12;25886;864
66229;final-crs_0;25997;296
66258;final-crs_5;25999;1709
66267;final-crs_1;25887;1642
66284;final-crs_4;25888;125
66287;final-crs_3;25890;337
66312;final-crs_10;25891;80
66341;final-crs_2;25921;154
66372;final-crs_6;25892;947
66372;final-crs_8;25893;390
66417;final-crs_9;25895;2055
66419;final-crs_11;25896;2275
66423;final-crs_7;25897;75
66424;gate-keeper;27715;
66425;vege_1;27715;
66446;final-crs_0;25899;1040
66458;final-crs_12;25923;3096
66486;final-crs_1;25900;455
66514;final-crs_5;25901;2230
66524;final-crs_3;25902;3611
66532;final-crs_10;25903;761
66564;final-crs_4;25905;914
66585;final-crs_2;25906;3325
66600;final-crs_8;25908;1433
66609;final-crs_6;25910;382
66627;final-crs_9;25925;78
66632;final-crs_11;25913;437
66679;final-crs_0;25914;2320
66682;final-crs_7;25915;1371
66684;final-crs_12;25916;2625
66724;final-crs_1;25917;411
66740;gate-keeper;27778;
66741;frui_0;27778;
66741;gate-keeper;27779;
66742;gate-keeper;27780;
66743;vege_0;27780;
66743;frui_1;27779;
66750;final-crs_5;25918;1343
66764;final-crs_10;25939;506
66774;gate-keeper;27787;
66775;frui_0;27787;
66782;final-crs_3;25919;2297
66812;final-crs_4;25920;679
66833;final-crs_8;25924;761
66840;final-crs_6;25927;476
66868;final-crs_11;25928;2479
66886;final-crs_0;25929;2147
66889;final-crs_2;25942;807
66899;final-crs_9;25930;982
66916;final-crs_7;25931;306
66934;final-crs_12;25932;1888
66965;final-crs_1;25934;3105
66970;final-crs_3;25935;96
67015;gate-keeper;27837;
67018;frui_0;27837;
67027;final-crs_10;25943;1648
67032;final-crs_5;25940;1767
67061;final-crs_4;25944;895
67064;final-crs_8;25945;269
67098;final-crs_0;25946;78
67106;final-crs_2;25948;1971
67115;final-crs_11;25950;188
67121;final-crs_6;25949;2435
67125;final-crs_12;25953;2842
67164;final-crs_7;25954;1621
67188;final-crs_9;25955;1853
67193;final-crs_3;25959;2253
67217;final-crs_1;25961;870
67273;final-crs_10;25962;1699
67281;final-crs_5;25952;116
67286;final-crs_8;25963;195
67311;final-crs_4;25964;192
67329;final-crs_0;25965;1240
67332;gate-keeper;27902;
67333;frui_1;27902;
67341;final-crs_12;25966;305
67373;final-crs_2;25967;1506
67375;final-crs_6;25969;441
67380;final-crs_11;25988;1473
67419;final-crs_7;25970;553
67444;final-crs_3;26089;869
67449;final-crs_1;25972;62
67476;final-crs_9;25973;1699
67496;final-crs_5;25974;805
67509;final-crs_10;25975;1356
67517;final-crs_8;25976;2015
67538;final-crs_4;25977;1758
67543;final-crs_0;25993;2076
67565;final-crs_6;25978;1129
67579;final-crs_12;25979;806
67597;final-crs_2;25980;3425
67645;final-crs_11;25981;1712
67646;final-crs_3;25982;160
67649;gate-keeper;27961;
67650;gate-keeper;27962;
67651;gate-keeper;27963;
67652;gate-keeper;27964;
67653;vege_0;27961;
67653;frui_0;27963;
67653;gate-keeper;27965;
67654;gate-keeper;27966;
67655;gate-keeper;27967;
67656;gate-keeper;27968;
67657;gate-keeper;27969;
67658;frui_1;27968;
67658;gate-keeper;27970;
67660;vege_1;27962;
67661;vege_0;27964;
67669;vege_1;27966;
67670;vege_0;27967;
67678;final-crs_7;25983;1020
67678;meat_1;27965;
67679;final-crs_1;25984;3682
67679;vege_1;27969;
67680;vege_0;27970;
67712;final-crs_9;25985;3227
67735;final-crs_5;25987;1057
67752;final-crs_10;25989;611
67773;final-crs_4;25991;317
67773;final-crs_8;25994;2766
67775;final-crs_6;25995;1704
67807;final-crs_0;25996;1377
67832;final-crs_12;25998;235
67851;final-crs_2;26018;207
67870;final-crs_3;26019;1036
67888;final-crs_11;26020;2663
67890;final-crs_1;26021;2625
67927;final-crs_7;26022;513
67954;final-crs_10;26023;2107
67963;final-crs_9;26024;1702
67966;final-crs_5;26090;874
67987;gate-keeper;28035;
67988;gate-keeper;28036;
67989;vege_0;28035;
67989;gate-keeper;28037;
67990;vege_1;28036;
67991;frui_0;28037;
68003;final-crs_6;26091;1822
68020;final-crs_8;26333;1907
68041;final-crs_4;26334;1514
68068;final-crs_0;26335;310
68080;final-crs_12;26336;3323
68083;final-crs_2;26390;653
68088;final-crs_3;26391;1148
68113;final-crs_11;26392;1272
68134;final-crs_1;26393;1723
68185;final-crs_5;26450;2766
68215;final-crs_7;26555;130
68216;final-crs_9;26556;2784
68244;final-crs_10;26557;3494
68266;gate-keeper;28090;
68267;vege_1;28090;
68267;gate-keeper;28091;
68268;gate-keeper;28092;
68269;gate-keeper;28093;
68270;gate-keeper;28094;
68271;gate-keeper;28095;
68272;final-crs_6;26564;3207
68274;final-crs_8;26565;1297
68274;vege_0;28091;
68275;meat_1;28095;
68276;vege_1;28092;
68285;vege_0;28093;
68286;vege_1;28094;
68300;final-crs_4;26793;579
68305;final-crs_3;26851;2644
68305;final-crs_11;26850;2787
68309;gate-keeper;28103;
68310;gate-keeper;28104;
68313;vege_0;28103;
68318;vege_1;28104;
68334;final-crs_0;26852;1571
68342;final-crs_12;26853;1711
68347;final-crs_2;26854;484
68380;final-crs_1;27253;829
68402;final-crs_9;27285;2047
68433;final-crs_5;27286;1860
68479;final-crs_6;27287;1865
68483;final-crs_10;27602;2680
68504;final-crs_7;27603;1327
68505;gate-keeper;28143;
68506;gate-keeper;28144;
68507;final-crs_8;27605;1899
68507;frui_0;28143;
68508;vege_1;28144;
68549;final-crs_0;27604;753
68549;final-crs_11;27606;398
68563;final-crs_2;27607;1791
68572;final-crs_4;27608;1310
68574;final-crs_3;27658;2045
68621;final-crs_12;27659;3182
68622;final-crs_9;27660;2396
68623;final-crs_1;27715;1026
68638;final-crs_5;27778;2182
68662;final-crs_6;27780;1102
68665;final-crs_10;27779;1048
68736;final-crs_8;27787;365
68738;final-crs_7;27837;152
68784;final-crs_11;27902;277
68791;final-crs_0;27961;3025
68804;final-crs_2;27963;215
68819;final-crs_4;27968;1924
68843;final-crs_3;27962;84
68869;final-crs_12;27964;903
68870;final-crs_10;27966;2105
68874;final-crs_9;27967;1859
68878;final-crs_5;27965;433
68882;final-crs_1;27969;265
68889;final-crs_6;27970;672
68913;gate-keeper;28226;
68914;gate-keeper;28227;
68915;gate-keeper;28228;
68920;vege_1;28226;
68922;vege_0;28227;
68928;vege_1;28228;
68935;final-crs_7;28035;2955
68982;final-crs_8;28036;131
69007;final-crs_2;28037;433
69047;final-crs_0;28090;2480
69053;final-crs_11;28091;1516
69085;final-crs_4;28095;1901
69093;final-crs_5;28092;550
69108;final-crs_3;28093;1690
69113;final-crs_12;28094;583
69125;final-crs_9;28103;1517
69132;final-crs_10;28104;1251
69133;final-crs_1;28143;1847
69148;final-crs_6;28144;1453
69156;final-crs_7;28226;1528
69196;gate-keeper;28286;
69202;vege_0;28286;
69214;final-crs_8;28227;1908
69216;gate-keeper;28289;
69217;final-crs_2;28228;1228
69217;gate-keeper;28290;
69218;vege_0;28290;
69219;frui_1;28289;
69271;final-crs_0;28286;3317
69296;final-crs_4;28290;163
69308;final-crs_11;28289;967
69553;gate-keeper;28526;
69554;frui_1;28526;
69554;gate-keeper;28527;
69555;gate-keeper;28528;
69556;gate-keeper;28529;
69557;vege_0;28527;
69563;vege_1;28528;
69567;vege_0;28529;
69582;final-crs_3;28526;1561
69594;final-crs_12;28527;1061
69595;final-crs_7;28528;2376
69601;final-crs_5;28529;935
69833;gate-keeper;28583;
69834;gate-keeper;28584;
69835;vege_0;28583;
69835;gate-keeper;28585;
69836;gate-keeper;28586;
69837;frui_0;28584;
69837;gate-keeper;28587;
69838;gate-keeper;28588;
69839;frui_1;28585;
69843;frui_0;28587;
69845;vege_0;28586;
69845;frui_1;28588;
69854;final-crs_3;28583;792
69856;final-crs_9;28584;1316
69862;final-crs_6;28585;395
69863;final-crs_7;28587;820
69883;final-crs_1;28586;2188
69883;final-crs_8;28588;1589
70107;gate-keeper;28644;
70108;gate-keeper;28645;
70109;frui_1;28644;
70111;frui_0;28645;
70116;final-crs_6;28644;2013
70124;final-crs_1;28645;1116
70146;gate-keeper;28653;
70147;gate-keeper;28654;
70152;vege_0;28654;
70154;meat_1;28653;
70157;final-crs_0;28654;521
70234;final-crs_11;28653;983
70444;gate-keeper;28707;
70445;gate-keeper;28708;
70446;gate-keeper;28709;
70447;vege_1;28707;
70447;gate-keeper;28710;
70448;gate-keeper;28711;
70449;vege_0;28708;
70449;gate-keeper;28712;
70450;gate-keeper;28713;
70451;gate-keeper;28714;
70452;gate-keeper;28715;
70453;gate-keeper;28716;
70455;vege_1;28709;
70459;vege_0;28710;
70464;vege_1;28711;
70470;vege_0;28712;
70475;final-crs_4;28707;207
70475;vege_1;28713;
70478;final-crs_11;28708;794
70479;vege_0;28714;
70484;vege_1;28715;
70488;vege_0;28716;
70505;final-crs_2;28709;1322
70520;final-crs_9;28710;1098
70536;final-crs_12;28711;291
70541;final-crs_5;28712;700
70579;final-crs_10;28713;879
70597;final-crs_3;28714;947
70608;final-crs_1;28715;2896
70610;final-crs_7;28716;3286
70828;gate-keeper;28796;
70829;gate-keeper;28797;
70830;vege_1;28797;
70832;final-crs_7;28797;2279
70835;meat_0;28796;
70862;final-crs_6;28796;481
71172;gate-keeper;28870;
71173;vege_0;28870;
71178;final-crs_11;28870;1689
72246;gate-keeper;29092;
72250;vege_1;29092;
72281;final-crs_7;29092;2058
72806;gate-keeper;29206;
72807;gate-keeper;29207;
72808;gate-keeper;29208;
72809;frui_1;29208;
72809;gate-keeper;29209;
72812;vege_0;29206;
72820;meat_0;29207;
72831;final-crs_1;29208;1162
72839;meat_1;29209;
72848;final-crs_11;29206;266
72856;final-crs_10;29207;895
72931;final-crs_4;29209;1345
73569;gate-keeper;29370;
73572;frui_1;29370;
73591;final-crs_4;29370;1637
73902;gate-keeper;29435;
73903;gate-keeper;29436;
73904;gate-keeper;29437;
73906;vege_1;29436;
73908;vege_0;29437;
73908;meat_0;29435;
73918;final-crs_6;29436;1403
73921;final-crs_12;29437;501
73922;final-crs_10;29435;1162
74323;gate-keeper;29524;
74324;gate-keeper;29525;
74325;vege_1;29524;
74331;vege_0;29525;
74332;final-crs_2;29524;2028
74384;final-crs_8;29525;915
75131;gate-keeper;29694;
75132;gate-keeper;29695;
75135;vege_1;29694;
75137;vege_0;29695;
75141;final-crs_10;29694;2421
75150;final-crs_12;29695;1357
75272;gate-keeper;29724;
75279;vege_1;29724;
75319;final-crs_4;29724;570
75448;gate-keeper;29760;
75449;frui_0;29760;
75449;gate-keeper;29761;
75450;vege_1;29761;
75457;final-crs_11;29760;318
75462;final-crs_9;29761;2012
75687;gate-keeper;29810;
75690;frui_0;29810;
75702;final-crs_9;29810;4535
75757;gate-keeper;29822;
75758;gate-keeper;29823;
75759;vege_0;29822;
75759;vege_1;29823;
75759;gate-keeper;29824;
75768;vege_1;29824;
75807;final-crs_10;29822;2666
75827;final-crs_4;29823;2250
75839;final-crs_8;29824;2838
75942;gate-keeper;29860;
75943;gate-keeper;29861;
75944;gate-keeper;29862;
75946;vege_0;29860;
75946;vege_1;29861;
75961;final-crs_1;29860;2304
75961;final-crs_6;29861;284
75976;meat_1;29862;
75978;final-crs_0;29862;225
76503;gate-keeper;29974;
76504;gate-keeper;29975;
76505;gate-keeper;29976;
76506;vege_1;29975;
76506;gate-keeper;29977;
76507;gate-keeper;29978;
76509;vege_0;29976;
76516;vege_1;29977;
76518;vege_0;29978;
76519;final-crs_0;29975;358
76549;meat_0;29974;
76554;final-crs_10;29976;1165
76564;final-crs_5;29977;942
76576;final-crs_9;29978;193
76579;final-crs_7;29974;1396
76916;gate-keeper;30065;
76923;vege_0;30065;
76958;final-crs_1;30065;1149
77087;gate-keeper;30099;
77093;vege_0;30099;
77106;final-crs_3;30099;2895
77422;gate-keeper;30164;
77423;gate-keeper;30165;
77424;gate-keeper;30166;
77425;frui_0;30165;
77425;gate-keeper;30167;
77426;vege_0;30164;
77426;gate-keeper;30168;
77431;vege_1;30166;
77435;vege_0;30167;
77439;vege_1;30168;
77447;final-crs_10;30165;802
77483;final-crs_8;30164;1979
77499;final-crs_0;30166;1347
77513;final-crs_7;30167;631
77514;final-crs_4;30168;551
77688;gate-keeper;30223;
77690;frui_0;30223;
77691;final-crs_4;30223;1836
77751;gate-keeper;30235;
77752;gate-keeper;30236;
77754;vege_1;30235;
77755;final-crs_5;30235;787
77755;vege_0;30236;
77764;final-crs_11;30236;1196
78005;gate-keeper;30290;
78012;vege_1;30290;
78022;final-crs_2;30290;265
78283;gate-keeper;30344;
78284;gate-keeper;30345;
78285;gate-keeper;30346;
78287;frui_1;30344;
78289;final-crs_9;30344;3736
78292;vege_0;30345;
78292;vege_1;30346;
78323;final-crs_4;30345;446
78354;final-crs_6;30346;611
78535;gate-keeper;30395;
78536;gate-keeper;30396;
78537;gate-keeper;30397;
78541;vege_1;30395;
78543;final-crs_2;30395;3305
78543;vege_0;30396;
78550;vege_1;30397;
78557;final-crs_3;30396;1519
78582;final-crs_4;30397;2221
78837;gate-keeper;30460;
78838;frui_1;30460;
78855;final-crs_11;30460;1582
79146;gate-keeper;30519;
79147;gate-keeper;30520;
79148;frui_1;30519;
79148;gate-keeper;30521;
79149;vege_0;30520;
79149;gate-keeper;30522;
79155;vege_1;30521;
79160;vege_0;30522;
79163;final-crs_0;30519;321
79163;final-crs_7;30520;1724
