time;ckpt;id;money
58936;final-crs_5;20120;701
58943;final-crs_0;20137;1150
58961;final-crs_12;20138;1493
58978;final-crs_7;20183;808
58981;final-crs_1;20243;1719
59011;final-crs_10;20244;2398
59039;final-crs_2;20249;358
59040;final-crs_11;20250;2129
59086;final-crs_8;20245;910
59089;final-crs_4;20251;1460
59121;final-crs_6;20300;2533
59121;final-crs_9;20301;703
59156;final-crs_5;20302;3517
59162;final-crs_0;21267;1842
59195;final-crs_7;21269;350
59200;final-crs_3;21268;391
59200;final-crs_12;21270;1065
59244;final-crs_2;21271;1149
59253;final-crs_10;21272;294
59284;final-crs_1;21274;1140
59284;final-crs_11;21273;1035
59299;final-crs_8;21277;990
59320;gate-keeper;24714;
59326;vege_0;24714;
59336;final-crs_9;21289;351
59345;final-crs_6;21275;4069
59346;final-crs_4;21276;948
59349;final-crs_0;21278;2216
59402;final-crs_7;21279;750
59406;final-crs_5;21302;2184
59423;final-crs_12;21304;1368
59424;final-crs_3;21305;2851
59467;final-crs_2;21280;2059
59471;final-crs_10;21281;1508
59509;final-crs_8;21309;829
59531;final-crs_11;21311;1919
59574;final-crs_4;21282;221
59577;final-crs_1;21319;1773
59590;gate-keeper;24768;
59591;frui_1;24768;
59591;gate-keeper;24769;
59592;gate-keeper;24770;
59593;frui_0;24769;
59593;gate-keeper;24771;
59598;frui_1;24770;
59599;frui_0;24771;
59609;final-crs_9;21283;1384
59616;final-crs_0;21320;950
59637;final-crs_3;21284;307
59644;final-crs_12;21294;1842
59647;final-crs_5;21322;319
59648;final-crs_6;21323;2153
59651;final-crs_7;21285;2118
59684;final-crs_2;21286;2393
59727;final-crs_10;21326;91
59731;final-crs_8;21333;2164
59753;gate-keeper;24804;
59754;gate-keeper;24805;
59755;frui_0;24804;
59756;vege_0;24805;
59779;final-crs_11;21287;1108
59780;final-crs_1;21288;186
59804;final-crs_4;21290;1046
59851;final-crs_0;21291;1872
59853;final-crs_9;21292;1145
59867;final-crs_12;21293;172
59868;final-crs_7;21296;1564
59883;final-crs_5;21298;1812
59885;final-crs_3;21300;668
59890;final-crs_6;21295;1428
59951;final-crs_2;21301;2124
59965;final-crs_8;21297;704
59993;final-crs_10;21303;1479
60012;final-crs_1;21306;1053
60017;final-crs_11;21307;227
60064;final-crs_4;21308;420
60066;final-crs_9;21312;1686
60085;final-crs_0;21314;1255
60108;final-crs_12;21315;4000
60110;final-crs_7;21317;1246
60123;final-crs_3;21318;2306
60132;final-crs_6;21299;70
60140;final-crs_5;21321;2542
60171;final-crs_8;21324;1795
60187;final-crs_2;21328;186
60240;final-crs_11;21310;915
60270;final-crs_4;21329;484
60272;final-crs_10;21330;615
60281;final-crs_1;21331;3053
60293;final-crs_9;21332;3210
60342;final-crs_12;21350;1678
60355;final-crs_0;21313;1794
60367;final-crs_7;21316;2398
60376;final-crs_5;21325;578
60390;final-crs_3;21327;1508
60399;final-crs_6;21416;189
60415;final-crs_2;22381;1126
60420;gate-keeper;25282;
60421;final-crs_8;22396;2023
60421;vege_1;25282;
60421;gate-keeper;25283;
60422;frui_0;25283;
60422;gate-keeper;25284;
60427;vege_0;25284;
60450;final-crs_11;22397;2055
60480;final-crs_4;22398;843
60520;final-crs_1;22399;169
60543;final-crs_10;22400;361
60558;final-crs_9;22439;1233
60584;final-crs_12;22442;74
60615;final-crs_5;22440;2427
60620;final-crs_3;22441;2614
60621;final-crs_0;22443;3689
60625;final-crs_7;22444;380
60631;final-crs_6;23513;1919
60633;final-crs_2;23514;1832
60688;final-crs_8;23515;112
60705;final-crs_11;23524;1974
60712;final-crs_4;23587;1197
60726;gate-keeper;25348;
60729;frui_0;25348;
60759;gate-keeper;25354;
60761;frui_0;25354;
60769;final-crs_10;23642;1483
60780;final-crs_1;24604;1089
60825;final-crs_12;24623;1263
60826;final-crs_9;24624;2098
60829;final-crs_3;24714;1188
60838;final-crs_5;24768;1304
60843;final-crs_2;24769;737
60858;final-crs_6;24770;2178
60861;final-crs_0;24771;2282
60870;final-crs_7;24804;1732
60903;final-crs_11;24805;1894
60908;final-crs_8;25282;2066
60975;final-crs_4;25283;986
61007;final-crs_1;25284;88
61033;final-crs_9;25348;1121
61041;final-crs_3;25354;3302
61399;gate-keeper;25488;
61400;vege_0;25488;
61402;final-crs_8;25488;1066
61437;gate-keeper;25495;
61438;vege_1;25495;
61438;gate-keeper;25496;
61446;final-crs_1;25495;2421
61446;vege_0;25496;
61491;final-crs_9;25496;100
61511;gate-keeper;25509;
61512;gate-keeper;25510;
61513;gate-keeper;25511;
61517;frui_0;25509;
61517;frui_1;25511;
61532;final-crs_3;25509;3926
61537;final-crs_10;25511;212
61566;meat_0;25510;
61585;final-crs_0;25510;931
61708;gate-keeper;25722;
61711;frui_1;25722;
61722;final-crs_9;25722;2098
61975;gate-keeper;25779;
61981;vege_0;25779;
61989;final-crs_10;25779;1708
62260;gate-keeper;26008;
62262;frui_0;26008;
62264;final-crs_0;26008;1017
62602;gate-keeper;26077;
62608;vege_1;26077;
62622;final-crs_2;26077;1185
62882;gate-keeper;26303;
62883;gate-keeper;26304;
62884;vege_0;26304;
62884;gate-keeper;26305;
62889;vege_1;26305;
62899;meat_1;26303;
62904;final-crs_2;26304;419
62905;final-crs_6;26305;947
62926;final-crs_9;26303;1915
63396;gate-keeper;26411;
63397;vege_0;26411;
63397;gate-keeper;26412;
63447;meat_0;26412;
63450;final-crs_5;26411;378
63458;final-crs_9;26412;1613
63663;gate-keeper;26467;
63664;vege_0;26467;
63682;final-crs_9;26467;1845
63958;gate-keeper;26529;
63966;vege_0;26529;
63969;final-crs_0;26529;109
64224;gate-keeper;26753;
64225;gate-keeper;26754;
64229;vege_1;26753;
64233;final-crs_1;26753;2779
64233;vege_0;26754;
64234;final-crs_4;26754;2167
64544;gate-keeper;26818;
64545;vege_1;26818;
64545;gate-keeper;26819;
64547;final-crs_11;26818;3352
64551;vege_0;26819;
64569;final-crs_5;26819;834
64853;gate-keeper;26882;
64854;vege_0;26882;
64855;final-crs_5;26882;540
64896;gate-keeper;26890;
64897;vege_1;26890;
64897;gate-keeper;26891;
64898;gate-keeper;26892;
64899;gate-keeper;26893;
64900;gate-keeper;26894;
64901;gate-keeper;26895;
64902;vege_0;26891;
64902;frui_1;26894;
64902;gate-keeper;26896;
64903;final-crs_0;26890;884
64903;gate-keeper;26897;
64904;gate-keeper;26898;
64905;gate-keeper;26899;
64906;gate-keeper;26900;
64907;gate-keeper;26901;
64908;vege_1;26892;
64908;gate-keeper;26902;
64909;gate-keeper;26903;
64910;gate-keeper;26904;
64911;gate-keeper;26905;
64912;vege_0;26893;
64912;meat_0;26903;
64912;gate-keeper;26906;
64913;gate-keeper;26907;
64914;gate-keeper;26908;
64915;gate-keeper;26909;
64916;frui_1;26905;
64916;gate-keeper;26910;
64917;gate-keeper;26911;
64918;vege_1;26895;
64918;gate-keeper;26912;
64919;gate-keeper;26913;
64920;gate-keeper;26914;
64921;vege_0;26896;
64921;gate-keeper;26915;
64922;gate-keeper;26916;
64923;gate-keeper;26917;
64924;gate-keeper;26918;
64925;gate-keeper;26919;
64926;gate-keeper;26920;
64927;gate-keeper;26921;
64928;vege_1;26897;
64928;gate-keeper;26922;
64929;gate-keeper;26923;
64930;gate-keeper;26924;
64931;vege_0;26898;
64931;gate-keeper;26925;
64932;gate-keeper;26926;
64933;gate-keeper;26927;
64934;gate-keeper;26928;
64935;gate-keeper;26929;
64936;frui_0;26925;
64936;gate-keeper;26930;
64937;frui_1;26928;
64937;gate-keeper;26931;
64938;final-crs_8;26891;1395
64938;vege_1;26899;
64938;gate-keeper;26932;
64939;gate-keeper;26933;
64940;gate-keeper;26934;
64941;final-crs_12;26894;555
64941;gate-keeper;26935;
64942;vege_0;26900;
64942;gate-keeper;26936;
64943;gate-keeper;26937;
64944;gate-keeper;26938;
64945;gate-keeper;26939;
64946;gate-keeper;26940;
64947;gate-keeper;26941;
64948;vege_1;26901;
64948;gate-keeper;26942;
64949;gate-keeper;26943;
64950;frui_0;26938;
64950;gate-keeper;26944;
64951;gate-keeper;26945;
64952;vege_0;26902;
64952;gate-keeper;26946;
64953;final-crs_10;26892;1678
64953;gate-keeper;26947;
64954;gate-keeper;26948;
64955;gate-keeper;26949;
64956;gate-keeper;26950;
64957;gate-keeper;26951;
64958;vege_1;26906;
64958;gate-keeper;26952;
64959;gate-keeper;26953;
64960;gate-keeper;26954;
64961;gate-keeper;26955;
64962;vege_0;26908;
64962;gate-keeper;26956;
64963;frui_0;26953;
64963;gate-keeper;26957;
64964;gate-keeper;26958;
64965;gate-keeper;26959;
64966;vege_1;26909;
64966;meat_0;26904;
64966;meat_1;26907;
64966;gate-keeper;26960;
64967;gate-keeper;26961;
64968;gate-keeper;26962;
64969;gate-keeper;26963;
64970;vege_0;26910;
64970;frui_1;26962;
64970;gate-keeper;26964;
64971;gate-keeper;26965;
64972;gate-keeper;26966;
64973;gate-keeper;26967;
64974;final-crs_4;26893;1963
64974;gate-keeper;26968;
64975;gate-keeper;26969;
64976;gate-keeper;26970;
64977;vege_1;26913;
64977;gate-keeper;26971;
64978;gate-keeper;26972;
64979;vege_0;26914;
64979;gate-keeper;26973;
64980;frui_0;26973;
64980;gate-keeper;26974;
64981;gate-keeper;26975;
64982;gate-keeper;26976;
64983;gate-keeper;26977;
64984;gate-keeper;26978;
64985;gate-keeper;26979;
64986;vege_1;26916;
64986;frui_0;26978;
64986;gate-keeper;26980;
64987;gate-keeper;26981;
64988;gate-keeper;26982;
64989;vege_0;26917;
64989;gate-keeper;26983;
64990;frui_1;26979;
64990;gate-keeper;26984;
64991;gate-keeper;26985;
64992;gate-keeper;26986;
64993;frui_0;26980;
64993;gate-keeper;26987;
64994;gate-keeper;26988;
64995;gate-keeper;26989;
64996;vege_1;26919;
64996;gate-keeper;26990;
64997;gate-keeper;26991;
64998;gate-keeper;26992;
64999;frui_0;26991;
64999;gate-keeper;26993;
65000;vege_0;26920;
65000;gate-keeper;26994;
65001;gate-keeper;26995;
65002;frui_1;26995;
65002;gate-keeper;26996;
65003;gate-keeper;26997;
65004;gate-keeper;26998;
65005;frui_0;26997;
65005;gate-keeper;26999;
65006;vege_1;26921;
65006;gate-keeper;27000;
65007;final-crs_6;26903;1731
65007;gate-keeper;27001;
65008;gate-keeper;27002;
65009;vege_0;26922;
65009;frui_1;27002;
65009;gate-keeper;27003;
65010;gate-keeper;27004;
65011;gate-keeper;27005;
65012;frui_0;27003;
65012;gate-keeper;27006;
65013;gate-keeper;27007;
65014;gate-keeper;27008;
65015;gate-keeper;27009;
65016;final-crs_1;26905;1278
65016;vege_1;26924;
65016;gate-keeper;27010;
65017;frui_1;27004;
65017;gate-keeper;27011;
65018;frui_0;27006;
65018;gate-keeper;27012;
65019;vege_0;26926;
65019;gate-keeper;27013;
65020;gate-keeper;27014;
65021;gate-keeper;27015;
65022;gate-keeper;27016;
65023;frui_1;27013;
65023;gate-keeper;27017;
65024;frui_0;27015;
65024;gate-keeper;27018;
65025;meat_0;26911;
65025;gate-keeper;27019;
65026;gate-keeper;27020;
65027;vege_0;26927;
65027;vege_1;26929;
65027;gate-keeper;27021;
65028;frui_1;27016;
65028;gate-keeper;27022;
65029;gate-keeper;27023;
65030;final-crs_11;26895;1558
65030;gate-keeper;27024;
65031;frui_0;27020;
65031;gate-keeper;27025;
65032;gate-keeper;27026;
65033;gate-keeper;27027;
65034;gate-keeper;27028;
65035;frui_1;27023;
65035;gate-keeper;27029;
65036;meat_1;26912;
65036;gate-keeper;27030;
65037;vege_0;26930;
65037;vege_1;26931;
65037;gate-keeper;27031;
65038;frui_0;27024;
65038;gate-keeper;27032;
65039;gate-keeper;27033;
65040;gate-keeper;27034;
65041;frui_1;27025;
65041;gate-keeper;27035;
65042;gate-keeper;27036;
65043;frui_0;27029;
65043;gate-keeper;27037;
65044;gate-keeper;27038;
65045;gate-keeper;27039;
65046;gate-keeper;27040;
65047;vege_0;26932;
65047;vege_1;26933;
65047;frui_1;27033;
65047;gate-keeper;27041;
65048;gate-keeper;27042;
65049;frui_0;27036;
65049;gate-keeper;27043;
65050;gate-keeper;27044;
65051;gate-keeper;27045;
65052;gate-keeper;27046;
65053;gate-keeper;27047;
65054;frui_1;27039;
65054;gate-keeper;27048;
65055;vege_0;26934;
65055;frui_0;27045;
65055;gate-keeper;27049;
65056;gate-keeper;27050;
65057;vege_1;26935;
65057;gate-keeper;27051;
65058;gate-keeper;27052;
65059;gate-keeper;27053;
65060;gate-keeper;27054;
65061;frui_0;27046;
65061;frui_1;27048;
65061;gate-keeper;27055;
65062;gate-keeper;27056;
65063;gate-keeper;27057;
65064;vege_0;26936;
65064;gate-keeper;27058;
65066;final-crs_2;26896;1045
65066;vege_1;26937;
65067;final-crs_7;26897;1415
65068;frui_1;27049;
65069;frui_0;27050;
65074;vege_0;26939;
65074;frui_0;27053;
65074;frui_1;27057;
65075;vege_1;26940;
65080;final-crs_3;26898;1786
65080;meat_0;26915;
65081;vege_0;26941;
65081;frui_0;27058;
65085;vege_1;26946;
65091;vege_0;26947;
65095;vege_1;26948;
65099;vege_0;26949;
65104;vege_1;26950;
65107;final-crs_5;26925;886
65108;meat_1;26918;
65109;vege_0;26951;
65112;final-crs_9;26928;230
65114;vege_1;26952;
65119;vege_0;26954;
65123;vege_1;26955;
65128;vege_0;26956;
65133;vege_1;26957;
65137;vege_0;26958;
65142;final-crs_0;26899;736
65142;vege_1;26959;
65147;vege_0;26960;
65150;gate-keeper;27284;
65151;frui_0;27284;
65152;vege_1;26963;
65155;meat_0;26923;
65156;vege_0;26966;
65160;vege_1;26967;
65164;final-crs_8;26900;3095
65167;final-crs_12;26901;2218
65167;vege_0;26968;
65169;final-crs_10;26938;1274
65170;vege_1;26969;
65178;vege_0;26970;
65179;vege_1;26971;
65179;meat_1;26942;
65189;vege_0;26972;
65189;vege_1;26974;
65196;final-crs_4;26902;634
65197;vege_1;26975;
65200;vege_0;26977;
65208;vege_1;26982;
65208;meat_0;26943;
65211;vege_0;26983;
65215;final-crs_1;26906;1575
65216;vege_1;26985;
65221;vege_0;26986;
65223;vege_1;26987;
65230;vege_0;26988;
65233;vege_1;26989;
65240;vege_0;26990;
65243;vege_1;26992;
65248;vege_0;26996;
65252;vege_1;26998;
65252;meat_1;26944;
65257;vege_0;26999;
65261;vege_1;27000;
65266;vege_0;27001;
65270;vege_1;27005;
65273;meat_0;26945;
65274;vege_0;27007;
65276;final-crs_2;26908;1258
65278;vege_1;27008;
65283;final-crs_11;26953;670
65283;vege_0;27009;
65284;final-crs_6;26909;467
65289;vege_1;27010;
65291;vege_0;27011;
65298;vege_1;27012;
65302;vege_0;27014;
65307;vege_1;27017;
65311;vege_0;27018;
65318;vege_1;27019;
65318;meat_1;26961;
65320;final-crs_3;26904;1454
65320;vege_0;27021;
65328;vege_1;27022;
65333;vege_0;27026;
65333;meat_0;26964;
65337;final-crs_5;26907;848
65338;vege_1;27027;
65341;vege_0;27028;
65348;vege_1;27030;
65350;final-crs_7;26910;807
65351;vege_0;27031;
65357;vege_1;27032;
65361;vege_0;27034;
65366;final-crs_0;26962;1267
65366;vege_1;27035;
65371;vege_0;27037;
65374;meat_1;26965;
65375;vege_1;27038;
65381;final-crs_9;26913;4235
65381;vege_0;27040;
65384;vege_1;27041;
65390;vege_0;27042;
65394;vege_1;27043;
65397;vege_0;27044;
65397;meat_0;26976;
65401;final-crs_10;26914;708
65401;final-crs_12;26973;508
65404;vege_1;27047;
65407;vege_0;27051;
65414;vege_1;27052;
65416;vege_0;27054;
65423;vege_1;27056;
65426;meat_1;26981;
65431;final-crs_8;26916;85
65441;final-crs_1;26978;2954
65445;final-crs_4;26917;2050
65456;meat_0;26984;
65484;final-crs_2;26979;1694
65489;meat_1;26993;
65491;final-crs_11;26980;1794
65522;meat_0;26994;
65538;final-crs_6;26919;1136
65552;meat_1;27055;
65559;final-crs_5;26991;1498
65573;final-crs_3;26920;2074
65607;final-crs_0;26995;441
65609;final-crs_7;26997;1052
65631;final-crs_10;26921;72
65649;final-crs_12;26922;649
65667;final-crs_9;27002;262
65674;final-crs_8;27003;977
65686;final-crs_4;26924;410
65706;final-crs_1;27004;594
65716;final-crs_2;27006;591
65735;gate-keeper;27575;
65737;frui_0;27575;
65761;final-crs_11;26926;1826
65771;final-crs_6;27013;1909
65788;final-crs_5;27015;1624
65823;final-crs_7;26911;516
65826;gate-keeper;27593;
65828;final-crs_0;26927;497
65829;vege_1;27593;
65839;final-crs_3;26929;629
65847;final-crs_10;27016;1950
65892;final-crs_9;27020;1356
65894;final-crs_12;27023;394
65937;final-crs_2;26912;420
65939;final-crs_4;26930;2384
65940;final-crs_1;26931;930
65948;final-crs_8;27024;967
65986;final-crs_6;27025;673
66003;final-crs_11;27029;1717
66023;gate-keeper;27633;
66026;vege_1;27633;
66040;final-crs_5;26932;1120
66055;final-crs_7;26933;738
66077;final-crs_0;27033;827
66100;final-crs_9;27036;1981
66113;final-crs_3;27039;499
66116;final-crs_10;26934;544
66128;final-crs_12;27045;285
66169;final-crs_2;26935;418
66186;final-crs_8;27046;1570
66188;final-crs_4;27048;1844
66217;final-crs_1;26936;1523
66227;final-crs_6;26937;1856
66239;final-crs_11;27049;285
66288;final-crs_5;27050;315
66301;final-crs_7;26939;1468
66322;final-crs_0;27053;460
66333;gate-keeper;27694;
66334;gate-keeper;27695;
66335;vege_0;27694;
66335;frui_0;27695;
66335;gate-keeper;27696;
66337;frui_1;27696;
66341;final-crs_9;27057;1199
66369;final-crs_10;26940;1515
66369;final-crs_12;26915;1095
66398;final-crs_3;26941;1668
66404;final-crs_4;27058;531
66407;final-crs_2;26946;1156
66428;final-crs_8;26947;734
66448;final-crs_1;26948;1061
66450;final-crs_6;26949;1038
66456;final-crs_11;26950;470
66546;final-crs_5;26918;653
66551;final-crs_0;26951;236
66560;final-crs_7;26952;2098
66591;gate-keeper;27749;
66597;frui_1;27749;
66616;final-crs_9;26954;325
66620;final-crs_12;26955;1494
66628;final-crs_10;26956;1234
66640;final-crs_3;26957;3939
66654;final-crs_4;26958;2533
66668;final-crs_2;26959;573
66671;final-crs_8;26960;2330
66672;final-crs_1;27284;675
66687;final-crs_6;26963;421
66691;final-crs_11;26923;683
66785;final-crs_7;26966;410
66789;final-crs_5;26967;2628
66794;final-crs_9;26968;2169
66814;final-crs_0;26969;931
66844;final-crs_10;26970;1268
66866;final-crs_2;26971;1264
66869;final-crs_3;26942;1438
66883;final-crs_4;26972;1144
66883;final-crs_12;26974;464
66907;final-crs_11;26975;1806
66926;final-crs_1;26977;2130
66940;gate-keeper;27821;
66941;gate-keeper;27822;
66943;vege_0;27822;
66943;frui_0;27821;
66950;final-crs_6;26982;2126
66962;final-crs_8;26943;204
67027;final-crs_9;26983;2138
67032;final-crs_7;26985;1056
67055;final-crs_5;26986;772
67091;final-crs_10;26987;601
67094;final-crs_0;26988;692
67128;final-crs_3;26989;1537
67128;final-crs_12;26990;240
67132;final-crs_2;26992;323
67138;final-crs_4;26996;1761
67154;final-crs_11;26998;467
67182;final-crs_1;26944;274
67186;final-crs_6;26999;1254
67190;final-crs_8;27000;1732
67226;gate-keeper;27881;
67232;final-crs_7;27001;1240
67245;meat_1;27881;
67264;final-crs_9;27005;1131
67266;final-crs_5;26945;1102
67322;final-crs_10;27007;676
67346;final-crs_0;27008;922
67354;final-crs_2;27009;1122
67354;final-crs_3;27010;1992
67394;final-crs_12;27011;1181
67406;final-crs_4;27012;1191
67415;final-crs_6;27014;436
67421;final-crs_11;27017;931
67422;final-crs_1;27018;792
67429;final-crs_8;27019;733
67450;final-crs_9;26961;1909
67474;gate-keeper;27931;
67475;vege_0;27931;
67475;gate-keeper;27932;
67493;final-crs_5;27021;427
67503;final-crs_7;27022;1214
67508;meat_0;27932;
67526;gate-keeper;27942;
67527;gate-keeper;27943;
67529;vege_1;27942;
67531;gate-keeper;27944;
67533;vege_0;27943;
67537;vege_1;27944;
67551;final-crs_3;27026;892
67581;final-crs_0;26964;928
67591;final-crs_2;27027;595
67591;final-crs_10;27028;199
67608;final-crs_4;27030;1513
67620;final-crs_12;27031;320
67651;final-crs_8;27032;615
67659;final-crs_11;27034;1983
67662;final-crs_6;27035;977
67662;final-crs_9;27037;2145
67664;final-crs_1;26965;1038
67719;final-crs_5;27038;1222
67761;final-crs_7;27040;265
67764;final-crs_10;27041;2028
67774;gate-keeper;27990;
67775;gate-keeper;27991;
67776;gate-keeper;27992;
67777;vege_0;27990;
67777;vege_1;27991;
67777;gate-keeper;27993;
67785;final-crs_0;27042;1366
67787;vege_0;27992;
67787;vege_1;27993;
67788;final-crs_3;27043;965
67837;final-crs_4;27044;1310
67857;final-crs_12;26976;1479
67858;final-crs_2;27047;2318
67892;final-crs_1;27051;498
67895;final-crs_11;27052;2942
67913;final-crs_6;27054;1245
67915;final-crs_9;27056;452
67935;final-crs_8;26981;3634
67961;final-crs_10;26984;798
67962;final-crs_5;26993;1355
67987;final-crs_7;26994;2895
68027;final-crs_3;27055;742
68051;final-crs_0;27575;1558
68076;final-crs_4;27593;2430
68084;final-crs_1;27633;1986
68102;final-crs_12;27694;478
68109;final-crs_2;27695;1638
68154;final-crs_9;27696;2292
68157;final-crs_6;27749;834
68163;final-crs_11;27822;1734
68197;final-crs_5;27821;729
68206;final-crs_10;27881;901
68220;final-crs_8;27931;1395
68225;final-crs_7;27932;2559
68245;final-crs_3;27942;920
68265;final-crs_0;27943;2602
68293;gate-keeper;28099;
68294;gate-keeper;28100;
68299;vege_1;28099;
68307;final-crs_4;27944;1277
68311;final-crs_2;27990;250
68316;final-crs_1;27991;2122
68316;gate-keeper;28105;
68317;frui_0;28105;
68317;meat_1;28100;
68336;final-crs_12;27992;1520
68369;final-crs_11;27993;1397
68373;final-crs_9;28099;911
68374;final-crs_6;28105;2153
68428;final-crs_7;28100;656
68635;gate-keeper;28171;
68636;vege_1;28171;
68671;final-crs_10;28171;829
68967;gate-keeper;28234;
68968;gate-keeper;28235;
68969;gate-keeper;28236;
68970;gate-keeper;28237;
68971;vege_0;28234;
68971;gate-keeper;28238;
68972;final-crs_3;28234;2112
68972;gate-keeper;28239;
68973;frui_0;28236;
68974;vege_1;28235;
68974;frui_1;28237;
68979;vege_0;28238;
68979;frui_0;28239;
69020;final-crs_2;28236;489
69035;final-crs_9;28235;353
69048;final-crs_4;28237;2138
69057;final-crs_12;28238;918
69083;final-crs_1;28239;2187
69268;gate-keeper;28301;
69270;vege_0;28301;
69271;final-crs_9;28301;675
69592;gate-keeper;28536;
69593;gate-keeper;28537;
69594;gate-keeper;28538;
69596;vege_1;28537;
69600;meat_0;28536;
69603;vege_0;28538;
69624;final-crs_0;28537;3377
69629;final-crs_6;28536;2160
69633;final-crs_5;28538;307
70184;gate-keeper;28655;
70185;gate-keeper;28656;
70186;gate-keeper;28657;
70187;gate-keeper;28658;
70188;gate-keeper;28659;
70189;gate-keeper;28660;
70190;vege_1;28656;
70190;gate-keeper;28661;
70191;frui_1;28660;
70191;gate-keeper;28662;
70192;gate-keeper;28663;
70195;vege_0;28657;
70195;meat_1;28655;
70200;vege_1;28658;
70205;vege_0;28659;
70209;vege_1;28661;
70215;vege_0;28662;
70218;vege_1;28663;
70222;final-crs_10;28656;286
70237;final-crs_7;28660;1409
70240;final-crs_4;28657;133
70244;gate-keeper;28673;
70245;gate-keeper;28674;
70246;gate-keeper;28675;
70247;vege_1;28673;
70248;vege_0;28674;
70248;frui_0;28675;
70249;final-crs_12;28655;1648
70257;final-crs_2;28658;1289
70260;final-crs_9;28659;1890
70274;final-crs_6;28661;2884
70276;final-crs_0;28662;352
70276;final-crs_8;28663;1387
70297;final-crs_11;28673;1276
70304;final-crs_1;28674;656
70364;final-crs_3;28675;94
70477;gate-keeper;28723;
70502;meat_0;28723;
70511;final-crs_2;28723;2265
70763;gate-keeper;28782;
70764;vege_0;28782;
70764;gate-keeper;28783;
70765;gate-keeper;28784;
70766;final-crs_1;28782;227
70766;frui_1;28783;
70767;frui_0;28784;
70780;final-crs_2;28783;1202
70791;final-crs_0;28784;2155
70917;gate-keeper;28817;
70922;vege_1;28817;
70933;final-crs_11;28817;1091
71053;gate-keeper;28845;
71055;vege_1;28845;
71102;final-crs_3;28845;189
71189;gate-keeper;28874;
71191;vege_1;28874;
71192;final-crs_7;28874;437
71610;gate-keeper;28959;
71611;meat_1;28959;
71611;gate-keeper;28960;
71616;vege_0;28960;
71623;final-crs_3;28959;3283
71630;final-crs_7;28960;420
71903;gate-keeper;29016;
71904;frui_0;29016;
71904;gate-keeper;29017;
71905;vege_0;29017;
71905;gate-keeper;29018;
71906;gate-keeper;29019;
71907;frui_1;29019;
71907;gate-keeper;29020;
71911;vege_1;29020;
71912;final-crs_6;29016;2040
71918;meat_0;29018;
71932;final-crs_8;29017;929
71950;final-crs_4;29019;1004
71959;final-crs_10;29020;2153
71966;final-crs_2;29018;1977
72183;gate-keeper;29078;
72186;vege_1;29078;
72204;final-crs_8;29078;1294
72451;gate-keeper;29135;
72459;vege_0;29135;
72469;final-crs_1;29135;824
73125;gate-keeper;29275;
73126;gate-keeper;29276;
73127;gate-keeper;29277;
73128;vege_1;29275;
73131;vege_0;29276;
73134;final-crs_6;29275;1186
73138;vege_1;29277;
73154;final-crs_2;29276;378
73157;final-crs_1;29277;2077
73394;gate-keeper;29331;
73395;gate-keeper;29332;
73396;gate-keeper;29333;
73397;vege_1;29332;
73401;frui_0;29333;
73403;meat_0;29331;
73424;final-crs_10;29332;432
73436;final-crs_9;29333;2172
73436;final-crs_11;29331;1366
73682;gate-keeper;29392;
73688;vege_0;29392;
73702;final-crs_2;29392;1564
73710;gate-keeper;29398;
73716;vege_0;29398;
73758;final-crs_4;29398;586
73976;gate-keeper;29446;
73977;gate-keeper;29447;
73978;gate-keeper;29448;
73979;gate-keeper;29449;
73980;gate-keeper;29450;
73981;vege_1;29446;
73981;gate-keeper;29451;
73982;gate-keeper;29452;
73983;gate-keeper;29453;
73985;final-crs_5;29446;999
73986;vege_0;29447;
73992;vege_1;29448;
73995;vege_0;29449;
73999;final-crs_4;29447;1890
74002;vege_1;29450;
74005;vege_0;29451;
74014;vege_0;29452;
74014;vege_1;29453;
74031;final-crs_0;29448;1655
74047;gate-keeper;29465;
74048;gate-keeper;29466;
74049;gate-keeper;29467;
74055;vege_0;29465;
74055;vege_1;29467;
74058;final-crs_1;29449;987
74060;final-crs_12;29450;1459
74072;final-crs_6;29451;485
74082;meat_0;29466;
74087;final-crs_7;29452;2307
74164;final-crs_9;29453;1591
74169;final-crs_11;29465;1750
74198;final-crs_2;29467;2000
74198;final-crs_10;29466;998
74496;gate-keeper;29560;
74497;vege_0;29560;
74497;gate-keeper;29561;
74498;vege_1;29561;
74529;final-crs_1;29560;281
74538;gate-keeper;29569;
74539;gate-keeper;29570;
74543;final-crs_7;29561;188
74546;vege_1;29569;
74547;vege_0;29570;
74576;final-crs_0;29569;1257
74578;final-crs_11;29570;964
74819;gate-keeper;29625;
74820;gate-keeper;29626;
74821;vege_0;29625;
74821;gate-keeper;29627;
74822;gate-keeper;29628;
74824;vege_1;29627;
74826;frui_0;29626;
74830;vege_0;29628;
74848;final-crs_6;29625;380
74878;final-crs_8;29627;1711
74894;final-crs_2;29626;1910
74915;final-crs_3;29628;691
75175;gate-keeper;29704;
75182;meat_1;29704;
75207;final-crs_7;29704;1596
75308;gate-keeper;29730;
75309;gate-keeper;29731;
75310;gate-keeper;29732;
75314;frui_0;29732;
75317;vege_0;29731;
75321;final-crs_0;29732;2696
75331;final-crs_6;29731;1017
75358;meat_0;29730;
75383;final-crs_4;29730;2364
75547;gate-keeper;29780;
75548;frui_0;29780;
75548;gate-keeper;29781;
75551;meat_1;29781;
75573;final-crs_6;29780;859
