time;ckpt;id;money
56802;frui_1;21614;
56802;gate-keeper;21619;
56803;gate-keeper;21620;
56804;gate-keeper;21621;
56805;vege_0;21506;
56805;gate-keeper;21622;
56806;gate-keeper;21623;
56807;frui_0;21619;
56807;gate-keeper;21624;
56809;vege_1;21509;
56815;vege_0;21511;
56816;final-crs_11;20775;3160
56816;vege_1;21514;
56818;final-crs_0;20808;2053
56821;meat_1;21495;
56823;final-crs_4;20809;2107
56824;vege_0;21516;
56827;vege_1;21519;
56832;vege_0;21520;
56836;vege_1;21522;
56843;vege_0;21523;
56845;vege_1;21527;
56845;meat_0;21501;
56849;final-crs_5;20776;802
56854;vege_0;21528;
56855;vege_1;21530;
56857;final-crs_12;20777;2550
56864;vege_1;21531;
56865;vege_0;21532;
56872;vege_1;21535;
56875;final-crs_2;20811;2285
56875;final-crs_3;20820;645
56875;vege_0;21537;
56876;final-crs_7;20778;813
56881;vege_1;21538;
56883;final-crs_9;20823;1609
56885;vege_0;21541;
56889;meat_1;21507;
56892;vege_1;21543;
56895;vege_0;21545;
56895;gate-keeper;22408;
56896;gate-keeper;22409;
56903;vege_1;21547;
56904;vege_0;21551;
56905;final-crs_6;20779;3543
56908;meat_0;21515;
56913;vege_1;21552;
56914;vege_0;21554;
56922;vege_1;21555;
56924;vege_0;21557;
56930;vege_1;21559;
56935;vege_0;21561;
56937;vege_1;21564;
56939;meat_1;21524;
56945;vege_0;21565;
56947;vege_1;21566;
56953;vege_0;21568;
56957;vege_1;21569;
56964;final-crs_1;20824;2428
56964;vege_0;21573;
56965;meat_0;21525;
56967;vege_1;21575;
56974;vege_0;21578;
56977;vege_1;21579;
56983;vege_0;21581;
56986;vege_1;21582;
56994;vege_0;21583;
56996;vege_1;21584;
57003;vege_0;21585;
57004;meat_1;21526;
57006;final-crs_8;20781;2114
57006;vege_1;21586;
57012;vege_0;21587;
57013;final-crs_4;20836;609
57013;meat_0;21529;
57015;vege_1;21588;
57021;vege_0;21589;
57023;vege_1;21590;
57028;final-crs_5;20783;702
57029;vege_0;21591;
57035;vege_1;21593;
57038;vege_0;21597;
57042;final-crs_10;20837;2453
57043;vege_1;21600;
57048;vege_0;21601;
57051;vege_1;21602;
57057;vege_0;21604;
57061;vege_1;21605;
57065;meat_1;21539;
57067;vege_0;21606;
57070;vege_1;21609;
57070;meat_0;21544;
57072;final-crs_2;20769;2945
57075;vege_0;21612;
57077;final-crs_11;20838;1684
57079;vege_1;21617;
57084;final-crs_3;20784;2084
57085;vege_0;21618;
57088;final-crs_9;20839;289
57090;vege_1;21620;
57094;vege_0;21621;
57099;final-crs_0;20786;1261
57099;final-crs_12;20845;2445
57100;vege_1;21622;
57103;vege_0;21623;
57107;final-crs_7;20787;1687
57109;vege_1;21624;
57111;vege_0;22408;
57112;final-crs_6;20850;1365
57116;meat_1;21548;
57118;vege_1;22409;
57134;meat_0;21549;
57166;meat_1;21550;
57182;gate-keeper;22465;
57183;gate-keeper;22466;
57184;meat_0;21558;
57184;gate-keeper;22467;
57186;vege_0;22465;
57187;frui_0;22466;
57188;vege_1;22467;
57201;final-crs_1;20788;1491
57219;meat_1;21560;
57223;final-crs_8;20852;858
57241;meat_0;21563;
57271;meat_1;21571;
57286;final-crs_10;20853;643
57287;final-crs_5;20773;2548
57297;final-crs_2;20789;594
57297;meat_0;21574;
57298;final-crs_11;20865;181
57304;final-crs_4;20791;575
57311;final-crs_9;20866;2301
57320;final-crs_3;20867;1789
57323;final-crs_7;20792;1245
57332;meat_1;21576;
57336;gate-keeper;22499;
57341;vege_1;22499;
57349;final-crs_12;20871;2019
57359;final-crs_6;20873;639
57359;meat_0;21592;
57363;final-crs_0;20795;186
57395;meat_1;21595;
57415;meat_0;21598;
57435;final-crs_1;20877;1143
57456;meat_1;21599;
57472;meat_0;21607;
57474;final-crs_8;20796;1486
57506;meat_1;21608;
57518;final-crs_5;20883;1511
57524;final-crs_3;20885;152
57532;final-crs_4;20798;783
57532;final-crs_9;20799;1229
57535;meat_0;21615;
57539;final-crs_2;20892;135
57542;final-crs_12;20790;1227
57551;final-crs_10;20800;935
57555;final-crs_11;20901;3606
57564;meat_1;21616;
57584;final-crs_7;20801;616
57606;final-crs_0;20802;2254
57638;final-crs_6;20907;118
57652;final-crs_1;20909;339
57698;final-crs_8;20803;619
57743;final-crs_5;20911;2367
57752;gate-keeper;23484;
57753;gate-keeper;23485;
57754;frui_0;23484;
57754;gate-keeper;23486;
57760;final-crs_4;20810;1189
57760;final-crs_11;20915;1595
57760;final-crs_12;20919;1974
57760;frui_0;23486;
57763;meat_0;23485;
57771;final-crs_3;20793;1802
57789;final-crs_2;20813;1118
57792;final-crs_9;20814;1511
57798;final-crs_10;20923;397
57869;final-crs_7;20925;2119
57876;final-crs_0;20815;4573
57900;final-crs_6;20816;1957
57941;final-crs_1;20926;987
57956;final-crs_8;20817;1983
57971;final-crs_5;20818;1752
57984;final-crs_10;20819;1398
57991;final-crs_3;20821;71
58009;final-crs_12;20794;1445
58013;final-crs_4;20822;1252
58013;final-crs_11;20825;1214
58020;final-crs_2;20826;122
58046;final-crs_9;20827;247
58056;gate-keeper;23551;
58060;vege_0;23551;
58122;final-crs_7;20828;284
58127;final-crs_6;20829;1818
58133;final-crs_1;20797;599
58137;final-crs_0;20830;1485
58178;final-crs_5;20831;936
58184;final-crs_2;20832;351
58188;final-crs_8;20840;1969
58211;final-crs_3;20841;3520
58218;final-crs_10;20843;3101
58252;final-crs_12;20805;2336
58259;final-crs_4;20844;2422
58284;final-crs_11;20846;863
58307;gate-keeper;23603;
58308;vege_0;23603;
58317;gate-keeper;23604;
58318;gate-keeper;23605;
58319;vege_1;23605;
58324;meat_1;23604;
58326;final-crs_9;20848;180
58336;final-crs_6;20849;995
58336;final-crs_7;20851;2446
58359;final-crs_1;20807;2224
58381;final-crs_0;20854;3277
58427;final-crs_5;20855;87
58433;final-crs_2;20856;1453
58438;final-crs_8;20857;2169
58469;final-crs_3;20858;423
58484;final-crs_4;20859;2089
58487;final-crs_10;20860;1191
58510;final-crs_11;20861;1133
58539;final-crs_12;20812;280
58548;final-crs_7;20862;71
58564;final-crs_1;20863;1905
58573;final-crs_6;20864;342
58578;final-crs_9;20868;533
58620;final-crs_0;20869;827
58647;gate-keeper;24336;
58648;frui_1;24336;
58648;gate-keeper;24337;
58649;gate-keeper;24338;
58650;vege_0;24337;
58650;vege_1;24338;
58650;gate-keeper;24339;
58651;final-crs_5;20833;538
58651;gate-keeper;24340;
58652;gate-keeper;24341;
58653;gate-keeper;24342;
58654;gate-keeper;24343;
58655;gate-keeper;24344;
58656;frui_1;24342;
58656;gate-keeper;24345;
58657;final-crs_8;20870;375
58657;gate-keeper;24346;
58658;vege_1;24340;
58658;gate-keeper;24347;
58659;vege_0;24341;
58659;meat_0;24339;
58659;gate-keeper;24348;
58660;gate-keeper;24349;
58661;gate-keeper;24350;
58662;frui_1;24349;
58662;gate-keeper;24351;
58663;gate-keeper;24352;
58664;gate-keeper;24353;
58665;frui_0;24350;
58665;gate-keeper;24354;
58666;gate-keeper;24355;
58667;gate-keeper;24356;
58668;vege_1;24343;
58668;frui_1;24351;
58668;gate-keeper;24357;
58669;gate-keeper;24358;
58670;meat_1;24346;
58670;gate-keeper;24359;
58671;vege_0;24344;
58671;gate-keeper;24360;
58672;frui_0;24352;
58672;gate-keeper;24361;
58673;gate-keeper;24362;
58674;gate-keeper;24363;
58675;frui_1;24353;
58675;gate-keeper;24364;
58676;gate-keeper;24365;
58677;gate-keeper;24366;
58678;vege_1;24345;
58678;gate-keeper;24367;
58679;frui_0;24361;
58679;gate-keeper;24368;
58680;gate-keeper;24369;
58681;vege_0;24347;
58681;frui_1;24363;
58681;gate-keeper;24370;
58682;gate-keeper;24371;
58683;gate-keeper;24372;
58684;gate-keeper;24373;
58685;gate-keeper;24374;
58686;frui_0;24373;
58686;gate-keeper;24375;
58687;vege_1;24348;
58687;gate-keeper;24376;
58688;gate-keeper;24377;
58689;vege_0;24354;
58689;gate-keeper;24378;
58690;gate-keeper;24379;
58691;frui_0;24377;
58691;gate-keeper;24380;
58692;gate-keeper;24381;
58693;gate-keeper;24382;
58694;gate-keeper;24383;
58695;vege_1;24355;
58695;gate-keeper;24384;
58696;gate-keeper;24385;
58697;gate-keeper;24386;
58698;final-crs_2;20875;1252
58698;gate-keeper;24387;
58699;vege_0;24356;
58699;frui_1;24387;
58699;gate-keeper;24388;
58700;gate-keeper;24389;
58701;gate-keeper;24390;
58702;frui_0;24389;
58702;gate-keeper;24391;
58703;gate-keeper;24392;
58704;vege_1;24357;
58704;gate-keeper;24393;
58705;gate-keeper;24394;
58706;frui_1;24392;
58706;gate-keeper;24395;
58707;gate-keeper;24396;
58708;final-crs_4;20876;1268
58708;vege_0;24358;
58708;gate-keeper;24397;
58709;frui_0;24397;
58709;gate-keeper;24398;
58710;gate-keeper;24399;
58711;gate-keeper;24400;
58712;gate-keeper;24401;
58713;frui_1;24401;
58713;gate-keeper;24402;
58714;gate-keeper;24403;
58715;vege_1;24359;
58715;gate-keeper;24404;
58716;vege_0;24362;
58716;gate-keeper;24405;
58717;gate-keeper;24406;
58718;gate-keeper;24407;
58719;frui_1;24405;
58719;gate-keeper;24408;
58720;gate-keeper;24409;
58721;gate-keeper;24410;
58722;gate-keeper;24411;
58723;final-crs_3;20878;2365
58723;gate-keeper;24412;
58724;meat_0;24360;
58724;gate-keeper;24413;
58725;vege_0;24364;
58725;vege_1;24365;
58725;gate-keeper;24414;
58726;frui_1;24413;
58726;gate-keeper;24415;
58727;gate-keeper;24416;
58728;gate-keeper;24417;
58729;gate-keeper;24418;
58730;gate-keeper;24419;
58731;meat_1;24370;
58731;gate-keeper;24420;
58732;gate-keeper;24421;
58733;gate-keeper;24422;
58734;gate-keeper;24423;
58735;vege_0;24366;
58735;gate-keeper;24424;
58736;vege_1;24367;
58736;frui_0;24422;
58736;gate-keeper;24425;
58737;frui_1;24425;
58737;gate-keeper;24426;
58738;gate-keeper;24427;
58739;gate-keeper;24428;
58740;gate-keeper;24429;
58741;gate-keeper;24430;
58742;gate-keeper;24431;
58743;frui_0;24428;
58743;frui_1;24429;
58743;gate-keeper;24432;
58744;gate-keeper;24433;
58745;vege_0;24368;
58745;gate-keeper;24434;
58746;vege_1;24369;
58746;gate-keeper;24435;
58747;gate-keeper;24436;
58748;gate-keeper;24437;
58749;gate-keeper;24438;
58750;frui_0;24431;
58750;frui_1;24435;
58750;gate-keeper;24439;
58751;final-crs_10;20879;754
58751;gate-keeper;24440;
58752;gate-keeper;24441;
58753;gate-keeper;24442;
58754;vege_0;24371;
58754;gate-keeper;24443;
58755;vege_1;24372;
58755;gate-keeper;24444;
58756;frui_1;24441;
58756;gate-keeper;24445;
58757;frui_0;24442;
58757;gate-keeper;24446;
58758;gate-keeper;24447;
58759;gate-keeper;24448;
58760;gate-keeper;24449;
58761;gate-keeper;24450;
58762;frui_1;24447;
58762;gate-keeper;24451;
58763;final-crs_1;20880;2486
58763;vege_0;24374;
58763;vege_1;24375;
58763;gate-keeper;24452;
58764;gate-keeper;24453;
58765;frui_0;24448;
58765;gate-keeper;24454;
58766;gate-keeper;24455;
58767;gate-keeper;24456;
58768;frui_1;24453;
58768;gate-keeper;24457;
58769;gate-keeper;24458;
58770;gate-keeper;24459;
58771;gate-keeper;24460;
58772;frui_0;24459;
58772;gate-keeper;24461;
58773;vege_0;24376;
58773;vege_1;24378;
58773;gate-keeper;24462;
58774;gate-keeper;24463;
58775;gate-keeper;24464;
58776;gate-keeper;24465;
58777;gate-keeper;24466;
58778;final-crs_11;20834;887
58778;frui_0;24466;
58778;gate-keeper;24467;
58779;gate-keeper;24468;
58780;gate-keeper;24469;
58781;gate-keeper;24470;
58782;vege_0;24379;
58782;vege_1;24380;
58782;gate-keeper;24471;
58783;gate-keeper;24472;
58784;frui_0;24472;
58784;gate-keeper;24473;
58785;gate-keeper;24474;
58786;gate-keeper;24475;
58787;gate-keeper;24476;
58788;meat_0;24388;
58788;meat_1;24394;
58788;gate-keeper;24477;
58789;frui_1;24473;
58789;gate-keeper;24478;
58790;vege_1;24381;
58790;frui_0;24474;
58790;gate-keeper;24479;
58791;final-crs_6;20881;1257
58791;gate-keeper;24480;
58792;gate-keeper;24481;
58793;vege_0;24382;
58793;gate-keeper;24482;
58794;gate-keeper;24483;
58795;gate-keeper;24484;
58796;frui_1;24483;
58796;gate-keeper;24485;
58797;gate-keeper;24486;
58798;gate-keeper;24487;
58799;vege_1;24383;
58799;gate-keeper;24488;
58800;vege_0;24384;
58800;gate-keeper;24489;
58801;gate-keeper;24490;
58802;frui_1;24489;
58802;gate-keeper;24491;
58803;gate-keeper;24492;
58804;gate-keeper;24493;
58805;gate-keeper;24494;
58806;gate-keeper;24495;
58807;vege_1;24385;
58807;gate-keeper;24496;
58808;gate-keeper;24497;
58809;frui_1;24493;
58809;gate-keeper;24498;
58810;vege_0;24386;
58810;gate-keeper;24499;
58811;frui_0;24494;
58811;gate-keeper;24500;
58812;gate-keeper;24501;
58813;gate-keeper;24502;
58814;gate-keeper;24503;
58815;final-crs_12;20886;1891
58815;gate-keeper;24504;
58816;vege_1;24390;
58816;frui_1;24496;
58819;vege_0;24391;
58822;final-crs_7;20887;2078
58826;vege_1;24393;
58828;vege_0;24395;
58836;vege_1;24396;
58837;vege_0;24398;
58841;final-crs_9;20888;770
58844;meat_0;24400;
58847;vege_1;24399;
58848;vege_0;24402;
58854;meat_1;24411;
58856;vege_1;24403;
58859;vege_0;24404;
58866;vege_1;24406;
58870;vege_0;24407;
58872;final-crs_0;20889;2786
58873;final-crs_8;20835;604
58876;vege_1;24408;
58881;vege_0;24409;
58887;vege_1;24410;
58892;vege_0;24412;
58895;meat_0;24426;
58896;meat_1;24446;
58897;vege_1;24414;
58900;vege_0;24415;
58908;final-crs_2;20890;325
58908;vege_1;24416;
58909;final-crs_5;20891;620
58910;vege_0;24417;
58917;vege_1;24418;
58920;vege_0;24419;
58928;vege_1;24420;
58929;vege_0;24421;
58933;final-crs_4;20893;1019
58937;vege_1;24423;
58940;vege_0;24424;
58946;vege_1;24427;
58949;gate-keeper;24637;
58950;gate-keeper;24638;
58951;vege_0;24430;
58952;meat_1;24476;
58954;meat_0;24478;
58956;vege_1;24432;
58962;vege_0;24433;
58965;vege_1;24434;
58971;vege_0;24436;
58972;final-crs_3;20894;1546
58975;vege_1;24437;
58980;final-crs_1;20895;630
58981;vege_0;24438;
58984;vege_1;24439;
58991;vege_0;24440;
58993;vege_1;24443;
59000;vege_0;24444;
59003;vege_1;24445;
59009;vege_0;24449;
59012;vege_1;24450;
59014;final-crs_11;20898;1869
59015;meat_1;24491;
59019;vege_0;24451;
59019;meat_0;24497;
59020;vege_1;24452;
59029;vege_0;24454;
59030;final-crs_10;20899;534
59032;vege_1;24455;
59039;vege_0;24456;
59041;final-crs_7;20900;620
59043;vege_1;24457;
59049;vege_0;24458;
59052;vege_1;24460;
59054;final-crs_6;20842;1153
59058;vege_0;24461;
59060;final-crs_12;20902;1877
59060;vege_1;24462;
59066;vege_0;24463;
59069;vege_1;24464;
59075;vege_0;24465;
59078;vege_1;24467;
59083;meat_1;24503;
59084;vege_0;24468;
59085;final-crs_8;20903;979
59087;vege_1;24469;
59090;final-crs_9;20847;1747
59095;vege_0;24470;
59097;vege_1;24471;
59104;vege_0;24475;
59106;vege_1;24477;
59113;vege_0;24479;
59115;vege_1;24480;
59125;vege_0;24481;
59126;vege_1;24482;
59131;final-crs_2;20906;2389
59133;final-crs_0;20910;1225
59134;vege_0;24484;
59135;vege_1;24485;
59144;vege_0;24486;
59145;vege_1;24487;
59153;vege_0;24488;
59154;vege_1;24490;
59162;vege_0;24492;
59165;vege_1;24495;
59169;vege_0;24498;
59170;gate-keeper;24683;
59175;vege_1;24499;
59180;vege_0;24500;
59181;final-crs_5;20912;758
59184;vege_1;24501;
59188;vege_0;24502;
59192;vege_1;24504;
59196;final-crs_4;20913;3605
59198;vege_0;24637;
59201;vege_1;24638;
59208;vege_0;24683;
59221;gate-keeper;24691;
59222;gate-keeper;24692;
59223;gate-keeper;24693;
59224;final-crs_3;21419;1254
59229;vege_0;24691;
59230;vege_1;24693;
59242;final-crs_1;21420;1392
59251;final-crs_11;20914;252
59255;final-crs_6;20916;1481
59278;meat_0;24692;
59282;final-crs_7;20918;3156
59283;final-crs_10;20920;809
59291;final-crs_12;20921;1592
59305;final-crs_9;20924;1082
59309;final-crs_8;20872;1754
59376;final-crs_0;20874;632
59407;final-crs_3;20927;291
59416;final-crs_2;20928;3042
59431;final-crs_4;21390;1974
59444;final-crs_5;21391;1338
59483;final-crs_1;21392;307
59486;gate-keeper;24746;
59487;gate-keeper;24747;
59488;gate-keeper;24748;
59489;gate-keeper;24749;
59490;final-crs_6;21393;2661
59490;frui_0;24746;
59493;vege_1;24748;
59493;frui_1;24747;
59504;final-crs_10;21418;332
59508;final-crs_11;20882;666
59510;final-crs_8;20884;1037
59513;meat_1;24749;
59530;final-crs_7;20896;734
59539;final-crs_12;20897;1022
59557;final-crs_9;21456;1643
59596;final-crs_0;21457;707
59636;final-crs_2;21462;1041
59645;final-crs_5;21464;434
59668;final-crs_4;21458;2305
59679;final-crs_3;21459;1928
59709;final-crs_11;21469;205
59723;final-crs_6;21472;1928
59736;final-crs_1;21460;2263
59747;final-crs_10;21461;2101
59758;gate-keeper;24806;
59759;frui_0;24806;
59764;final-crs_7;21474;1243
59773;final-crs_12;20904;1151
59788;gate-keeper;24813;
59790;vege_0;24813;
59803;final-crs_8;21479;1435
59814;final-crs_9;21463;192
59835;final-crs_0;21465;1078
59858;final-crs_5;20905;91
59894;final-crs_2;21490;101
59900;final-crs_4;21466;1390
59906;final-crs_3;21467;63
59928;final-crs_11;21498;2163
59944;final-crs_6;21468;1117
60008;final-crs_1;21503;1375
60009;final-crs_10;21470;2227
60016;final-crs_12;21504;1391
60030;final-crs_7;21505;1168
60045;final-crs_9;21471;1910
60055;final-crs_8;21508;2052
60068;final-crs_0;21473;1111
60090;gate-keeper;25045;
60091;frui_1;25045;
60091;gate-keeper;25046;
60092;gate-keeper;25047;
60093;gate-keeper;25048;
60094;gate-keeper;25049;
60095;vege_0;25046;
60095;vege_1;25047;
60095;gate-keeper;25050;
60096;gate-keeper;25051;
60097;gate-keeper;25052;
60098;frui_1;25050;
60098;gate-keeper;25053;
60099;gate-keeper;25054;
60100;gate-keeper;25055;
60101;gate-keeper;25056;
60102;final-crs_5;21510;1014
60102;gate-keeper;25057;
60103;meat_0;25056;
60103;gate-keeper;25058;
60104;gate-keeper;25059;
60105;gate-keeper;25060;
60106;vege_0;25048;
60106;frui_0;25059;
60106;gate-keeper;25061;
60107;vege_1;25049;
60107;gate-keeper;25062;
60108;gate-keeper;25063;
60109;gate-keeper;25064;
60110;gate-keeper;25065;
60111;gate-keeper;25066;
60112;gate-keeper;25067;
60113;gate-keeper;25068;
60114;gate-keeper;25069;
60115;gate-keeper;25070;
60116;gate-keeper;25071;
60117;final-crs_2;21512;704
60117;final-crs_4;21475;1443
60117;vege_0;25051;
60117;vege_1;25052;
60117;gate-keeper;25072;
60118;frui_0;25069;
60118;gate-keeper;25073;
60119;gate-keeper;25074;
60120;gate-keeper;25075;
60121;gate-keeper;25076;
60122;gate-keeper;25077;
60123;gate-keeper;25078;
60124;gate-keeper;25079;
60125;gate-keeper;25080;
60126;vege_1;25053;
60126;gate-keeper;25081;
60127;frui_1;25081;
60127;gate-keeper;25082;
60128;vege_0;25054;
60128;gate-keeper;25083;
60129;gate-keeper;25084;
60130;gate-keeper;25085;
60131;frui_0;25083;
60131;gate-keeper;25086;
60132;gate-keeper;25087;
60133;frui_1;25084;
60133;gate-keeper;25088;
60134;vege_1;25055;
60134;gate-keeper;25089;
60135;vege_0;25057;
60135;gate-keeper;25090;
60136;gate-keeper;25091;
60137;frui_0;25085;
60137;gate-keeper;25092;
60138;gate-keeper;25093;
60139;frui_1;25087;
60139;gate-keeper;25094;
60140;meat_1;25076;
60140;gate-keeper;25095;
60141;gate-keeper;25096;
60142;vege_1;25058;
60142;gate-keeper;25097;
60143;gate-keeper;25098;
60144;vege_0;25060;
60144;frui_0;25088;
60144;gate-keeper;25099;
60145;frui_1;25095;
60145;gate-keeper;25100;
60146;gate-keeper;25101;
60147;gate-keeper;25102;
60148;gate-keeper;25103;
60149;gate-keeper;25104;
60150;gate-keeper;25105;
60151;final-crs_3;21513;2481
60151;frui_0;25101;
60151;gate-keeper;25106;
60152;frui_1;25102;
60152;gate-keeper;25107;
60153;final-crs_6;21476;1721
60153;vege_1;25061;
60153;gate-keeper;25108;
60154;vege_0;25062;
60154;gate-keeper;25109;
60155;gate-keeper;25110;
60156;gate-keeper;25111;
60157;frui_1;25104;
60157;gate-keeper;25112;
60158;frui_0;25105;
60158;gate-keeper;25113;
60159;gate-keeper;25114;
60160;gate-keeper;25115;
60161;gate-keeper;25116;
60162;gate-keeper;25117;
60163;vege_0;25063;
60163;vege_1;25064;
60163;gate-keeper;25118;
60164;frui_0;25107;
60164;frui_1;25110;
60164;gate-keeper;25119;
60165;meat_0;25079;
60165;gate-keeper;25120;
60166;gate-keeper;25121;
60167;gate-keeper;25122;
60168;gate-keeper;25123;
60169;gate-keeper;25124;
60170;frui_0;25123;
60170;gate-keeper;25125;
60171;gate-keeper;25126;
60172;vege_1;25065;
60172;gate-keeper;25127;
60173;vege_0;25066;
60173;gate-keeper;25128;
60174;gate-keeper;25129;
60175;gate-keeper;25130;
60176;gate-keeper;25131;
60177;final-crs_11;21517;649
60177;frui_0;25126;
60177;frui_1;25130;
60177;gate-keeper;25132;
60178;gate-keeper;25133;
60179;gate-keeper;25134;
60180;gate-keeper;25135;
60181;vege_1;25067;
60181;gate-keeper;25136;
60182;vege_0;25068;
60182;gate-keeper;25137;
60183;frui_1;25134;
60183;gate-keeper;25138;
60184;frui_0;25137;
60184;gate-keeper;25139;
60185;gate-keeper;25140;
60186;gate-keeper;25141;
60187;gate-keeper;25142;
60188;gate-keeper;25143;
60189;frui_1;25143;
60189;gate-keeper;25144;
60190;vege_1;25070;
60190;gate-keeper;25145;
60191;frui_0;25144;
60191;gate-keeper;25146;
60192;vege_0;25071;
60192;gate-keeper;25147;
60193;gate-keeper;25148;
60194;gate-keeper;25149;
60195;frui_1;25148;
60195;gate-keeper;25150;
60196;gate-keeper;25151;
60197;gate-keeper;25152;
60198;frui_0;25150;
60198;gate-keeper;25153;
60199;vege_1;25072;
60199;gate-keeper;25154;
60200;gate-keeper;25155;
60201;vege_0;25073;
60201;frui_1;25152;
60201;meat_1;25080;
60201;gate-keeper;25156;
60202;gate-keeper;25157;
60203;gate-keeper;25158;
60204;gate-keeper;25159;
60205;gate-keeper;25160;
60206;frui_0;25154;
60206;gate-keeper;25161;
60207;frui_1;25155;
60207;gate-keeper;25162;
60208;vege_1;25074;
60208;gate-keeper;25163;
60209;gate-keeper;25164;
60210;gate-keeper;25165;
60211;vege_0;25075;
60211;gate-keeper;25166;
60212;gate-keeper;25167;
60213;gate-keeper;25168;
60214;gate-keeper;25169;
60215;vege_1;25077;
60215;gate-keeper;25170;
60216;gate-keeper;25171;
60217;gate-keeper;25172;
60218;meat_0;25097;
60218;gate-keeper;25173;
60219;gate-keeper;25174;
60220;vege_0;25078;
60220;frui_1;25171;
60220;gate-keeper;25175;
60221;gate-keeper;25176;
60222;gate-keeper;25177;
60223;gate-keeper;25178;
60224;gate-keeper;25179;
60225;vege_1;25082;
60225;gate-keeper;25180;
60226;gate-keeper;25181;
60227;frui_1;25180;
60227;gate-keeper;25182;
60228;gate-keeper;25183;
60229;final-crs_9;21518;1603
60229;gate-keeper;25184;
60230;gate-keeper;25185;
60231;vege_0;25086;
60231;gate-keeper;25186;
60232;gate-keeper;25187;
60233;frui_1;25183;
60233;gate-keeper;25188;
60234;final-crs_12;21478;1338
60234;frui_0;25186;
60234;gate-keeper;25189;
60235;vege_1;25089;
60235;gate-keeper;25190;
60236;gate-keeper;25191;
60237;gate-keeper;25192;
60238;gate-keeper;25193;
60239;frui_1;25191;
60239;gate-keeper;25194;
60240;vege_0;25090;
60240;frui_0;25192;
60240;gate-keeper;25195;
60241;gate-keeper;25196;
60242;gate-keeper;25197;
60243;gate-keeper;25198;
60244;vege_1;25091;
60244;gate-keeper;25199;
60245;gate-keeper;25200;
60246;frui_0;25193;
60246;frui_1;25194;
60246;gate-keeper;25201;
60247;gate-keeper;25202;
60248;gate-keeper;25203;
60249;final-crs_10;21521;890
60249;gate-keeper;25204;
60250;vege_0;25092;
60250;gate-keeper;25205;
60251;gate-keeper;25206;
60252;frui_0;25197;
60252;gate-keeper;25207;
60253;frui_1;25198;
60253;gate-keeper;25208;
60254;vege_1;25093;
60254;gate-keeper;25209;
60255;gate-keeper;25210;
60256;gate-keeper;25211;
60257;gate-keeper;25212;
60258;frui_0;25204;
60258;frui_1;25205;
60258;gate-keeper;25213;
60259;vege_0;25094;
60263;frui_0;25212;
60264;vege_1;25096;
60265;meat_1;25106;
60267;vege_0;25098;
60270;final-crs_7;20908;1795
60272;vege_1;25099;
60274;final-crs_1;21480;89
60277;vege_0;25100;
60280;meat_0;25108;
60281;vege_1;25103;
60285;vege_0;25109;
60291;vege_1;25111;
60295;vege_0;25112;
60301;vege_1;25113;
60303;vege_0;25116;
60310;vege_1;25117;
60312;vege_0;25118;
60319;vege_1;25119;
60321;meat_1;25114;
60322;final-crs_0;21533;714
60322;final-crs_4;21534;2680
60322;vege_0;25120;
60326;vege_1;25121;
60331;vege_0;25122;
60335;vege_1;25124;
60341;final-crs_8;21481;195
60343;final-crs_5;21536;2462
60343;vege_0;25125;
60345;vege_1;25127;
60347;meat_0;25115;
60351;vege_0;25128;
60354;vege_1;25129;
60361;vege_0;25131;
60362;vege_1;25133;
60372;vege_0;25135;
60372;vege_1;25136;
60380;vege_0;25138;
60382;final-crs_6;21482;1585
60382;vege_1;25139;
60386;meat_1;25132;
60387;final-crs_2;21540;2023
60389;vege_0;25140;
60391;vege_1;25142;
60397;vege_0;25145;
60399;vege_1;25146;
60402;meat_0;25141;
60406;vege_0;25147;
60407;vege_1;25149;
60414;vege_0;25151;
60415;vege_1;25153;
60423;vege_0;25156;
60424;vege_1;25157;
60431;vege_0;25158;
60432;vege_1;25159;
60435;final-crs_3;20917;2230
60441;vege_1;25161;
60441;meat_1;25160;
60442;vege_0;25162;
60451;vege_0;25163;
60451;vege_1;25164;
60460;vege_0;25165;
60462;vege_1;25167;
60468;meat_0;25166;
60471;vege_0;25168;
60471;vege_1;25169;
60473;final-crs_11;21542;3493
60476;final-crs_12;21483;189
60480;vege_0;25170;
60480;vege_1;25172;
60488;final-crs_9;21546;3042
60488;final-crs_10;21484;567
60489;vege_0;25173;
60490;vege_1;25174;
60498;vege_0;25175;
60501;vege_1;25176;
60507;vege_0;25177;
60508;meat_1;25187;
60510;vege_1;25178;
60517;vege_0;25179;
60519;final-crs_7;21553;1237
60520;vege_1;25181;
60525;vege_0;25182;
60530;vege_1;25184;
60533;vege_0;25185;
60539;vege_1;25188;
60541;vege_0;25189;
60548;vege_1;25190;
60549;final-crs_1;21556;1407
60552;vege_0;25195;
60555;vege_1;25196;
60563;vege_0;25199;
60564;vege_1;25200;
60572;vege_0;25201;
60573;final-crs_5;21485;1759
60574;vege_1;25202;
60579;vege_0;25203;
60584;vege_1;25206;
60589;vege_0;25207;
60594;vege_1;25208;
60597;final-crs_4;21486;135
60598;vege_0;25209;
60603;vege_1;25210;
60605;final-crs_8;21562;2848
60607;vege_0;25211;
60608;final-crs_0;21567;657
60612;vege_1;25213;
60629;final-crs_2;21487;746
60671;final-crs_6;21488;1080
60692;gate-keeper;25340;
60693;vege_0;25340;
60693;gate-keeper;25341;
