time;ckpt;id;money
82683;gate-keeper;31714;
82684;vege_1;31616;
82684;gate-keeper;31715;
82685;gate-keeper;31716;
82686;frui_0;31709;
82686;gate-keeper;31717;
82687;gate-keeper;31718;
82688;gate-keeper;31719;
82689;vege_0;31617;
82689;frui_1;31711;
82689;gate-keeper;31720;
82690;final-crs_8;30961;3329
82690;gate-keeper;31721;
82691;gate-keeper;31722;
82692;gate-keeper;31723;
82693;frui_0;31714;
82693;gate-keeper;31724;
82694;gate-keeper;31725;
82695;vege_1;31618;
82695;frui_1;31717;
82695;gate-keeper;31726;
82696;gate-keeper;31727;
82697;gate-keeper;31728;
82698;gate-keeper;31729;
82699;vege_0;31619;
82699;gate-keeper;31730;
82700;gate-keeper;31731;
82701;frui_0;31719;
82701;gate-keeper;31732;
82702;frui_1;31720;
82702;gate-keeper;31733;
82706;vege_1;31620;
82707;final-crs_4;30962;1444
82707;frui_0;31722;
82707;frui_1;31723;
82709;vege_0;31621;
82712;frui_1;31724;
82714;frui_0;31725;
82714;meat_0;31600;
82715;vege_1;31623;
82717;vege_0;31625;
82718;frui_1;31729;
82720;meat_1;31632;
82724;vege_1;31626;
82728;vege_0;31628;
82732;final-crs_7;30963;394
82733;vege_1;31629;
82738;vege_0;31630;
82743;vege_1;31631;
82747;vege_0;31633;
82750;final-crs_1;30964;795
82753;vege_1;31634;
82754;final-crs_10;30965;615
82758;vege_0;31636;
82763;vege_1;31637;
82766;vege_0;31639;
82770;final-crs_5;30966;1177
82773;vege_1;31641;
82773;meat_1;31638;
82776;meat_0;31649;
82777;final-crs_6;30969;2469
82777;vege_0;31642;
82783;vege_1;31644;
82788;vege_0;31645;
82793;vege_1;31646;
82797;vege_0;31648;
82799;final-crs_3;30970;1679
82801;vege_1;31650;
82805;vege_0;31651;
82810;vege_1;31653;
82816;vege_0;31654;
82820;vege_1;31655;
82826;vege_0;31656;
82829;vege_1;31658;
82837;vege_0;31659;
82839;vege_1;31660;
82842;meat_0;31652;
82842;meat_1;31673;
82847;final-crs_11;30959;1990
82848;vege_0;31662;
82848;vege_1;31663;
82852;final-crs_12;30971;2403
82855;vege_1;31664;
82856;vege_0;31665;
82865;vege_1;31666;
82866;vege_0;31667;
82873;vege_1;31669;
82876;vege_0;31670;
82883;vege_1;31671;
82887;vege_0;31674;
82889;final-crs_9;30960;2758
82891;vege_1;31675;
82897;meat_1;31694;
82899;vege_0;31676;
82899;vege_1;31678;
82901;final-crs_0;30972;2132
82905;meat_0;31710;
82909;vege_0;31679;
82909;vege_1;31680;
82914;final-crs_2;30973;155
82918;vege_0;31682;
82918;vege_1;31684;
82928;vege_0;31685;
82928;vege_1;31686;
82937;vege_0;31690;
82938;vege_1;31691;
82946;vege_0;31692;
82948;final-crs_4;30975;1807
82948;vege_1;31693;
82950;meat_1;31726;
82953;final-crs_7;30976;1370
82957;vege_0;31695;
82958;vege_1;31697;
82959;final-crs_1;30977;2050
82967;final-crs_6;30978;3423
82968;final-crs_8;30979;1785
82968;vege_0;31698;
82968;vege_1;31699;
82977;vege_0;31701;
82977;vege_1;31703;
82978;final-crs_10;30980;605
82985;vege_0;31705;
82986;vege_1;31707;
82994;vege_0;31712;
82995;vege_1;31713;
83004;vege_0;31715;
83005;vege_1;31716;
83014;vege_0;31718;
83014;vege_1;31721;
83024;vege_0;31727;
83024;vege_1;31728;
83033;vege_1;31730;
83034;vege_0;31731;
83042;vege_1;31732;
83044;final-crs_5;30981;917
83045;vege_0;31733;
83067;final-crs_3;30982;2506
83085;final-crs_9;30983;1442
83102;final-crs_11;30984;1505
83102;gate-keeper;32189;
83103;gate-keeper;32190;
83104;gate-keeper;32191;
83105;vege_1;32189;
83105;frui_0;32190;
83105;gate-keeper;32192;
83106;final-crs_12;30974;2688
83110;vege_0;32191;
83115;vege_1;32192;
83122;final-crs_0;30988;2641
83144;final-crs_2;30985;1018
83164;final-crs_7;30986;462
83172;final-crs_1;30987;2114
83184;final-crs_4;30989;2822
83207;final-crs_6;30990;746
83209;final-crs_8;30991;2569
83215;final-crs_10;30992;1087
83294;final-crs_9;30993;1577
83302;final-crs_5;30994;1979
83315;final-crs_3;30995;2627
83333;final-crs_12;30996;2993
83343;final-crs_11;30997;2267
83357;final-crs_2;30999;149
83358;final-crs_4;31000;3294
83393;final-crs_0;31002;408
83400;final-crs_7;31003;1130
83401;final-crs_1;31004;1094
83416;final-crs_8;31006;1128
83451;final-crs_6;31007;1139
83470;final-crs_10;31010;298
83520;final-crs_5;31012;1742
83530;final-crs_9;31014;1604
83551;final-crs_3;31015;928
83566;final-crs_12;31016;1190
83568;final-crs_11;31018;706
83573;final-crs_2;31021;1189
83582;final-crs_4;31005;257
83618;final-crs_7;31022;2290
83628;final-crs_1;31023;204
83631;gate-keeper;32299;
83632;gate-keeper;32300;
83638;frui_1;32300;
83646;meat_0;32299;
83654;final-crs_8;31008;1156
83676;gate-keeper;32309;
83678;vege_1;32309;
83686;final-crs_0;31024;1469
83686;final-crs_6;31025;2274
83734;final-crs_10;31027;765
83753;final-crs_9;31028;865
83758;final-crs_5;31029;1318
83760;final-crs_11;31030;424
83791;final-crs_2;31032;1307
83793;final-crs_3;31033;2360
83797;final-crs_12;31034;2293
83812;final-crs_4;31037;1648
83881;final-crs_7;31020;1198
83888;final-crs_8;31038;1971
83889;final-crs_1;31040;670
83901;final-crs_0;31026;1193
83926;final-crs_6;31095;1877
83999;final-crs_11;31096;555
84007;final-crs_10;31097;1218
84011;final-crs_9;31161;4269
84015;final-crs_2;31160;1239
84028;final-crs_5;31162;1826
84030;final-crs_3;31031;926
84078;final-crs_12;31039;917
84112;final-crs_7;31227;1349
84122;final-crs_6;31508;2301
84130;final-crs_4;31509;679
84135;final-crs_8;31565;2457
84142;final-crs_0;31567;1206
84152;final-crs_1;31568;563
84247;final-crs_9;31566;485
84248;final-crs_5;31569;1624
84254;final-crs_11;31570;1988
84259;final-crs_10;31575;1398
84271;final-crs_2;31571;2696
84277;gate-keeper;32433;
84281;frui_1;32433;
84306;final-crs_7;31576;1345
84306;final-crs_12;31572;790
84309;final-crs_3;31573;1489
84355;final-crs_6;31583;894
84365;final-crs_4;31584;1499
84374;final-crs_1;31574;2217
84380;final-crs_0;31586;340
84383;final-crs_8;31578;1832
84452;final-crs_5;31579;1535
84469;final-crs_12;31580;1513
84482;final-crs_9;31606;547
84487;final-crs_10;31582;169
84514;final-crs_2;31610;936
84519;final-crs_11;31585;603
84543;final-crs_7;31611;1446
84550;gate-keeper;32659;
84552;vege_0;32659;
84568;final-crs_6;31612;170
84574;final-crs_3;31588;2465
84582;final-crs_4;31614;1171
84600;gate-keeper;32667;
84601;gate-keeper;32668;
84602;gate-keeper;32669;
84606;final-crs_8;31589;2704
84608;vege_0;32667;
84611;vege_1;32668;
84614;final-crs_0;31615;1619
84614;final-crs_1;31577;1273
84619;vege_0;32669;
84671;final-crs_5;31622;1984
84712;final-crs_9;31590;578
84733;final-crs_11;31624;698
84741;final-crs_10;31591;73
84749;final-crs_7;31627;1646
84751;final-crs_12;31635;190
84754;final-crs_2;31581;1387
84806;final-crs_6;31592;1512
84821;final-crs_4;31593;568
84828;final-crs_3;31640;280
84828;final-crs_8;31643;1383
84845;final-crs_0;31647;681
84849;final-crs_1;31594;356
84914;final-crs_5;31595;1623
84922;final-crs_9;31597;1493
84946;gate-keeper;32738;
84947;gate-keeper;32739;
84948;vege_1;32738;
84949;vege_0;32739;
84958;final-crs_12;31598;1024
84977;final-crs_11;31657;1862
84987;final-crs_7;31661;1743
84991;final-crs_2;31599;3658
85005;final-crs_10;31668;3273
85033;final-crs_6;31601;695
85059;final-crs_3;31672;3795
85077;final-crs_4;31677;582
85095;final-crs_8;31602;890
85103;final-crs_1;31587;236
85115;final-crs_5;31603;2028
85122;final-crs_0;31681;462
85149;final-crs_9;31683;1285
85190;final-crs_11;31604;1816
85193;final-crs_12;31605;1163
85194;final-crs_7;31687;779
85222;final-crs_2;31688;721
85252;final-crs_10;31596;674
85257;gate-keeper;32803;
85259;frui_1;32803;
85288;final-crs_3;31689;2365
85292;final-crs_4;31607;2292
85300;final-crs_6;31696;1212
85318;final-crs_1;31608;314
85321;final-crs_8;31700;635
85342;final-crs_5;31702;533
85351;gate-keeper;32823;
85352;vege_1;32823;
85386;final-crs_0;31609;1269
85391;final-crs_12;31704;813
85398;final-crs_9;31613;679
85411;final-crs_7;31706;914
85447;final-crs_11;31708;800
85474;final-crs_2;31616;1278
85478;final-crs_10;31709;1550
85494;final-crs_6;31617;249
85538;final-crs_3;31711;2090
85552;final-crs_1;31714;1996
85561;final-crs_5;31618;708
85581;final-crs_8;31717;650
85601;final-crs_4;31619;3839
85612;final-crs_0;31719;345
85623;final-crs_12;31720;399
85669;final-crs_7;31620;1413
85682;final-crs_11;31722;1791
85690;final-crs_2;31723;276
85696;final-crs_9;31621;605
85718;final-crs_10;31724;3220
85720;final-crs_6;31725;1602
85770;final-crs_4;31600;566
85775;gate-keeper;33078;
85776;gate-keeper;33079;
85777;gate-keeper;33080;
85778;gate-keeper;33081;
85779;vege_1;33078;
85780;final-crs_8;31623;311
85780;frui_1;33080;
85783;vege_0;33079;
85788;vege_1;33081;
85790;final-crs_3;31625;1004
85800;final-crs_1;31729;2789
85815;final-crs_5;31632;1928
85856;final-crs_7;31626;1638
85863;final-crs_0;31628;2783
85897;final-crs_12;31629;159
85920;final-crs_2;31630;1495
85924;final-crs_9;31631;1211
85937;final-crs_11;31633;672
85939;final-crs_6;31634;923
85943;final-crs_10;31636;2412
86000;final-crs_4;31637;1626
86018;final-crs_8;31639;233
86041;final-crs_3;31641;599
86058;final-crs_5;31638;1491
86077;final-crs_1;31649;2026
86088;gate-keeper;33145;
86089;gate-keeper;33146;
86091;frui_1;33145;
86094;vege_0;33146;
86106;final-crs_0;31642;2580
86112;final-crs_7;31644;1156
86119;final-crs_9;31645;167
86126;final-crs_12;31646;3800
86156;final-crs_2;31648;3696
86171;final-crs_11;31650;1320
86190;final-crs_10;31651;1052
86195;gate-keeper;33168;
86198;vege_1;33168;
86237;final-crs_6;31653;1675
86252;final-crs_8;31654;2817
86254;final-crs_5;31655;2188
86270;final-crs_4;31656;851
86292;final-crs_3;31658;1948
86307;final-crs_1;31659;2049
86325;final-crs_0;31660;3688
86339;final-crs_7;31652;63
86351;final-crs_12;31673;891
86356;final-crs_9;31662;2132
86385;gate-keeper;33204;
86386;gate-keeper;33205;
86387;gate-keeper;33206;
86388;frui_0;33204;
86390;vege_0;33206;
