time;ckpt;id;money
84845;final-crs_5;32707;715
84866;final-crs_6;32709;1643
84893;final-crs_2;32708;1070
85652;gate-keeper;33056;
85657;vege_1;33056;
85667;final-crs_7;33056;1265
85938;gate-keeper;33115;
85942;vege_0;33115;
85954;final-crs_2;33115;1318
85998;gate-keeper;33126;
85999;gate-keeper;33127;
86000;gate-keeper;33128;
86007;vege_0;33126;
86008;vege_1;33127;
86017;vege_0;33128;
86025;final-crs_9;33126;256
86044;final-crs_10;33127;1181
86061;final-crs_6;33128;2063
