time;ckpt;id;money
60384;final-crs_2;23400;1667
60384;gate-keeper;25276;
60385;gate-keeper;25277;
60390;frui_1;25277;
60393;vege_1;25276;
60434;final-crs_0;23406;3333
60439;final-crs_9;23401;3305
60480;final-crs_5;23402;1728
60482;final-crs_1;23403;678
60488;final-crs_12;23404;723
60488;gate-keeper;25296;
60489;gate-keeper;25297;
60490;vege_0;25296;
60490;gate-keeper;25298;
60493;final-crs_6;23408;123
60495;vege_1;25297;
60499;vege_0;25298;
60509;final-crs_3;23411;469
60547;final-crs_10;23412;3391
60568;final-crs_7;23413;341
60576;final-crs_8;23409;524
60577;final-crs_4;23417;1284
60580;final-crs_11;23447;1169
60606;final-crs_2;23493;2385
60660;gate-keeper;25334;
60663;meat_1;25334;
60665;final-crs_9;23538;1540
60705;final-crs_0;23540;1643
60709;final-crs_12;23539;1668
60716;final-crs_1;23609;1763
60721;gate-keeper;25343;
60722;gate-keeper;25344;
60723;final-crs_5;23829;2744
60723;frui_0;25343;
60723;gate-keeper;25345;
60724;gate-keeper;25346;
60725;final-crs_6;23831;2418
60725;frui_1;25346;
60725;gate-keeper;25347;
60728;vege_1;25344;
60730;vege_0;25345;
60735;vege_1;25347;
60778;final-crs_10;23830;157
60791;final-crs_4;23832;3106
60794;final-crs_2;23835;2349
60795;final-crs_11;23836;3512
60805;final-crs_3;23833;685
60809;final-crs_8;23843;1131
60815;final-crs_7;23834;2249
60940;final-crs_12;23845;1430
60941;final-crs_9;23837;780
60952;final-crs_0;23838;237
60969;final-crs_1;23840;366
60979;final-crs_6;23841;791
60982;final-crs_5;23842;1276
60992;final-crs_10;23870;1845
60994;final-crs_4;23872;2079
61009;final-crs_3;23844;283
61022;final-crs_2;23873;2741
61049;final-crs_8;23846;2219
61052;final-crs_7;23847;1468
61089;final-crs_11;23882;3080
61161;final-crs_9;23886;1225
61185;final-crs_0;23887;1810
61187;final-crs_4;23848;176
61199;final-crs_6;23839;1650
61209;final-crs_12;23890;2654
61213;final-crs_2;23849;527
61236;final-crs_5;23857;322
61241;final-crs_10;23850;546
61244;final-crs_1;23851;927
61262;final-crs_3;23905;1615
61291;final-crs_7;23906;1181
61294;final-crs_8;23852;1840
61381;final-crs_9;23853;2003
61384;final-crs_11;23909;2137
61397;final-crs_4;23913;2573
61399;final-crs_2;23915;2410
61407;gate-keeper;25489;
61408;gate-keeper;25490;
61409;frui_1;25490;
61417;meat_0;25489;
61421;final-crs_0;23854;1943
61449;final-crs_12;23918;120
61473;final-crs_6;23855;1009
61489;final-crs_1;23925;805
61504;final-crs_10;23856;523
61508;final-crs_3;23858;994
61533;final-crs_8;23935;1080
61536;final-crs_5;23937;805
61587;final-crs_7;23859;643
61589;final-crs_9;23860;446
61621;final-crs_11;23867;882
61644;final-crs_4;23876;2300
61652;final-crs_0;23861;1135
61661;final-crs_2;23862;1271
61661;final-crs_12;23863;2084
61702;final-crs_6;23956;2362
61718;final-crs_3;23958;434
61734;final-crs_10;23864;2027
61752;final-crs_8;23968;558
61752;gate-keeper;25731;
61753;gate-keeper;25732;
61754;frui_1;25732;
61757;vege_0;25731;
61788;final-crs_1;23865;1714
61792;final-crs_5;23866;2466
61822;final-crs_7;23979;1696
61823;final-crs_9;23868;2088
61877;final-crs_11;23869;554
61882;final-crs_0;23982;1055
61886;final-crs_6;23871;903
61897;final-crs_4;23874;1571
61900;final-crs_12;23875;1894
61924;final-crs_2;23993;1370
61962;final-crs_10;23995;912
61991;final-crs_3;23877;849
62003;final-crs_7;23880;267
62011;final-crs_8;23878;2548
62014;final-crs_5;23879;181
62057;final-crs_1;23881;151
62079;final-crs_0;23884;3028
62079;final-crs_9;23883;3439
62096;gate-keeper;25801;
62097;gate-keeper;25802;
62098;gate-keeper;25803;
62099;gate-keeper;25804;
62103;vege_1;25801;
62104;vege_0;25802;
62106;final-crs_11;23888;372
62112;vege_1;25803;
62116;vege_0;25804;
62118;final-crs_6;23889;1690
62141;final-crs_4;23891;1038
62178;final-crs_2;23893;447
62184;final-crs_10;23894;1149
62206;gate-keeper;25822;
62207;vege_1;25822;
62207;gate-keeper;25823;
62208;gate-keeper;25824;
62209;gate-keeper;25825;
62210;gate-keeper;25826;
62213;frui_0;25824;
62214;frui_1;25825;
62216;vege_0;25826;
62219;final-crs_12;23895;801
62224;final-crs_3;23896;3165
62227;meat_1;25823;
62229;final-crs_7;23897;1338
62253;final-crs_8;23898;501
62278;final-crs_5;23885;2521
62287;final-crs_1;23900;1857
62289;final-crs_9;23901;436
62299;final-crs_0;23892;173
62353;final-crs_6;23902;379
62357;final-crs_4;23903;1750
62358;gate-keeper;26028;
62359;vege_0;26028;
62367;final-crs_11;23907;609
62407;final-crs_2;23908;1078
62408;final-crs_10;23910;655
62440;final-crs_8;23911;255
62477;final-crs_12;23912;1206
62482;final-crs_3;23916;1544
62483;final-crs_7;23919;410
62520;final-crs_5;23920;1356
62522;final-crs_1;23921;2147
62543;final-crs_0;23922;1488
62552;final-crs_9;23899;326
62555;final-crs_6;23923;953
62589;final-crs_4;23926;2672
62596;final-crs_11;23904;1178
62635;final-crs_10;23927;1335
62647;final-crs_2;23928;3024
62651;gate-keeper;26084;
62652;gate-keeper;26085;
62653;frui_0;26084;
62653;gate-keeper;26086;
62654;gate-keeper;26087;
62658;meat_1;26085;
62659;frui_0;26086;
62697;final-crs_8;23929;1484
62702;final-crs_3;23930;2063
62705;meat_0;26087;
62723;final-crs_12;23931;652
62740;final-crs_5;23932;1776
62747;final-crs_7;23933;155
62771;final-crs_1;23934;1211
62792;final-crs_6;23936;1240
62811;final-crs_9;23938;1594
62828;final-crs_0;23914;904
62834;final-crs_4;23939;1332
62877;final-crs_11;23940;3484
62883;final-crs_10;23917;1577
62904;final-crs_2;23941;1731
62918;gate-keeper;26311;
62919;gate-keeper;26312;
62920;vege_0;26311;
62922;frui_0;26312;
62925;final-crs_8;23942;1728
62934;final-crs_3;23943;2289
62973;final-crs_12;23944;492
62978;final-crs_5;23945;101
62990;final-crs_7;23946;1174
63001;final-crs_1;23947;842
63030;final-crs_6;23949;1236
63059;final-crs_4;23950;1426
63066;final-crs_0;23952;2867
63084;final-crs_9;23924;1224
63112;final-crs_2;23953;647
63119;final-crs_11;23954;1779
63123;gate-keeper;26355;
63128;vege_0;26355;
63149;final-crs_10;23948;1221
63158;final-crs_12;23955;881
63162;final-crs_5;23957;913
63177;final-crs_3;23959;543
63210;final-crs_8;23960;1466
63258;final-crs_7;23961;144
63273;final-crs_1;23962;3242
63274;final-crs_6;23963;2340
63301;final-crs_4;23964;859
63302;final-crs_0;23965;62
63359;final-crs_2;23966;140
63359;final-crs_10;23951;1279
63364;final-crs_11;23967;1801
63368;final-crs_3;23969;3058
63375;final-crs_9;23971;1296
63399;final-crs_12;23970;1693
63421;final-crs_8;23972;1042
63446;final-crs_5;23973;1432
63461;final-crs_7;23974;520
63509;gate-keeper;26434;
63510;frui_0;26434;
63510;gate-keeper;26435;
63529;final-crs_1;23975;1004
63536;meat_1;26435;
63539;final-crs_0;23976;2140
63542;final-crs_4;23977;112
63554;final-crs_6;23978;3154
63573;final-crs_2;23980;604
63585;final-crs_11;23981;1727
63590;final-crs_10;23983;791
63624;final-crs_9;23989;1198
63641;final-crs_12;23984;93
63658;final-crs_8;23985;1090
63671;final-crs_3;23986;688
63683;final-crs_5;23987;107
63701;final-crs_7;23988;2319
63767;final-crs_1;23990;4122
63782;final-crs_0;23991;665
63792;final-crs_4;23992;2953
63801;final-crs_6;23994;1223
63817;final-crs_10;23996;1101
63828;final-crs_11;23997;1316
63845;final-crs_2;24812;892
63855;final-crs_9;25044;268
63872;final-crs_8;25277;1946
63875;final-crs_3;25276;1420
63888;final-crs_12;25296;1049
63941;final-crs_5;25297;1030
63967;final-crs_7;25298;908
63983;gate-keeper;26535;
63989;vege_0;26535;
64003;final-crs_6;25334;1440
64020;final-crs_1;25343;1054
64022;final-crs_0;25346;1545
64032;final-crs_11;25344;1126
64043;final-crs_10;25345;2648
64054;final-crs_3;25347;1266
64061;final-crs_4;25490;1971
64079;gate-keeper;26553;
64080;gate-keeper;26554;
64084;vege_1;26553;
64086;vege_0;26554;
64091;final-crs_9;25489;1177
64094;final-crs_2;25732;2790
64106;final-crs_12;25731;768
64112;gate-keeper;26560;
64113;gate-keeper;26561;
64114;vege_0;26560;
64117;vege_1;26561;
64144;final-crs_8;25801;599
64199;final-crs_5;25802;875
64240;final-crs_1;25803;242
64258;final-crs_6;25804;2325
64262;final-crs_11;25822;650
64268;final-crs_0;25824;973
64268;final-crs_7;25825;415
64283;final-crs_10;25826;1069
64296;final-crs_3;25823;679
64328;final-crs_4;26028;1958
64345;final-crs_12;26084;1402
64350;final-crs_9;26085;3444
64393;gate-keeper;26787;
64394;gate-keeper;26788;
64397;frui_0;26787;
64398;final-crs_2;26086;848
64399;frui_1;26788;
64424;final-crs_8;26087;1448
64431;final-crs_5;26311;298
64466;final-crs_0;26312;144
64480;final-crs_1;26355;3456
64521;final-crs_6;26434;304
64533;final-crs_7;26435;598
64541;final-crs_10;26535;876
64555;final-crs_11;26553;2188
64563;final-crs_3;26554;620
64589;final-crs_12;26560;948
64598;final-crs_4;26561;1285
64610;final-crs_9;26787;2073
64643;final-crs_2;26788;131
64650;gate-keeper;26840;
64651;gate-keeper;26841;
64654;vege_0;26840;
64661;final-crs_5;26840;615
64668;meat_1;26841;
64695;final-crs_0;26841;883
64900;gate-keeper;27059;
64901;gate-keeper;27060;
64902;vege_0;27059;
64902;gate-keeper;27061;
64903;frui_0;27060;
64903;gate-keeper;27062;
64911;vege_1;27061;
64912;vege_0;27062;
64927;final-crs_8;27059;2434
64932;final-crs_5;27060;909
64946;final-crs_2;27061;593
64960;final-crs_6;27062;2179
65022;gate-keeper;27254;
65023;gate-keeper;27255;
65024;vege_0;27254;
65024;gate-keeper;27256;
65025;gate-keeper;27257;
65031;vege_1;27255;
65033;vege_0;27256;
65036;final-crs_10;27254;1819
65040;final-crs_12;27255;263
65042;vege_1;27257;
65050;final-crs_3;27256;424
65054;final-crs_11;27257;1422
65340;gate-keeper;27318;
65341;gate-keeper;27319;
65342;gate-keeper;27320;
65343;gate-keeper;27321;
65344;gate-keeper;27322;
65345;frui_0;27319;
65345;gate-keeper;27323;
65346;vege_1;27318;
65347;vege_0;27321;
65347;frui_1;27320;
65356;vege_0;27322;
65356;vege_1;27323;
65384;final-crs_5;27319;1297
65392;final-crs_0;27318;765
65420;final-crs_2;27321;1284
65432;final-crs_1;27320;1094
65436;final-crs_6;27322;1078
65445;final-crs_8;27323;897
65639;gate-keeper;27555;
65641;vege_0;27555;
65658;final-crs_0;27555;1131
65681;gate-keeper;27559;
65682;gate-keeper;27560;
65683;gate-keeper;27561;
65684;gate-keeper;27562;
65685;vege_1;27560;
65685;gate-keeper;27563;
65690;vege_0;27561;
65694;meat_1;27559;
65695;vege_1;27562;
65699;vege_0;27563;
65702;final-crs_1;27560;1127
65720;final-crs_3;27561;356
65736;final-crs_11;27559;1578
65739;final-crs_7;27562;1043
65775;final-crs_12;27563;3868
65948;gate-keeper;27618;
65950;frui_0;27618;
65997;final-crs_12;27618;803
66264;gate-keeper;27680;
66265;gate-keeper;27681;
66266;gate-keeper;27682;
66267;frui_0;27682;
66268;final-crs_8;27682;3699
66272;vege_1;27680;
66273;vege_0;27681;
66310;final-crs_2;27680;1032
66352;final-crs_9;27681;850
66552;gate-keeper;27740;
66553;gate-keeper;27741;
66556;vege_1;27740;
66562;vege_0;27741;
66574;final-crs_2;27740;1238
66594;final-crs_6;27741;3614
66614;gate-keeper;27752;
66615;gate-keeper;27753;
66616;gate-keeper;27754;
66620;vege_0;27752;
66621;meat_1;27753;
66622;vege_1;27754;
66633;final-crs_5;27752;1363
66667;final-crs_11;27753;1043
66715;final-crs_10;27754;2861
66948;gate-keeper;27823;
66954;vege_0;27823;
66962;final-crs_12;27823;2180
67375;gate-keeper;27906;
67376;vege_0;27906;
67376;gate-keeper;27907;
67377;gate-keeper;27908;
67378;gate-keeper;27909;
67379;meat_1;27908;
67379;gate-keeper;27910;
67380;gate-keeper;27911;
67382;vege_1;27910;
67382;frui_0;27907;
67383;frui_1;27909;
67384;vege_0;27911;
67411;final-crs_5;27906;1859
67426;final-crs_11;27908;2120
67428;final-crs_10;27910;1417
67435;final-crs_3;27907;1319
67447;final-crs_7;27909;1852
67478;final-crs_12;27911;1885
67803;gate-keeper;27999;
67806;vege_1;27999;
67819;final-crs_0;27999;1080
67881;gate-keeper;28015;
67885;vege_0;28015;
67894;final-crs_5;28015;658
68105;gate-keeper;28060;
68106;gate-keeper;28061;
68110;vege_0;28060;
68112;final-crs_10;28060;1262
68115;vege_1;28061;
68130;final-crs_11;28061;1911
68200;gate-keeper;28079;
68201;vege_1;28079;
68201;gate-keeper;28080;
68202;gate-keeper;28081;
68203;vege_0;28080;
68210;vege_0;28081;
68232;final-crs_8;28079;2047
68234;final-crs_4;28080;601
68237;final-crs_9;28081;798
68396;gate-keeper;28116;
68397;gate-keeper;28117;
68398;gate-keeper;28118;
68399;vege_0;28116;
68399;gate-keeper;28119;
68400;gate-keeper;28120;
68401;gate-keeper;28121;
68402;gate-keeper;28122;
68403;final-crs_5;28116;2231
68403;vege_1;28117;
68403;frui_1;28122;
68409;vege_0;28118;
68411;vege_1;28119;
68419;vege_0;28121;
68424;meat_0;28120;
68433;final-crs_9;28117;2617
68450;final-crs_12;28122;1605
68460;final-crs_8;28118;427
68467;final-crs_6;28119;289
68469;final-crs_2;28121;1200
68471;final-crs_4;28120;640
68708;gate-keeper;28184;
68709;gate-keeper;28185;
68710;frui_0;28185;
68710;gate-keeper;28186;
68715;vege_0;28184;
68718;meat_1;28186;
68729;final-crs_1;28185;2543
68729;final-crs_2;28184;1092
68781;final-crs_3;28186;1207
69205;gate-keeper;28288;
69206;vege_0;28288;
69279;final-crs_3;28288;258
69380;gate-keeper;28322;
69381;gate-keeper;28323;
69382;gate-keeper;28324;
69385;vege_1;28323;
69386;vege_0;28324;
69386;frui_0;28322;
69393;final-crs_8;28323;2720
69418;final-crs_6;28324;1931
69420;final-crs_4;28322;503
69680;gate-keeper;28556;
69681;frui_0;28556;
69690;final-crs_10;28556;709
69965;gate-keeper;28614;
69966;gate-keeper;28615;
69967;frui_0;28615;
69967;gate-keeper;28616;
69968;final-crs_3;28615;1248
70007;meat_0;28614;
70012;final-crs_11;28614;548
70022;meat_1;28616;
70030;final-crs_9;28616;663
70289;gate-keeper;28683;
70290;gate-keeper;28684;
70292;vege_1;28683;
70295;vege_0;28684;
70313;final-crs_6;28683;2941
70330;final-crs_12;28684;4220
70615;gate-keeper;28752;
70616;vege_0;28752;
70621;final-crs_10;28752;2765
70960;gate-keeper;28823;
70961;gate-keeper;28824;
70962;gate-keeper;28825;
70963;frui_1;28823;
70964;final-crs_9;28823;715
70968;vege_1;28824;
70969;vege_0;28825;
70991;final-crs_8;28824;1835
70999;final-crs_2;28825;762
71282;gate-keeper;28893;
71283;vege_0;28893;
71283;gate-keeper;28894;
71286;final-crs_10;28893;1397
71289;vege_1;28894;
71295;final-crs_12;28894;2974
71400;gate-keeper;28912;
71401;gate-keeper;28913;
71402;frui_0;28913;
71402;gate-keeper;28914;
71403;gate-keeper;28915;
71404;vege_1;28914;
71404;gate-keeper;28916;
71405;gate-keeper;28917;
71406;frui_1;28916;
71408;vege_0;28915;
71408;meat_1;28912;
71410;final-crs_7;28913;1343
71415;vege_1;28917;
71426;final-crs_9;28914;1352
71460;final-crs_5;28916;2273
71468;final-crs_4;28915;1345
71487;final-crs_8;28912;299
71498;final-crs_0;28917;346
71601;gate-keeper;28958;
71602;vege_1;28958;
71619;final-crs_2;28958;1836
71854;gate-keeper;29010;
71855;frui_1;29010;
71880;final-crs_7;29010;1100
71953;gate-keeper;29030;
71956;vege_1;29030;
71963;final-crs_5;29030;1290
72134;gate-keeper;29068;
72184;meat_1;29068;
72194;final-crs_10;29068;2603
72811;gate-keeper;29210;
72817;vege_1;29210;
72841;final-crs_3;29210;1010
72964;gate-keeper;29239;
72965;gate-keeper;29240;
72966;vege_0;29239;
72966;gate-keeper;29241;
72967;gate-keeper;29242;
72968;frui_1;29240;
72968;gate-keeper;29243;
72971;frui_0;29241;
72975;vege_0;29242;
72975;vege_1;29243;
73007;final-crs_2;29239;535
73025;final-crs_6;29240;1746
73070;final-crs_0;29241;248
73099;final-crs_3;29242;1497
73102;final-crs_4;29243;3065
73215;gate-keeper;29295;
73216;gate-keeper;29296;
73219;vege_0;29296;
73222;final-crs_2;29296;94
73224;meat_0;29295;
73226;final-crs_8;29295;875
73568;gate-keeper;29364;
73569;gate-keeper;29365;
73570;gate-keeper;29366;
73571;vege_0;29364;
73571;gate-keeper;29367;
73572;meat_1;29366;
73572;gate-keeper;29368;
73573;gate-keeper;29369;
73577;vege_0;29365;
73577;vege_1;29367;
73585;vege_0;29368;
73589;vege_1;29369;
73607;final-crs_9;29364;1986
73620;final-crs_1;29366;1241
73640;gate-keeper;29383;
73641;gate-keeper;29384;
73646;vege_0;29383;
73647;final-crs_4;29365;1163
73648;vege_1;29384;
73652;final-crs_11;29367;132
73658;final-crs_8;29368;665
73667;final-crs_7;29369;1633
73689;final-crs_2;29383;2680
73699;final-crs_6;29384;258
74121;gate-keeper;29480;
74122;gate-keeper;29481;
74123;gate-keeper;29482;
74124;gate-keeper;29483;
74126;vege_1;29480;
74129;vege_0;29481;
74129;frui_1;29482;
74133;final-crs_11;29480;934
74135;vege_1;29483;
74151;final-crs_2;29481;1061
74155;final-crs_8;29482;231
74157;final-crs_7;29483;353
74553;gate-keeper;29572;
74554;vege_0;29572;
74554;gate-keeper;29573;
74555;frui_1;29573;
74562;final-crs_1;29572;1120
74564;final-crs_10;29573;1772
74741;gate-keeper;29612;
74742;vege_1;29612;
74756;final-crs_5;29612;2344
75103;gate-keeper;29689;
75107;vege_1;29689;
75112;final-crs_7;29689;1576
75288;gate-keeper;29728;
75289;vege_1;29728;
75295;final-crs_1;29728;249
75381;gate-keeper;29746;
75382;frui_1;29746;
75382;gate-keeper;29747;
75406;meat_1;29747;
75421;final-crs_2;29746;841
75426;final-crs_5;29747;362
75630;gate-keeper;29797;
75631;gate-keeper;29798;
75632;vege_0;29797;
75634;vege_1;29798;
75663;final-crs_2;29797;1016
75670;final-crs_5;29798;219
75961;gate-keeper;29866;
75962;frui_0;29866;
75964;final-crs_8;29866;1566
76216;gate-keeper;29918;
76217;frui_0;29918;
76249;final-crs_10;29918;1406
76416;gate-keeper;29960;
76417;frui_1;29960;
76419;final-crs_9;29960;1674
76507;gate-keeper;29979;
76543;meat_1;29979;
76546;final-crs_7;29979;115
76805;gate-keeper;30042;
76806;vege_0;30042;
76806;gate-keeper;30043;
76811;vege_1;30043;
76858;final-crs_11;30042;3784
76870;final-crs_6;30043;1074
77089;gate-keeper;30100;
77090;vege_0;30100;
77117;final-crs_6;30100;1536
77445;gate-keeper;30169;
77446;frui_0;30169;
77446;gate-keeper;30170;
77447;gate-keeper;30171;
77448;final-crs_2;30169;496
77448;gate-keeper;30172;
77449;gate-keeper;30173;
77450;frui_1;30171;
77452;vege_0;30170;
77453;meat_1;30172;
77454;final-crs_0;30171;1864
77475;final-crs_9;30170;1133
77505;meat_0;30173;
77542;final-crs_7;30172;699
77577;final-crs_1;30173;1214
77703;gate-keeper;30226;
77708;frui_0;30226;
77779;final-crs_7;30226;1488
78054;gate-keeper;30300;
78057;vege_0;30300;
78063;final-crs_2;30300;1076
78415;gate-keeper;30371;
78416;gate-keeper;30372;
78417;vege_1;30371;
78420;vege_0;30372;
78427;final-crs_0;30371;2189
78430;final-crs_3;30372;1640
78770;gate-keeper;30445;
78771;gate-keeper;30446;
78778;vege_0;30445;
78783;meat_0;30446;
78812;final-crs_1;30445;1433
78831;final-crs_10;30446;1748
78853;gate-keeper;30461;
78854;frui_1;30461;
78854;gate-keeper;30462;
78855;gate-keeper;30463;
78856;vege_1;30462;
78856;gate-keeper;30464;
78857;final-crs_11;30461;110
78860;vege_0;30463;
78871;final-crs_7;30462;439
78893;final-crs_9;30463;1339
78907;meat_0;30464;
78928;final-crs_0;30464;874
79026;gate-keeper;30499;
79027;vege_0;30499;
79031;final-crs_10;30499;1553
79611;gate-keeper;30618;
79612;vege_1;30618;
79612;gate-keeper;30619;
79613;vege_0;30619;
79613;gate-keeper;30620;
79630;meat_1;30620;
79631;final-crs_3;30618;1486
79631;final-crs_7;30619;2377
79634;final-crs_4;30620;1599
79686;gate-keeper;30635;
79687;vege_1;30635;
79727;final-crs_10;30635;913
79875;gate-keeper;30671;
79876;vege_1;30671;
79876;gate-keeper;30672;
79877;gate-keeper;30673;
79878;vege_0;30672;
79878;gate-keeper;30674;
79879;gate-keeper;30675;
79880;gate-keeper;30676;
79882;frui_1;30673;
79883;frui_0;30675;
79884;vege_1;30674;
79885;final-crs_7;30671;2458
79887;vege_0;30676;
79919;final-crs_0;30672;506
79919;final-crs_12;30673;2380
79964;final-crs_10;30675;1357
79967;final-crs_1;30674;1104
79988;final-crs_8;30676;1881
80194;gate-keeper;30742;
80200;meat_0;30742;
80212;final-crs_8;30742;1777
80470;gate-keeper;30799;
80473;vege_1;30799;
80495;final-crs_8;30799;1622
80636;gate-keeper;30833;
80638;frui_1;30833;
80653;final-crs_1;30833;1340
80764;gate-keeper;30855;
80765;gate-keeper;30856;
80766;frui_0;30855;
80766;gate-keeper;30857;
80767;gate-keeper;30858;
80768;gate-keeper;30859;
80769;gate-keeper;30860;
80770;vege_1;30856;
80773;final-crs_4;30855;1353
80774;vege_0;30857;
80779;vege_1;30858;
80788;final-crs_5;30856;1210
80797;meat_1;30859;
80803;meat_0;30860;
80819;final-crs_3;30857;1610
80834;final-crs_2;30858;881
80834;final-crs_12;30859;2108
80870;final-crs_7;30860;810
81036;gate-keeper;31084;
81037;gate-keeper;31085;
81043;vege_1;31084;
81044;vege_0;31085;
81068;final-crs_12;31084;891
81093;final-crs_1;31085;1833
81327;gate-keeper;31145;
81328;gate-keeper;31146;
81332;vege_0;31146;
81334;meat_0;31145;
81379;final-crs_10;31146;1521
81415;final-crs_11;31145;2017
81467;gate-keeper;31176;
81468;vege_1;31176;
81472;final-crs_3;31176;595
81622;gate-keeper;31206;
81623;gate-keeper;31207;
81630;vege_0;31206;
81632;vege_1;31207;
81652;final-crs_10;31206;414
81684;final-crs_11;31207;525
81936;gate-keeper;31439;
81937;gate-keeper;31440;
81938;frui_0;31440;
81938;gate-keeper;31441;
81939;final-crs_6;31440;579
81939;gate-keeper;31442;
81940;gate-keeper;31443;
81942;vege_0;31439;
81943;final-crs_2;31439;688
81946;vege_1;31441;
81952;vege_0;31442;
81956;vege_1;31443;
81973;final-crs_3;31441;1272
81990;final-crs_1;31442;351
82012;final-crs_8;31443;2636
82212;gate-keeper;31499;
82213;gate-keeper;31500;
82214;frui_1;31500;
82215;vege_1;31499;
82264;final-crs_8;31500;2394
82266;final-crs_0;31499;1832
82401;gate-keeper;31539;
82402;gate-keeper;31540;
82409;vege_0;31539;
82410;vege_1;31540;
82436;final-crs_1;31539;1271
82456;final-crs_2;31540;1463
82551;gate-keeper;31734;
82552;vege_0;31734;
82552;gate-keeper;31735;
82553;gate-keeper;31736;
82554;gate-keeper;31737;
82555;frui_0;31736;
82555;gate-keeper;31738;
82556;gate-keeper;31739;
82558;frui_1;31737;
82560;vege_1;31735;
82562;vege_0;31738;
82580;final-crs_9;31734;1333
82582;gate-keeper;31745;
82583;meat_1;31739;
82585;final-crs_5;31736;1781
82588;vege_1;31745;
82592;final-crs_11;31737;2172
82603;final-crs_10;31735;2080
82642;final-crs_6;31738;784
82661;final-crs_3;31739;161
82683;final-crs_8;31745;2724
82897;gate-keeper;31809;
82900;vege_0;31809;
82916;final-crs_3;31809;557
83300;gate-keeper;32230;
83301;gate-keeper;32231;
83302;gate-keeper;32232;
83306;frui_1;32230;
83307;frui_0;32232;
83309;vege_1;32231;
83314;final-crs_5;32230;1994
83331;final-crs_4;32232;2153
83336;final-crs_7;32231;1394
83715;gate-keeper;32313;
83716;gate-keeper;32314;
83717;frui_0;32313;
83717;gate-keeper;32315;
83718;gate-keeper;32316;
83719;final-crs_1;32313;1643
83719;gate-keeper;32317;
83721;frui_1;32314;
83722;vege_1;32315;
83723;frui_0;32316;
83724;vege_0;32317;
83780;final-crs_5;32314;1107
83798;final-crs_9;32315;730
83805;final-crs_6;32316;90
83813;final-crs_4;32317;1740
84313;gate-keeper;32438;
84314;gate-keeper;32439;
84315;gate-keeper;32440;
84316;gate-keeper;32441;
84318;vege_0;32439;
84318;vege_1;32440;
84318;frui_0;32438;
84318;frui_1;32441;
84329;final-crs_7;32439;1550
84373;final-crs_0;32440;318
84406;final-crs_2;32438;1538
84411;final-crs_11;32441;2212
84646;gate-keeper;32673;
84647;vege_0;32673;
84647;gate-keeper;32674;
84648;frui_1;32674;
84648;gate-keeper;32675;
84649;gate-keeper;32676;
84650;gate-keeper;32677;
84651;gate-keeper;32678;
84652;gate-keeper;32679;
84653;frui_0;32677;
84654;vege_1;32675;
84654;frui_1;32678;
84657;vege_0;32676;
84660;final-crs_2;32673;1154
84663;vege_1;32679;
84666;final-crs_1;32674;134
84677;final-crs_11;32677;387
84703;final-crs_8;32675;344
84731;final-crs_5;32678;547
84757;final-crs_6;32676;2867
84773;final-crs_3;32679;289
85181;gate-keeper;32776;
85182;gate-keeper;32777;
85183;vege_1;32776;
85183;gate-keeper;32778;
85184;gate-keeper;32779;
85185;gate-keeper;32780;
85186;gate-keeper;32781;
85187;gate-keeper;32782;
85188;gate-keeper;32783;
85189;vege_0;32778;
85189;gate-keeper;32784;
85190;gate-keeper;32785;
85191;gate-keeper;32786;
85192;vege_1;32779;
85192;gate-keeper;32787;
85194;final-crs_5;32776;76
85199;vege_0;32780;
85202;vege_1;32781;
85208;vege_0;32782;
85209;meat_1;32777;
85212;vege_1;32783;
85218;vege_0;32784;
85221;vege_1;32785;
85229;vege_0;32786;
85230;vege_1;32787;
85241;final-crs_4;32778;1122
85246;final-crs_6;32779;2310
85253;gate-keeper;32799;
85254;final-crs_9;32780;398
85254;gate-keeper;32800;
85255;gate-keeper;32801;
85256;vege_0;32799;
85256;gate-keeper;32802;
85260;vege_1;32800;
85266;final-crs_3;32781;1367
85266;vege_0;32801;
85271;vege_1;32802;
85279;final-crs_7;32782;2319
85314;final-crs_10;32777;1433
85346;final-crs_2;32783;3974
85349;final-crs_1;32784;1760
85356;final-crs_0;32785;946
85373;final-crs_12;32786;327
85395;final-crs_11;32787;491
85412;final-crs_5;32799;1951
85419;final-crs_8;32800;2713
85483;final-crs_4;32801;276
85490;final-crs_6;32802;1410
85573;gate-keeper;33039;
85574;vege_0;33039;
85581;final-crs_0;33039;965
85924;gate-keeper;33108;
85925;gate-keeper;33109;
85926;gate-keeper;33110;
85927;gate-keeper;33111;
85928;gate-keeper;33112;
85929;gate-keeper;33113;
85932;vege_0;33108;
85933;final-crs_6;33108;1749
85935;vege_1;33109;
85940;vege_0;33110;
85944;vege_1;33111;
85944;meat_0;33112;
85950;vege_0;33113;
85962;final-crs_10;33109;579
85973;final-crs_4;33110;3624
86005;final-crs_3;33111;992
86028;gate-keeper;33129;
86029;gate-keeper;33130;
86030;vege_0;33129;
86030;gate-keeper;33131;
86031;gate-keeper;33132;
86032;gate-keeper;33133;
86033;vege_1;33130;
86033;gate-keeper;33134;
86039;vege_0;33131;
86043;vege_1;33132;
86047;vege_0;33133;
86051;vege_1;33134;
86056;final-crs_11;33112;1150
86075;final-crs_7;33113;988
86092;final-crs_2;33129;2306
86096;final-crs_1;33130;892
86122;final-crs_8;33131;2622
86128;final-crs_0;33132;630
86134;final-crs_12;33133;1885
86177;final-crs_6;33134;1743
