time;ckpt;id;money
64157;gate-keeper;26568;
64158;frui_1;26567;
64158;gate-keeper;26569;
64159;meat_0;26568;
64159;gate-keeper;26570;
64160;vege_1;26566;
64162;vege_0;26570;
64163;frui_0;26569;
64187;final-crs_11;26567;1964
64195;final-crs_5;26568;2998
64200;final-crs_4;26566;202
64202;final-crs_6;26570;1077
64251;final-crs_7;26569;1098
64440;gate-keeper;26796;
64441;gate-keeper;26797;
64442;gate-keeper;26798;
64446;vege_1;26796;
64449;vege_0;26797;
64454;vege_1;26798;
64490;final-crs_7;26796;681
64522;final-crs_12;26797;4278
64551;final-crs_0;26798;322
64757;gate-keeper;26861;
64758;gate-keeper;26862;
64759;gate-keeper;26863;
64760;frui_1;26861;
64764;final-crs_12;26861;1044
64766;vege_1;26862;
64767;vege_0;26863;
64799;final-crs_0;26862;295
64821;final-crs_1;26863;696
65038;gate-keeper;27260;
65044;vege_0;27260;
65048;final-crs_0;27260;1876
65292;gate-keeper;27311;
65293;gate-keeper;27312;
65294;frui_0;27312;
65294;gate-keeper;27313;
65295;vege_0;27313;
65295;gate-keeper;27314;
65297;vege_1;27314;
65298;meat_0;27311;
65320;final-crs_12;27312;731
65333;final-crs_2;27313;1848
65341;final-crs_4;27314;1834
65353;final-crs_1;27311;1219
65943;gate-keeper;27613;
65944;gate-keeper;27614;
65945;gate-keeper;27615;
65946;gate-keeper;27616;
65947;gate-keeper;27617;
65948;vege_0;27613;
65948;vege_1;27614;
65958;vege_0;27615;
65958;vege_1;27616;
65962;final-crs_6;27613;1441
65966;vege_0;27617;
66011;final-crs_12;27614;315
66020;final-crs_5;27615;706
66027;final-crs_2;27616;572
66042;final-crs_4;27617;2237
66066;gate-keeper;27641;
66067;gate-keeper;27642;
66068;frui_1;27642;
66069;vege_1;27641;
66079;final-crs_1;27642;991
66118;final-crs_7;27641;1031
66186;gate-keeper;27661;
66187;gate-keeper;27662;
66188;gate-keeper;27663;
66189;gate-keeper;27664;
66190;gate-keeper;27665;
66191;vege_0;27661;
66191;gate-keeper;27666;
66192;gate-keeper;27667;
66194;final-crs_6;27661;4251
66194;vege_1;27662;
66198;meat_0;27665;
66201;vege_0;27663;
66204;vege_1;27664;
66210;vege_0;27666;
66213;vege_1;27667;
66250;final-crs_2;27662;961
66250;final-crs_12;27665;394
66260;final-crs_5;27663;441
66268;gate-keeper;27683;
66269;vege_1;27683;
66296;final-crs_1;27664;1677
66303;final-crs_4;27666;189
66340;final-crs_7;27667;1967
66350;final-crs_3;27683;138
66528;gate-keeper;27736;
66532;vege_0;27736;
66562;final-crs_7;27736;1360
67412;gate-keeper;27918;
67413;gate-keeper;27919;
67414;gate-keeper;27920;
67415;frui_1;27919;
67416;final-crs_12;27919;1320
67416;vege_0;27918;
67417;vege_1;27920;
67441;final-crs_1;27918;1075
67461;final-crs_5;27920;1386
67696;gate-keeper;27976;
67697;vege_0;27976;
67697;gate-keeper;27977;
67704;vege_1;27977;
67721;final-crs_2;27976;199
67722;final-crs_3;27977;220
67844;gate-keeper;28005;
67845;gate-keeper;28006;
67846;frui_1;28005;
67846;gate-keeper;28007;
67850;vege_0;28006;
67852;vege_1;28007;
67874;final-crs_5;28005;346
67885;final-crs_12;28006;385
67934;final-crs_1;28007;1383
68045;gate-keeper;28047;
68046;gate-keeper;28048;
68047;frui_1;28047;
68052;final-crs_11;28047;721
68063;meat_0;28048;
68081;final-crs_8;28048;1526
68410;gate-keeper;28124;
68413;vege_1;28124;
68420;final-crs_1;28124;834
68732;gate-keeper;28191;
68734;vege_1;28191;
68738;gate-keeper;28192;
68739;frui_1;28192;
68744;final-crs_7;28191;2434
68757;final-crs_9;28192;613
69416;gate-keeper;28332;
69420;vege_1;28332;
69437;final-crs_4;28332;1703
69699;gate-keeper;28560;
69701;vege_1;28560;
69741;final-crs_9;28560;91
69778;gate-keeper;28577;
69784;frui_0;28577;
69797;final-crs_5;28577;1589
69998;gate-keeper;28617;
69999;gate-keeper;28618;
70000;gate-keeper;28619;
70001;gate-keeper;28620;
70002;vege_0;28619;
70002;frui_1;28617;
70002;gate-keeper;28621;
70003;frui_0;28621;
70003;meat_1;28618;
70003;gate-keeper;28622;
70004;gate-keeper;28623;
70007;vege_1;28620;
70012;vege_0;28622;
70013;final-crs_1;28619;1369
70015;final-crs_10;28617;1659
70018;vege_1;28623;
70065;final-crs_12;28621;544
70066;final-crs_5;28618;1010
70084;final-crs_6;28620;70
70102;final-crs_7;28622;282
70108;final-crs_11;28623;2019
70342;gate-keeper;28694;
70343;gate-keeper;28695;
70347;vege_0;28694;
70349;vege_1;28695;
70364;final-crs_11;28694;1092
70367;final-crs_8;28695;1164
70662;gate-keeper;28761;
70663;frui_1;28761;
70663;gate-keeper;28762;
70668;meat_1;28762;
70684;final-crs_1;28761;725
70687;final-crs_9;28762;2329
70718;gate-keeper;28772;
70719;gate-keeper;28773;
70721;vege_0;28772;
70723;vege_1;28773;
70744;final-crs_6;28772;3662
70807;final-crs_3;28773;326
70981;gate-keeper;28830;
70983;vege_0;28830;
71009;final-crs_6;28830;2279
71446;gate-keeper;28925;
71447;vege_1;28925;
71447;gate-keeper;28926;
71451;final-crs_7;28925;369
71454;vege_0;28926;
71475;final-crs_4;28926;1742
71568;gate-keeper;28949;
71569;gate-keeper;28950;
71570;gate-keeper;28951;
71571;gate-keeper;28952;
71572;vege_0;28950;
71572;frui_0;28949;
71572;frui_1;28952;
71574;vege_1;28951;
71588;final-crs_3;28950;2436
71596;final-crs_10;28949;2731
71623;final-crs_1;28952;886
71625;final-crs_8;28951;598
71839;gate-keeper;29006;
71840;gate-keeper;29007;
71841;vege_0;29006;
71842;vege_1;29007;
71843;final-crs_10;29006;630
71846;final-crs_2;29007;945
72113;gate-keeper;29057;
72114;vege_1;29057;
72114;gate-keeper;29058;
72115;gate-keeper;29059;
72116;frui_1;29059;
72116;gate-keeper;29060;
72117;gate-keeper;29061;
72118;gate-keeper;29062;
72119;gate-keeper;29063;
72123;vege_0;29058;
72124;vege_1;29060;
72128;final-crs_9;29057;2635
72128;meat_1;29061;
72132;vege_0;29062;
72133;vege_1;29063;
72176;final-crs_12;29059;1554
72184;final-crs_7;29058;148
72203;final-crs_5;29060;822
72249;final-crs_4;29061;96
72255;final-crs_3;29062;240
72262;final-crs_6;29063;2837
72322;gate-keeper;29108;
72330;vege_1;29108;
72343;final-crs_2;29108;1198
72399;gate-keeper;29124;
72400;vege_0;29124;
72400;gate-keeper;29125;
72418;meat_1;29125;
72437;final-crs_12;29124;584
72439;final-crs_5;29125;1563
72703;gate-keeper;29186;
72704;gate-keeper;29187;
72705;vege_1;29186;
72706;final-crs_7;29186;1304
72712;vege_0;29187;
72719;final-crs_0;29187;2182
73050;gate-keeper;29261;
73055;vege_1;29261;
73094;final-crs_12;29261;431
73205;gate-keeper;29294;
73206;frui_1;29294;
73215;final-crs_4;29294;2441
73410;gate-keeper;29336;
73411;gate-keeper;29337;
73415;vege_0;29336;
73417;vege_1;29337;
73436;final-crs_7;29336;3284
73468;final-crs_10;29337;1214
73694;gate-keeper;29393;
73695;gate-keeper;29394;
73696;frui_1;29393;
73696;gate-keeper;29395;
73699;frui_0;29394;
73701;vege_1;29395;
73711;final-crs_4;29393;1164
73714;final-crs_10;29394;1862
73728;final-crs_1;29395;1316
74030;gate-keeper;29462;
74031;gate-keeper;29463;
74032;gate-keeper;29464;
74034;frui_0;29463;
74035;final-crs_12;29463;1038
74036;vege_1;29462;
74037;vege_0;29464;
74086;final-crs_5;29462;94
74095;final-crs_9;29464;1708
74267;gate-keeper;29513;
74272;vege_0;29513;
74326;final-crs_5;29513;932
74334;gate-keeper;29527;
74335;vege_0;29527;
74355;final-crs_9;29527;2858
74941;gate-keeper;29654;
74944;vege_1;29654;
74946;final-crs_8;29654;514
75250;gate-keeper;29719;
75251;frui_0;29719;
75277;final-crs_5;29719;799
75564;gate-keeper;29783;
75565;gate-keeper;29784;
75567;vege_0;29783;
75568;vege_1;29784;
75576;final-crs_9;29783;1569
75585;final-crs_4;29784;1992
75993;gate-keeper;29868;
75994;vege_0;29868;
75994;gate-keeper;29869;
75995;gate-keeper;29870;
75996;gate-keeper;29871;
75997;vege_1;29869;
75997;gate-keeper;29872;
75998;frui_0;29871;
75999;final-crs_2;29868;89
76004;vege_0;29870;
76021;final-crs_0;29869;340
76032;meat_1;29872;
76049;final-crs_1;29871;2110
76051;final-crs_4;29870;1047
76058;final-crs_6;29872;589
76100;gate-keeper;29894;
76103;frui_0;29894;
76165;final-crs_3;29894;1200
76700;gate-keeper;30019;
76701;vege_1;30019;
76701;gate-keeper;30020;
76702;gate-keeper;30021;
76710;vege_0;30020;
76712;vege_1;30021;
76735;final-crs_12;30019;1679
76742;final-crs_9;30020;2906
76758;final-crs_0;30021;2984
76815;gate-keeper;30044;
76816;frui_1;30044;
76816;gate-keeper;30045;
76820;frui_0;30045;
76862;final-crs_8;30044;1392
76863;final-crs_2;30045;1647
76892;gate-keeper;30056;
76893;gate-keeper;30057;
76894;gate-keeper;30058;
76895;frui_1;30056;
76895;gate-keeper;30059;
76896;gate-keeper;30060;
76900;vege_1;30057;
76901;vege_0;30058;
76907;final-crs_11;30056;1909
76909;vege_1;30059;
76910;final-crs_7;30057;528
76912;vege_0;30060;
76974;final-crs_9;30058;453
76977;final-crs_12;30059;884
76989;gate-keeper;30076;
76990;gate-keeper;30077;
76991;gate-keeper;30078;
76992;frui_0;30076;
76992;gate-keeper;30079;
76995;frui_1;30079;
76997;vege_0;30077;
76999;final-crs_0;30060;202
77001;vege_1;30078;
77003;final-crs_1;30076;979
77011;final-crs_5;30079;541
77023;final-crs_6;30077;1464
77028;final-crs_4;30078;2594
77241;gate-keeper;30125;
77242;frui_1;30125;
77242;gate-keeper;30126;
77243;gate-keeper;30127;
77244;gate-keeper;30128;
77245;gate-keeper;30129;
77246;final-crs_0;30125;994
77246;vege_1;30127;
77246;frui_0;30126;
77246;gate-keeper;30130;
77247;gate-keeper;30131;
77248;vege_0;30128;
77249;frui_1;30130;
77253;frui_0;30131;
77256;vege_1;30129;
77275;final-crs_4;30127;1553
77294;final-crs_1;30126;2515
77333;final-crs_10;30128;726
77345;final-crs_8;30130;1799
77345;final-crs_11;30131;236
77376;final-crs_2;30129;1333
77789;gate-keeper;30240;
77790;gate-keeper;30241;
77791;gate-keeper;30242;
77792;vege_0;30240;
77792;gate-keeper;30243;
77793;gate-keeper;30244;
77795;frui_0;30244;
77796;final-crs_11;30240;1045
77796;vege_1;30241;
77802;vege_0;30242;
77805;vege_1;30243;
77809;final-crs_8;30244;2219
77856;final-crs_2;30241;538
77865;final-crs_3;30242;353
77877;final-crs_6;30243;388
78161;gate-keeper;30319;
78162;gate-keeper;30320;
78163;gate-keeper;30321;
78168;vege_0;30319;
78171;vege_1;30320;
78178;vege_0;30321;
78206;final-crs_12;30319;1554
78212;final-crs_0;30320;1012
78230;final-crs_10;30321;2745
78697;gate-keeper;30430;
78699;vege_1;30430;
78718;final-crs_11;30430;591
78983;gate-keeper;30490;
78990;vege_0;30490;
78999;final-crs_2;30490;3136
79278;gate-keeper;30550;
79284;vege_1;30550;
79306;final-crs_1;30550;2781
79497;gate-keeper;30595;
79498;gate-keeper;30596;
79499;gate-keeper;30597;
79500;vege_0;30595;
79502;frui_0;30597;
79503;vege_1;30596;
79506;final-crs_6;30595;1049
79511;final-crs_0;30597;2608
79525;final-crs_1;30596;1491
79849;gate-keeper;30670;
79876;meat_1;30670;
79887;final-crs_5;30670;192
80133;gate-keeper;30727;
80134;gate-keeper;30728;
80135;gate-keeper;30729;
80139;vege_1;30729;
80139;frui_0;30727;
80139;frui_1;30728;
80152;final-crs_9;30729;997
80173;final-crs_12;30727;694
80174;final-crs_11;30728;1998
80408;gate-keeper;30786;
80416;vege_0;30786;
80431;final-crs_9;30786;1692
80434;gate-keeper;30789;
80435;vege_1;30789;
80435;gate-keeper;30790;
80436;gate-keeper;30791;
80437;frui_1;30790;
80440;vege_0;30791;
80444;final-crs_6;30789;1043
80458;final-crs_11;30790;393
80459;final-crs_8;30791;500
80508;gate-keeper;30807;
80509;frui_1;30807;
80542;final-crs_1;30807;198
80776;gate-keeper;30861;
80777;gate-keeper;30862;
80783;vege_0;30862;
80788;meat_0;30861;
80815;final-crs_5;30862;1102
80819;final-crs_0;30861;1519
81073;gate-keeper;31090;
81074;gate-keeper;31091;
81075;gate-keeper;31092;
81076;vege_1;31091;
81076;gate-keeper;31093;
81079;vege_0;31092;
81086;final-crs_5;31091;72
81086;vege_1;31093;
81112;final-crs_12;31092;1609
81126;meat_1;31090;
81131;final-crs_7;31093;993
81147;final-crs_6;31090;233
81627;gate-keeper;31208;
81635;vege_1;31208;
81646;final-crs_7;31208;1454
81882;gate-keeper;31430;
81883;frui_1;31430;
81883;gate-keeper;31431;
81884;vege_0;31431;
81892;final-crs_4;31430;3020
81935;final-crs_9;31431;2141
82205;gate-keeper;31498;
82213;vege_0;31498;
82226;final-crs_3;31498;1354
82425;gate-keeper;31542;
82426;gate-keeper;31543;
82427;vege_0;31543;
82427;gate-keeper;31544;
82428;gate-keeper;31545;
82434;vege_1;31544;
82437;vege_0;31545;
82449;final-crs_1;31543;1816
82454;final-crs_9;31544;2019
82465;meat_1;31542;
82483;final-crs_11;31545;641
82489;final-crs_3;31542;1971
82735;gate-keeper;31773;
82736;gate-keeper;31774;
82737;vege_0;31774;
82737;frui_1;31773;
82737;gate-keeper;31775;
82738;final-crs_3;31774;405
82738;gate-keeper;31776;
82740;vege_1;31775;
82744;final-crs_4;31773;88
82748;vege_0;31776;
82772;final-crs_8;31775;2011
82785;final-crs_0;31776;2956
83011;gate-keeper;32001;
83012;gate-keeper;32002;
83013;gate-keeper;32003;
83014;vege_0;32001;
83014;gate-keeper;32004;
83015;gate-keeper;32005;
83016;gate-keeper;32006;
83017;vege_1;32002;
83017;gate-keeper;32007;
83018;gate-keeper;32008;
83019;frui_0;32005;
83019;frui_1;32006;
83019;gate-keeper;32009;
83020;gate-keeper;32010;
83021;gate-keeper;32011;
83022;gate-keeper;32012;
83023;vege_0;32003;
83023;gate-keeper;32013;
83024;gate-keeper;32014;
83025;frui_0;32007;
83025;gate-keeper;32015;
83026;frui_1;32010;
83026;gate-keeper;32016;
83027;vege_1;32004;
83027;gate-keeper;32017;
83028;gate-keeper;32018;
83029;gate-keeper;32019;
83030;gate-keeper;32020;
83031;vege_0;32008;
83031;frui_0;32013;
83031;gate-keeper;32021;
83032;gate-keeper;32022;
83033;frui_1;32014;
83033;gate-keeper;32023;
83034;gate-keeper;32024;
83035;vege_1;32009;
83035;gate-keeper;32025;
83036;gate-keeper;32026;
83037;gate-keeper;32027;
83038;gate-keeper;32028;
83039;gate-keeper;32029;
83040;gate-keeper;32030;
83041;gate-keeper;32031;
83042;vege_0;32011;
83042;gate-keeper;32032;
83043;gate-keeper;32033;
83044;vege_1;32012;
83044;gate-keeper;32034;
83045;gate-keeper;32035;
83046;gate-keeper;32036;
83047;gate-keeper;32037;
83048;gate-keeper;32038;
83049;gate-keeper;32039;
83050;final-crs_7;32001;3309
83050;gate-keeper;32040;
83051;gate-keeper;32041;
83052;frui_0;32035;
83052;frui_1;32038;
83052;gate-keeper;32042;
83053;vege_0;32015;
83053;vege_1;32016;
83053;gate-keeper;32043;
83054;gate-keeper;32044;
83055;gate-keeper;32045;
83056;gate-keeper;32046;
83057;final-crs_10;32002;1126
83057;gate-keeper;32047;
83058;frui_0;32044;
83058;gate-keeper;32048;
83059;gate-keeper;32049;
83060;gate-keeper;32050;
83061;vege_1;32017;
83061;gate-keeper;32051;
83062;gate-keeper;32052;
83063;final-crs_0;32005;2115
83063;vege_0;32019;
83063;frui_0;32050;
83063;meat_1;32018;
83063;gate-keeper;32053;
83064;gate-keeper;32054;
83065;gate-keeper;32055;
83066;gate-keeper;32056;
83067;gate-keeper;32057;
83068;gate-keeper;32058;
83069;vege_1;32020;
83069;gate-keeper;32059;
83070;gate-keeper;32060;
83071;frui_0;32056;
83071;gate-keeper;32061;
83072;vege_0;32021;
83072;frui_1;32057;
83072;gate-keeper;32062;
83073;gate-keeper;32063;
83074;gate-keeper;32064;
83075;gate-keeper;32065;
83076;meat_0;32025;
83076;gate-keeper;32066;
83077;gate-keeper;32067;
83078;gate-keeper;32068;
83079;vege_1;32022;
83079;gate-keeper;32069;
83080;gate-keeper;32070;
83081;gate-keeper;32071;
83082;vege_0;32023;
83082;gate-keeper;32072;
83083;gate-keeper;32073;
83084;gate-keeper;32074;
83085;final-crs_6;32006;1865
83085;gate-keeper;32075;
83086;frui_1;32074;
83086;gate-keeper;32076;
83087;gate-keeper;32077;
83088;gate-keeper;32078;
83089;vege_1;32024;
83089;gate-keeper;32079;
83090;gate-keeper;32080;
83091;frui_0;32077;
83091;gate-keeper;32081;
83092;gate-keeper;32082;
83093;vege_0;32026;
83093;frui_1;32078;
83093;gate-keeper;32083;
83094;gate-keeper;32084;
83095;gate-keeper;32085;
83096;gate-keeper;32086;
83097;frui_0;32086;
83097;gate-keeper;32087;
83098;gate-keeper;32088;
83099;vege_1;32027;
83099;gate-keeper;32089;
83100;final-crs_5;32003;2694
83100;gate-keeper;32090;
83101;gate-keeper;32091;
83102;vege_0;32028;
83102;gate-keeper;32092;
83103;gate-keeper;32093;
83104;gate-keeper;32094;
83105;gate-keeper;32095;
83106;gate-keeper;32096;
83107;gate-keeper;32097;
83108;vege_1;32029;
83108;gate-keeper;32098;
83109;gate-keeper;32099;
83110;frui_0;32094;
83110;frui_1;32096;
83110;gate-keeper;32100;
83111;gate-keeper;32101;
83112;vege_0;32030;
83112;gate-keeper;32102;
83113;gate-keeper;32103;
83114;gate-keeper;32104;
83115;gate-keeper;32105;
83116;frui_1;32097;
83116;gate-keeper;32106;
83117;frui_0;32100;
83117;gate-keeper;32107;
83118;final-crs_12;32007;210
83118;vege_1;32031;
83118;gate-keeper;32108;
83119;gate-keeper;32109;
83120;vege_0;32032;
83120;gate-keeper;32110;
83121;meat_1;32039;
83121;gate-keeper;32111;
83122;frui_1;32101;
83122;gate-keeper;32112;
83123;gate-keeper;32113;
83124;frui_0;32104;
83124;gate-keeper;32114;
83125;gate-keeper;32115;
83126;final-crs_1;32010;1279
83126;gate-keeper;32116;
83127;gate-keeper;32117;
83128;vege_1;32033;
83128;gate-keeper;32118;
83129;vege_0;32034;
83129;frui_1;32118;
83129;gate-keeper;32119;
83130;gate-keeper;32120;
83131;gate-keeper;32121;
83132;gate-keeper;32122;
83133;gate-keeper;32123;
83134;gate-keeper;32124;
83135;frui_1;32121;
83135;gate-keeper;32125;
83136;gate-keeper;32126;
83137;gate-keeper;32127;
83138;frui_0;32123;
83138;gate-keeper;32128;
83139;vege_0;32036;
83139;vege_1;32037;
83139;gate-keeper;32129;
83140;gate-keeper;32130;
83141;gate-keeper;32131;
83142;frui_1;32124;
83142;gate-keeper;32132;
83143;meat_0;32041;
83143;gate-keeper;32133;
83144;gate-keeper;32134;
83145;frui_0;32129;
83145;gate-keeper;32135;
83146;gate-keeper;32136;
83147;vege_1;32040;
83147;gate-keeper;32137;
83148;gate-keeper;32138;
83149;gate-keeper;32139;
83150;vege_0;32042;
83150;gate-keeper;32140;
83151;gate-keeper;32141;
83152;frui_0;32140;
83152;gate-keeper;32142;
83153;gate-keeper;32143;
83154;gate-keeper;32144;
83155;vege_1;32043;
83155;frui_1;32143;
83155;gate-keeper;32145;
83156;gate-keeper;32146;
83157;gate-keeper;32147;
83158;gate-keeper;32148;
83159;vege_0;32045;
83159;frui_0;32144;
83159;gate-keeper;32149;
83160;gate-keeper;32150;
83161;frui_1;32149;
83161;gate-keeper;32151;
83162;gate-keeper;32152;
83163;gate-keeper;32153;
83164;gate-keeper;32154;
83165;frui_0;32150;
83165;gate-keeper;32155;
83166;vege_1;32046;
83166;gate-keeper;32156;
83167;gate-keeper;32157;
83168;frui_1;32154;
83168;gate-keeper;32158;
83169;vege_0;32048;
83169;gate-keeper;32159;
83170;gate-keeper;32160;
83171;frui_0;32156;
83171;gate-keeper;32161;
83172;gate-keeper;32162;
83173;gate-keeper;32163;
83174;vege_1;32049;
83174;gate-keeper;32164;
83175;frui_1;32162;
83175;gate-keeper;32165;
83176;gate-keeper;32166;
83177;frui_0;32164;
83177;gate-keeper;32167;
83178;vege_0;32051;
83178;gate-keeper;32168;
83179;gate-keeper;32169;
83180;gate-keeper;32178;
83181;gate-keeper;32179;
83182;vege_1;32052;
83182;frui_1;32166;
83182;meat_1;32047;
83187;vege_0;32053;
83190;final-crs_2;32004;1138
83191;vege_1;32054;
83196;vege_0;32058;
83199;final-crs_9;32008;322
83199;vege_1;32059;
83202;meat_0;32055;
83205;final-crs_11;32013;749
83205;vege_0;32060;
83209;vege_1;32061;
83214;final-crs_3;32014;972
83215;vege_0;32062;
83218;vege_1;32063;
83224;vege_0;32064;
83226;vege_1;32065;
83233;vege_0;32066;
83233;meat_1;32081;
83235;vege_1;32067;
83243;vege_0;32068;
83243;vege_1;32069;
83249;final-crs_8;32009;524
83250;final-crs_4;32011;1160
83252;vege_0;32070;
83253;vege_1;32071;
83261;vege_0;32072;
83262;vege_1;32073;
83266;meat_0;32093;
83272;vege_1;32075;
83273;vege_0;32076;
83278;final-crs_7;32012;1212
83282;vege_0;32079;
83282;vege_1;32080;
83284;gate-keeper;32227;
83285;gate-keeper;32228;
83286;frui_0;32227;
83286;gate-keeper;32229;
83287;vege_0;32082;
83290;vege_1;32083;
83290;frui_1;32228;
83297;vege_0;32084;
83297;meat_1;32134;
83298;final-crs_5;32035;3246
83300;vege_1;32085;
83302;final-crs_10;32038;781
83305;vege_0;32087;
83310;vege_1;32088;
83315;vege_0;32089;
83319;vege_1;32090;
83324;vege_0;32091;
83327;vege_1;32092;
83327;meat_0;32148;
83332;vege_0;32095;
83335;vege_1;32098;
83337;final-crs_6;32015;1806
83341;vege_0;32099;
83344;final-crs_1;32016;1061
83344;vege_1;32102;
83348;vege_0;32103;
83350;final-crs_12;32044;1598
83353;vege_1;32105;
83356;meat_1;32152;
83360;vege_0;32106;
83362;vege_1;32107;
83365;final-crs_0;32017;724
83369;vege_0;32108;
83371;vege_1;32109;
83377;vege_0;32110;
83381;vege_1;32111;
83385;vege_0;32112;
83389;meat_0;32178;
83391;vege_1;32113;
83394;vege_0;32114;
83402;vege_1;32115;
83403;vege_0;32116;
83406;final-crs_2;32019;1078
83411;vege_0;32117;
83413;vege_1;32119;
83419;vege_0;32120;
83422;vege_1;32122;
83424;final-crs_3;32050;1204
83429;vege_0;32125;
83430;vege_1;32126;
83437;vege_1;32127;
83438;vege_0;32128;
83445;final-crs_11;32018;67
83446;vege_1;32130;
83448;vege_0;32131;
83451;final-crs_9;32020;526
83454;vege_1;32132;
83458;vege_0;32133;
83463;vege_1;32135;
83469;vege_0;32136;
83472;vege_1;32137;
83477;final-crs_8;32056;1623
83480;vege_0;32138;
83480;vege_1;32139;
83488;vege_0;32141;
83490;vege_1;32142;
83496;final-crs_7;32021;1657
83498;vege_0;32145;
83499;vege_1;32146;
83506;vege_0;32147;
83510;vege_1;32151;
83515;vege_0;32153;
83519;vege_1;32155;
83520;final-crs_10;32057;567
83523;final-crs_6;32025;1446
83525;vege_0;32157;
83527;final-crs_4;32022;3228
83528;vege_1;32158;
83535;vege_0;32159;
83537;vege_1;32160;
83543;vege_0;32161;
83547;vege_1;32163;
83553;vege_0;32165;
83556;vege_1;32167;
83562;vege_0;32168;
83564;vege_1;32169;
83571;vege_0;32179;
83573;final-crs_5;32023;910
83574;vege_1;32229;
83581;final-crs_1;32074;1266
83582;gate-keeper;32289;
83583;final-crs_12;32024;1650
83583;vege_1;32289;
83583;gate-keeper;32290;
83589;vege_0;32290;
83625;final-crs_3;32077;1246
83631;final-crs_0;32026;1369
83671;final-crs_11;32078;1376
83694;final-crs_2;32086;341
83717;final-crs_9;32027;1173
83727;final-crs_8;32028;1575
83729;final-crs_7;32029;1540
83761;final-crs_6;32094;1830
83762;final-crs_10;32096;1046
83771;final-crs_4;32030;2200
83792;final-crs_5;32097;2341
83857;final-crs_12;32100;1581
83864;final-crs_1;32031;2819
83881;gate-keeper;32351;
83882;final-crs_0;32032;1156
83883;gate-keeper;32352;
83885;final-crs_11;32039;928
83885;vege_1;32351;
83891;vege_0;32352;
83903;final-crs_3;32101;1288
83910;gate-keeper;32357;
83915;vege_1;32357;
83917;final-crs_2;32104;155
83926;final-crs_9;32033;1849
83953;final-crs_7;32034;1373
83978;final-crs_8;32118;1657
83989;final-crs_4;32121;253
83993;final-crs_10;32123;303
84007;final-crs_6;32036;2990
84053;final-crs_0;32037;1647
84070;final-crs_5;32124;2140
84111;final-crs_12;32041;633
84135;final-crs_3;32129;819
84147;final-crs_11;32040;1144
84148;final-crs_1;32042;73
84161;final-crs_9;32140;1874
84166;final-crs_7;32043;458
84172;final-crs_2;32143;1136
84196;final-crs_8;32045;1426
84213;final-crs_10;32144;2439
84233;final-crs_4;32149;1853
84243;final-crs_6;32150;1174
84265;final-crs_0;32046;1543
84314;final-crs_5;32154;538
84348;final-crs_12;32048;598
84384;final-crs_11;32156;869
84397;final-crs_7;32049;357
84402;final-crs_9;32162;1972
84416;final-crs_1;32164;196
84419;final-crs_8;32051;1493
84441;gate-keeper;32465;
84442;gate-keeper;32466;
84443;gate-keeper;32467;
84444;vege_1;32465;
84445;final-crs_3;32052;302
84446;vege_0;32466;
84448;final-crs_2;32166;635
84452;vege_1;32467;
84489;final-crs_10;32047;3688
84491;final-crs_4;32053;2302
84493;final-crs_0;32054;776
84514;final-crs_6;32058;2245
84554;final-crs_5;32059;2160
84615;final-crs_7;32055;70
84623;final-crs_12;32060;173
84624;final-crs_8;32061;2699
84628;final-crs_11;32062;1180
84630;final-crs_9;32063;1505
84636;final-crs_2;32064;1296
84637;final-crs_1;32065;1214
84685;final-crs_3;32066;401
84702;gate-keeper;32690;
84723;final-crs_6;32081;822
84733;meat_0;32690;
84734;final-crs_4;32067;3439
84737;gate-keeper;32697;
84738;frui_1;32697;
84751;final-crs_0;32068;3113
84760;final-crs_10;32069;440
84799;final-crs_5;32070;591
84842;final-crs_12;32071;1602
84864;final-crs_7;32072;1237
84872;final-crs_9;32073;1201
84885;final-crs_2;32093;2541
84888;final-crs_8;32075;1989
84891;final-crs_11;32076;1388
84898;final-crs_1;32079;739
84913;final-crs_4;32080;427
84942;final-crs_3;32227;1626
84974;final-crs_6;32082;509
84983;final-crs_0;32083;873
84994;gate-keeper;32749;
85000;vege_0;32749;
85043;final-crs_5;32228;1379
85050;final-crs_10;32084;577
85082;final-crs_12;32134;440
85104;final-crs_11;32085;1180
85125;final-crs_1;32087;386
85127;final-crs_9;32088;2733
85128;final-crs_2;32089;641
85145;final-crs_7;32090;2127
85153;final-crs_8;32091;1685
85189;final-crs_0;32092;3077
85201;final-crs_6;32148;1271
85206;final-crs_4;32095;1441
85214;final-crs_3;32098;1304
85281;final-crs_5;32099;747
85286;final-crs_10;32102;1803
85287;gate-keeper;32809;
85288;vege_1;32809;
85288;gate-keeper;32810;
85297;vege_0;32810;
85346;final-crs_11;32103;919
85349;final-crs_12;32105;1379
85382;final-crs_2;32152;1759
85382;final-crs_8;32106;2631
85388;final-crs_9;32107;415
85390;final-crs_1;32108;3077
85390;final-crs_7;32109;232
85406;final-crs_0;32110;2048
85429;final-crs_6;32111;2802
85451;final-crs_3;32112;1251
85475;final-crs_4;32178;234
85519;final-crs_10;32113;441
85549;final-crs_5;32114;2546
85559;final-crs_11;32115;3097
85561;final-crs_12;32116;1665
85592;gate-keeper;33043;
85593;vege_0;33043;
85612;final-crs_9;32117;234
85618;final-crs_2;32119;996
85618;final-crs_8;32120;1259
85619;final-crs_1;32122;81
85620;final-crs_7;32125;1757
