time;ckpt;id;money
80684;final-crs_6;30839;945
80684;vege_0;30841;
80701;final-crs_4;30840;2769
80741;final-crs_2;30841;1495
80910;gate-keeper;31059;
80911;vege_1;31059;
80911;gate-keeper;31060;
80912;frui_1;31060;
80921;final-crs_6;31059;170
80959;final-crs_8;31060;1461
81547;gate-keeper;31193;
81551;meat_1;31193;
81553;final-crs_3;31193;1501
81813;gate-keeper;31416;
81814;gate-keeper;31417;
81817;frui_0;31417;
81823;gate-keeper;31419;
81824;frui_0;31419;
81825;final-crs_5;31417;825
81846;final-crs_4;31419;2117
81859;meat_0;31416;
81877;final-crs_11;31416;1742
82093;gate-keeper;31475;
82138;meat_0;31475;
82145;final-crs_8;31475;204
82355;gate-keeper;31528;
82356;vege_1;31528;
82356;gate-keeper;31529;
82357;gate-keeper;31530;
82362;vege_0;31529;
82365;vege_1;31530;
82390;final-crs_11;31528;3181
82404;final-crs_2;31529;909
82411;final-crs_8;31530;2244
82661;gate-keeper;31761;
82662;gate-keeper;31762;
82667;vege_0;31761;
82670;vege_1;31762;
82701;final-crs_12;31761;1756
82703;final-crs_10;31762;2508
82865;gate-keeper;31800;
82866;gate-keeper;31801;
82867;frui_1;31801;
82867;gate-keeper;31802;
82868;gate-keeper;31803;
82869;vege_1;31800;
82875;vege_0;31802;
82879;vege_1;31803;
82884;final-crs_9;31801;1789
82893;final-crs_8;31800;2350
82915;final-crs_12;31802;2563
82917;final-crs_1;31803;120
82990;gate-keeper;31999;
82991;vege_1;31999;
82991;gate-keeper;32000;
82997;vege_0;32000;
83025;final-crs_5;31999;1325
83062;final-crs_11;32000;679
83534;gate-keeper;32280;
83540;meat_1;32280;
83544;final-crs_6;32280;335
83574;gate-keeper;32287;
83575;gate-keeper;32288;
83583;vege_0;32288;
83599;meat_1;32287;
83622;final-crs_8;32288;1717
83622;final-crs_12;32287;3077
83671;gate-keeper;32308;
83675;frui_0;32308;
83679;final-crs_5;32308;438
83876;gate-keeper;32348;
83877;gate-keeper;32349;
83878;gate-keeper;32350;
83881;vege_1;32349;
83881;frui_0;32348;
83886;final-crs_8;32349;1927
83897;meat_0;32350;
83901;final-crs_1;32348;1140
83910;final-crs_5;32350;1081
84167;gate-keeper;32408;
84168;gate-keeper;32409;
84169;gate-keeper;32410;
84170;vege_1;32409;
84170;gate-keeper;32411;
84175;vege_0;32410;
84178;vege_1;32411;
84197;final-crs_0;32409;3130
84198;meat_1;32408;
84199;final-crs_5;32410;1115
84211;final-crs_6;32411;1360
84227;final-crs_2;32408;594
84478;gate-keeper;32644;
84482;vege_0;32644;
84491;final-crs_9;32644;1310
84511;gate-keeper;32650;
84512;gate-keeper;32651;
84513;frui_0;32651;
84516;final-crs_12;32651;917
84516;vege_1;32650;
84572;final-crs_3;32650;673
84753;gate-keeper;32700;
84758;vege_1;32700;
84769;final-crs_9;32700;1830
85062;gate-keeper;32762;
85063;gate-keeper;32763;
85066;vege_0;32762;
85071;vege_1;32763;
85082;final-crs_11;32762;1178
85084;final-crs_10;32763;528
85341;gate-keeper;32819;
85342;gate-keeper;32820;
85343;vege_0;32819;
85344;final-crs_8;32819;1254
85347;vege_1;32820;
85348;final-crs_5;32820;167
85542;gate-keeper;33032;
85543;gate-keeper;33033;
85544;meat_1;33032;
85551;vege_0;33033;
85566;final-crs_5;33032;998
85603;final-crs_11;33033;82
85940;gate-keeper;33116;
85942;vege_0;33116;
85964;final-crs_0;33116;1196
86204;gate-keeper;33169;
86205;gate-keeper;33170;
86208;vege_1;33169;
86211;vege_0;33170;
86231;gate-keeper;33175;
86232;frui_1;33175;
86232;gate-keeper;33176;
86238;frui_0;33176;
86263;final-crs_5;33169;3109
86267;final-crs_3;33170;1451
86296;final-crs_11;33175;81
86310;final-crs_10;33176;1087
