time;ckpt;id;money
63596;final-crs_8;26102;1301
63632;final-crs_0;26103;1975
63647;gate-keeper;26464;
63669;final-crs_7;26344;2885
63676;final-crs_10;26343;543
63678;final-crs_1;26396;2507
63689;meat_0;26464;
63695;final-crs_4;26395;1379
63726;final-crs_11;26397;433
63729;final-crs_2;26398;1062
63739;final-crs_3;26399;1767
63740;final-crs_9;26400;518
63775;final-crs_12;26401;1419
63777;final-crs_6;26402;1474
63810;final-crs_5;26464;2284
64740;gate-keeper;26856;
64741;vege_1;26856;
64741;gate-keeper;26857;
64742;gate-keeper;26858;
64743;gate-keeper;26859;
64744;vege_0;26858;
64744;frui_0;26857;
64750;vege_1;26859;
64766;final-crs_0;26856;2855
64771;final-crs_5;26858;606
64772;final-crs_2;26857;1163
64779;final-crs_9;26859;211
64874;gate-keeper;26887;
64880;vege_1;26887;
64893;final-crs_10;26887;709
65173;gate-keeper;27289;
65190;meat_0;27289;
65203;final-crs_2;27289;264
65483;gate-keeper;27523;
65487;vege_0;27523;
65490;final-crs_9;27523;2201
65648;gate-keeper;27556;
65649;gate-keeper;27557;
65650;vege_0;27556;
65650;vege_1;27557;
65719;final-crs_6;27556;2015
65724;final-crs_7;27557;88
65806;gate-keeper;27589;
65813;vege_0;27589;
65826;final-crs_4;27589;933
66059;gate-keeper;27640;
66062;vege_0;27640;
66067;final-crs_2;27640;1842
66318;gate-keeper;27693;
66322;vege_0;27693;
66324;final-crs_12;27693;2003
66452;gate-keeper;27721;
66455;vege_0;27721;
66477;final-crs_7;27721;777
66602;gate-keeper;27750;
66603;gate-keeper;27751;
66607;frui_0;27750;
66608;frui_1;27751;
66610;final-crs_2;27750;789
66613;final-crs_0;27751;2608
66924;gate-keeper;27818;
66926;vege_1;27818;
66928;final-crs_2;27818;3007
67220;gate-keeper;27875;
67221;gate-keeper;27876;
67222;gate-keeper;27877;
67223;gate-keeper;27878;
67224;gate-keeper;27879;
67225;gate-keeper;27880;
67226;vege_0;27875;
67227;final-crs_7;27875;254
67230;vege_1;27876;
67235;vege_0;27877;
67239;vege_1;27878;
67245;vege_0;27879;
67248;vege_1;27880;
67266;final-crs_10;27876;2135
67274;final-crs_9;27877;926
67296;final-crs_3;27878;1559
67318;final-crs_12;27879;2533
67332;final-crs_11;27880;2766
67399;gate-keeper;27914;
67400;vege_0;27914;
67400;gate-keeper;27915;
67401;gate-keeper;27916;
67402;gate-keeper;27917;
67405;frui_1;27915;
67407;vege_1;27916;
67410;vege_0;27917;
67411;final-crs_1;27914;516
67419;final-crs_6;27915;1336
67449;final-crs_7;27916;447
67480;final-crs_9;27917;2277
68109;gate-keeper;28062;
68117;vege_0;28062;
68174;final-crs_1;28062;388
68351;gate-keeper;28112;
68352;gate-keeper;28113;
68358;vege_0;28112;
68360;vege_1;28113;
68395;final-crs_6;28112;2289
68414;final-crs_1;28113;1011
68429;gate-keeper;28127;
68430;frui_1;28127;
68430;gate-keeper;28128;
68435;frui_0;28128;
68449;final-crs_7;28127;1612
68452;final-crs_3;28128;829
69022;gate-keeper;28248;
69023;gate-keeper;28249;
69024;vege_1;28248;
69024;gate-keeper;28250;
69026;frui_0;28250;
69028;vege_0;28249;
69031;final-crs_4;28248;629
69054;final-crs_11;28250;675
69062;final-crs_0;28249;102
69328;gate-keeper;28313;
69335;vege_0;28313;
69354;gate-keeper;28315;
69355;gate-keeper;28316;
69356;final-crs_10;28313;616
69356;frui_1;28316;
69356;gate-keeper;28317;
69357;vege_1;28315;
69357;gate-keeper;28318;
69359;frui_0;28318;
69365;vege_0;28317;
69374;final-crs_6;28316;2408
69430;final-crs_9;28315;2005
69441;final-crs_7;28318;990
69484;final-crs_8;28317;1007
69519;gate-keeper;28352;
69522;vege_0;28352;
69528;final-crs_11;28352;411
69618;gate-keeper;28543;
69619;frui_1;28543;
69638;final-crs_9;28543;1473
69872;gate-keeper;28597;
69910;meat_1;28597;
69923;final-crs_9;28597;183
70132;gate-keeper;28651;
70141;vege_1;28651;
70163;final-crs_8;28651;2708
70396;gate-keeper;28706;
70397;vege_1;28706;
70402;final-crs_7;28706;332
70706;gate-keeper;28771;
70708;frui_1;28771;
70711;final-crs_10;28771;1022
71046;gate-keeper;28844;
71050;frui_0;28844;
71052;final-crs_8;28844;2084
71084;gate-keeper;28851;
71085;gate-keeper;28852;
71094;vege_1;28851;
71095;vege_0;28852;
71111;final-crs_9;28851;1110
71138;final-crs_12;28852;1120
71317;gate-keeper;28900;
71318;gate-keeper;28901;
71319;frui_0;28900;
71319;frui_1;28901;
71326;final-crs_9;28900;4138
71396;final-crs_0;28901;317
71536;gate-keeper;28944;
71537;vege_0;28944;
71537;gate-keeper;28945;
71544;final-crs_7;28944;2487
71545;vege_1;28945;
71574;final-crs_8;28945;2605
71811;gate-keeper;29001;
71814;vege_0;29001;
71821;final-crs_8;29001;1948
72119;gate-keeper;29065;
72120;frui_1;29065;
72122;final-crs_4;29065;1674
72388;gate-keeper;29122;
72389;gate-keeper;29123;
72393;vege_0;29122;
72395;final-crs_5;29122;376
72395;vege_1;29123;
72398;final-crs_3;29123;704
72725;gate-keeper;29191;
72726;gate-keeper;29192;
72731;vege_1;29192;
72745;final-crs_2;29192;1391
72757;meat_0;29191;
72770;final-crs_12;29191;248
73018;gate-keeper;29254;
73019;vege_1;29254;
73021;final-crs_2;29254;2740
73046;gate-keeper;29258;
73047;gate-keeper;29259;
73048;gate-keeper;29260;
73050;frui_0;29258;
73050;frui_1;29259;
73056;frui_1;29260;
73066;final-crs_7;29258;1476
73072;gate-keeper;29262;
73073;gate-keeper;29263;
73074;gate-keeper;29264;
73075;gate-keeper;29265;
73076;vege_0;29262;
73076;vege_1;29263;
73076;gate-keeper;29266;
73079;final-crs_4;29259;1146
73081;final-crs_6;29260;1348
73086;vege_1;29264;
73087;vege_0;29265;
73097;vege_0;29266;
73113;final-crs_3;29262;868
73116;final-crs_10;29263;1202
73123;final-crs_5;29264;1687
73169;final-crs_8;29265;1465
73178;final-crs_9;29266;3360
73309;gate-keeper;29315;
73310;gate-keeper;29316;
73312;vege_0;29316;
73322;final-crs_6;29316;64
73347;meat_1;29315;
73361;final-crs_5;29315;373
73626;gate-keeper;29377;
73627;gate-keeper;29378;
73628;gate-keeper;29379;
73629;gate-keeper;29380;
73630;frui_1;29380;
73630;gate-keeper;29381;
73633;vege_1;29378;
73639;vege_0;29379;
73643;vege_1;29381;
73646;meat_1;29377;
73652;final-crs_9;29380;1782
73658;final-crs_8;29378;1987
73672;final-crs_12;29379;86
73692;final-crs_2;29381;1607
73751;final-crs_7;29377;173
74202;gate-keeper;29497;
74203;gate-keeper;29498;
74204;gate-keeper;29499;
74206;frui_0;29497;
74207;vege_1;29498;
74210;vege_0;29499;
74225;final-crs_2;29497;1959
74232;final-crs_7;29498;783
74232;gate-keeper;29500;
74233;gate-keeper;29501;
74234;final-crs_1;29499;1921
74234;gate-keeper;29502;
74235;gate-keeper;29503;
74236;gate-keeper;29504;
74237;gate-keeper;29505;
74238;vege_0;29500;
74238;vege_1;29501;
74238;gate-keeper;29506;
74240;frui_1;29502;
74241;frui_0;29504;
74242;meat_0;29505;
74247;vege_1;29503;
74247;frui_1;29506;
74251;final-crs_0;29500;1094
74264;final-crs_10;29501;1535
74267;final-crs_6;29502;1671
74272;final-crs_11;29504;1577
74283;final-crs_5;29505;1549
74293;final-crs_12;29503;1962
74296;final-crs_4;29506;141
74531;gate-keeper;29565;
74532;frui_1;29565;
74532;gate-keeper;29566;
74533;gate-keeper;29567;
74534;final-crs_6;29565;2092
74534;gate-keeper;29568;
74536;vege_0;29566;
74538;vege_1;29567;
74545;final-crs_11;29566;2920
74546;vege_0;29568;
74553;final-crs_4;29567;604
74607;final-crs_3;29568;1633
74803;gate-keeper;29623;
74804;gate-keeper;29624;
74808;vege_1;29624;
74811;final-crs_4;29624;440
74831;meat_0;29623;
74846;final-crs_3;29623;319
75071;gate-keeper;29680;
75072;gate-keeper;29681;
75073;gate-keeper;29682;
75077;vege_0;29680;
75077;frui_1;29681;
75080;vege_1;29682;
75098;final-crs_2;29680;603
75112;final-crs_3;29681;2206
75114;final-crs_4;29682;1201
75412;gate-keeper;29748;
75413;gate-keeper;29749;
75414;vege_0;29748;
75414;gate-keeper;29750;
75415;gate-keeper;29751;
75416;vege_1;29749;
75416;gate-keeper;29752;
75417;gate-keeper;29753;
75420;frui_1;29750;
75424;vege_0;29751;
75425;final-crs_6;29748;1647
75425;vege_1;29752;
75433;vege_0;29753;
75466;final-crs_8;29749;1786
75482;final-crs_0;29750;2003
75496;final-crs_10;29751;1968
75501;final-crs_5;29752;2416
75526;final-crs_7;29753;1095
75740;gate-keeper;29818;
75741;gate-keeper;29819;
75742;gate-keeper;29820;
75743;gate-keeper;29821;
75744;frui_1;29818;
75745;frui_0;29819;
75747;vege_1;29820;
75765;meat_1;29821;
75768;final-crs_7;29818;599
75806;final-crs_11;29819;654
75813;final-crs_3;29820;318
75829;final-crs_1;29821;1959
75920;gate-keeper;29858;
75921;vege_1;29858;
75934;final-crs_4;29858;433
76069;gate-keeper;29886;
76070;gate-keeper;29887;
76071;vege_0;29886;
76071;gate-keeper;29888;
76077;vege_1;29887;
76081;final-crs_3;29886;1831
76081;final-crs_9;29887;1850
76081;vege_0;29888;
76158;final-crs_10;29888;4390
76528;gate-keeper;29981;
76529;vege_1;29981;
76529;gate-keeper;29982;
76530;gate-keeper;29983;
76531;gate-keeper;29984;
76536;vege_0;29982;
76538;vege_1;29983;
76544;vege_0;29984;
76552;final-crs_12;29981;3110
76563;final-crs_1;29982;866
76569;final-crs_3;29983;881
76589;final-crs_9;29984;505
76664;gate-keeper;30013;
76669;vege_0;30013;
76675;final-crs_11;30013;2619
76903;gate-keeper;30062;
76904;vege_1;30062;
76904;gate-keeper;30063;
76911;vege_0;30063;
76912;final-crs_8;30062;1931
76928;final-crs_7;30063;778
76958;gate-keeper;30066;
76959;vege_0;30066;
76959;gate-keeper;30067;
76960;gate-keeper;30068;
76961;gate-keeper;30069;
76962;gate-keeper;30070;
76963;gate-keeper;30071;
76964;gate-keeper;30072;
76965;frui_0;30069;
76965;frui_1;30071;
76965;gate-keeper;30073;
76967;vege_1;30067;
76968;vege_0;30068;
76977;vege_1;30070;
76978;vege_0;30072;
76986;vege_0;30073;
77030;final-crs_3;30066;249
77043;final-crs_12;30069;1359
77063;final-crs_9;30071;2282
77073;final-crs_0;30067;999
77075;final-crs_1;30068;1171
77082;final-crs_11;30070;359
77091;final-crs_6;30072;182
77104;final-crs_4;30073;1706
77315;gate-keeper;30142;
77316;gate-keeper;30143;
77317;frui_1;30142;
77317;gate-keeper;30144;
77318;gate-keeper;30145;
77319;gate-keeper;30146;
77322;vege_1;30143;
77322;meat_1;30144;
77327;vege_0;30146;
77331;final-crs_9;30142;2216
77333;final-crs_1;30143;1276
77346;final-crs_6;30144;1111
77350;final-crs_5;30146;2164
77359;meat_0;30145;
77374;final-crs_7;30145;2729
77764;gate-keeper;30238;
77765;gate-keeper;30239;
77767;vege_0;30238;
77772;vege_1;30239;
77781;final-crs_12;30238;1401
77788;final-crs_0;30239;2281
77986;gate-keeper;30286;
77989;vege_1;30286;
77995;final-crs_11;30286;1747
78288;gate-keeper;30347;
78294;vege_0;30347;
78316;final-crs_1;30347;1490
78869;gate-keeper;30467;
78873;vege_1;30467;
78874;final-crs_7;30467;627
78891;gate-keeper;30468;
78892;gate-keeper;30469;
78893;frui_1;30468;
78893;gate-keeper;30470;
78894;vege_1;30470;
78894;frui_0;30469;
78894;gate-keeper;30471;
78902;vege_0;30471;
78904;final-crs_0;30468;1003
78939;final-crs_10;30470;996
78941;final-crs_3;30469;125
78956;final-crs_2;30471;328
79214;gate-keeper;30536;
79221;vege_1;30536;
79226;final-crs_11;30536;190
79502;gate-keeper;30598;
79503;vege_1;30598;
79522;final-crs_1;30598;2274
79760;gate-keeper;30650;
79762;vege_0;30650;
79786;gate-keeper;30652;
79787;gate-keeper;30653;
79788;gate-keeper;30654;
79789;vege_0;30653;
79789;gate-keeper;30655;
79790;gate-keeper;30656;
79792;vege_1;30654;
79796;final-crs_6;30650;3131
79799;vege_0;30655;
79802;vege_1;30656;
79807;final-crs_12;30653;2316
79826;meat_0;30652;
79835;final-crs_3;30654;948
79835;final-crs_8;30655;2660
79839;final-crs_9;30656;2656
79856;final-crs_0;30652;557
80074;gate-keeper;30717;
80077;meat_0;30717;
80078;final-crs_3;30717;201
80343;gate-keeper;30770;
80344;gate-keeper;30771;
80345;vege_1;30770;
80345;gate-keeper;30772;
80351;vege_0;30771;
80355;vege_1;30772;
80374;final-crs_11;30770;1145
80399;final-crs_10;30771;1092
80440;final-crs_5;30772;2643
80628;gate-keeper;30829;
80629;vege_0;30829;
80629;gate-keeper;30830;
80630;gate-keeper;30831;
80631;final-crs_10;30829;1604
80631;gate-keeper;30832;
80633;vege_1;30830;
80638;vege_0;30831;
80639;final-crs_11;30830;1176
80643;vege_1;30832;
80658;gate-keeper;30838;
80660;final-crs_5;30831;1406
80662;vege_1;30838;
80697;final-crs_4;30832;2860
80698;final-crs_1;30838;475
80949;gate-keeper;31067;
80960;vege_0;31067;
80969;final-crs_6;31067;2648
81233;gate-keeper;31124;
81234;gate-keeper;31125;
81235;gate-keeper;31126;
81238;vege_1;31124;
81240;vege_0;31126;
81255;meat_0;31125;
81309;final-crs_3;31124;1143
81311;final-crs_12;31126;2567
81335;final-crs_0;31125;1969
81406;gate-keeper;31163;
81412;vege_1;31163;
81421;final-crs_10;31163;1772
81534;gate-keeper;31190;
81535;vege_1;31190;
81563;final-crs_3;31190;83
81798;gate-keeper;31410;
81799;vege_1;31410;
81799;gate-keeper;31411;
81800;gate-keeper;31412;
81801;gate-keeper;31413;
81802;gate-keeper;31414;
81803;frui_0;31414;
81804;vege_0;31411;
81808;vege_1;31412;
81814;vege_0;31413;
81815;final-crs_3;31410;2415
81816;final-crs_5;31414;604
81830;final-crs_11;31411;329
81836;final-crs_0;31412;2037
81840;final-crs_7;31413;442
82087;gate-keeper;31473;
82092;vege_1;31473;
82094;final-crs_6;31473;1301
82281;gate-keeper;31510;
82282;gate-keeper;31511;
82283;frui_1;31511;
82283;gate-keeper;31512;
82284;gate-keeper;31513;
82285;vege_0;31510;
82285;gate-keeper;31514;
82286;vege_1;31512;
82287;final-crs_3;31511;951
82293;vege_0;31513;
82296;vege_1;31514;
82300;final-crs_5;31510;1024
82301;final-crs_9;31512;409
82309;final-crs_7;31513;1665
82321;final-crs_4;31514;1258
82382;gate-keeper;31532;
82383;gate-keeper;31533;
82384;frui_1;31532;
82384;gate-keeper;31534;
82385;gate-keeper;31535;
82386;frui_0;31534;
82386;gate-keeper;31536;
82390;frui_1;31535;
82392;frui_0;31536;
82393;meat_1;31533;
82404;final-crs_2;31532;1000
82405;final-crs_1;31534;467
82414;final-crs_10;31535;1105
82495;final-crs_12;31536;2453
82501;final-crs_8;31533;502
82668;gate-keeper;31763;
82671;vege_0;31763;
82702;final-crs_1;31763;398
82973;gate-keeper;31995;
82974;gate-keeper;31996;
82976;vege_1;31996;
82989;meat_0;31995;
82992;final-crs_12;31996;186
83005;final-crs_11;31995;3591
83186;gate-keeper;32209;
83189;frui_1;32209;
83190;final-crs_1;32209;783
83260;gate-keeper;32222;
83261;gate-keeper;32223;
83262;gate-keeper;32224;
83264;vege_0;32222;
83265;vege_1;32223;
83274;vege_0;32224;
83297;final-crs_3;32222;3189
83308;final-crs_5;32223;2645
83311;final-crs_4;32224;1561
83463;gate-keeper;32262;
83464;gate-keeper;32263;
83465;gate-keeper;32264;
83466;gate-keeper;32265;
83471;vege_0;32262;
83471;vege_1;32264;
83479;final-crs_11;32262;519
83498;meat_0;32263;
83510;final-crs_5;32264;846
83513;final-crs_12;32263;2128
83524;meat_1;32265;
83549;gate-keeper;32283;
83550;final-crs_4;32265;1443
83550;frui_1;32283;
83554;final-crs_10;32283;3024
83750;gate-keeper;32322;
83751;gate-keeper;32323;
83752;gate-keeper;32324;
83756;vege_1;32322;
83758;vege_0;32323;
83766;vege_1;32324;
83768;final-crs_6;32322;1740
83770;final-crs_12;32323;1762
83773;final-crs_3;32324;1789
84093;gate-keeper;32395;
84101;vege_0;32395;
84131;final-crs_0;32395;580
84390;gate-keeper;32456;
84391;vege_0;32456;
84396;final-crs_1;32456;1773
84687;gate-keeper;32687;
84691;frui_0;32687;
84699;final-crs_11;32687;1137
85013;gate-keeper;32753;
85019;vege_0;32753;
85024;gate-keeper;32755;
85025;frui_1;32755;
85036;final-crs_4;32753;1106
85058;final-crs_9;32755;1970
85322;gate-keeper;32815;
85323;gate-keeper;32816;
85324;vege_1;32815;
85324;gate-keeper;32817;
85325;frui_0;32816;
85340;final-crs_1;32815;222
85347;final-crs_0;32816;471
85350;meat_0;32817;
85376;final-crs_11;32817;1737
85586;gate-keeper;33042;
85588;vege_0;33042;
85596;final-crs_0;33042;1392
85820;gate-keeper;33091;
85821;vege_1;33091;
85834;final-crs_0;33091;644
85846;gate-keeper;33094;
85847;gate-keeper;33095;
85848;vege_0;33095;
85848;gate-keeper;33096;
85852;meat_1;33094;
85853;final-crs_11;33095;280
85857;vege_1;33096;
85895;final-crs_10;33094;1386
85909;final-crs_12;33096;974
86162;gate-keeper;33160;
86163;gate-keeper;33161;
86204;meat_0;33160;
86209;final-crs_7;33160;1913
86218;meat_1;33161;
86243;final-crs_9;33161;2623
