time;ckpt;id;money
71359;gate-keeper;28908;
71360;frui_1;28908;
71360;gate-keeper;28909;
71361;gate-keeper;28910;
71362;vege_0;28909;
71363;frui_0;28910;
71412;final-crs_9;28908;1055
71431;final-crs_2;28909;2265
71483;final-crs_4;28910;814
71671;gate-keeper;28972;
71676;vege_1;28972;
71680;final-crs_9;28972;1201
71702;gate-keeper;28977;
71703;vege_1;28977;
71703;gate-keeper;28978;
71707;final-crs_1;28977;905
71707;vege_0;28978;
71742;final-crs_8;28978;398
72000;gate-keeper;29040;
72003;vege_1;29040;
72004;final-crs_5;29040;96
72304;gate-keeper;29104;
72309;vege_0;29104;
72326;final-crs_0;29104;542
73163;gate-keeper;29285;
73166;frui_1;29285;
73190;final-crs_6;29285;1027
73433;gate-keeper;29340;
73434;vege_0;29340;
73434;gate-keeper;29341;
73445;meat_1;29341;
73451;final-crs_0;29340;578
73467;final-crs_12;29341;258
73740;gate-keeper;29402;
73741;gate-keeper;29403;
73742;gate-keeper;29404;
73743;vege_0;29402;
73745;frui_1;29403;
73747;vege_1;29404;
73752;final-crs_11;29402;2282
73783;final-crs_7;29403;1433
73833;final-crs_2;29404;3350
74001;gate-keeper;29458;
74007;vege_1;29458;
74023;final-crs_7;29458;660
74132;gate-keeper;29484;
74133;vege_0;29484;
74133;gate-keeper;29485;
74136;frui_1;29485;
74139;final-crs_12;29484;1918
74178;final-crs_4;29485;2235
74866;gate-keeper;29637;
74867;gate-keeper;29638;
74868;vege_1;29637;
74882;final-crs_8;29637;658
74888;meat_0;29638;
74901;final-crs_6;29638;559
74982;gate-keeper;29662;
74983;vege_0;29662;
74983;gate-keeper;29663;
74986;vege_1;29663;
75013;final-crs_1;29662;2708
75036;final-crs_12;29663;138
75180;gate-keeper;29705;
75181;vege_1;29705;
75186;final-crs_11;29705;1859
75499;gate-keeper;29771;
75506;vege_0;29771;
75514;final-crs_5;29771;1427
75812;gate-keeper;29834;
75813;gate-keeper;29835;
75819;vege_0;29834;
75819;vege_1;29835;
75832;gate-keeper;29840;
75836;frui_0;29840;
75857;final-crs_6;29834;1809
75877;final-crs_0;29835;909
75911;final-crs_7;29840;2870
76449;gate-keeper;29967;
76451;frui_1;29967;
76458;final-crs_10;29967;569
76688;gate-keeper;30018;
76690;vege_1;30018;
76705;final-crs_5;30018;92
76962;gate-keeper;30074;
76963;vege_0;30074;
77028;final-crs_9;30074;952
77526;gate-keeper;30188;
77527;vege_1;30188;
77527;gate-keeper;30189;
77532;final-crs_0;30188;1731
77535;vege_0;30189;
77563;final-crs_8;30189;1429
77636;gate-keeper;30212;
77640;vege_1;30212;
77660;final-crs_11;30212;633
77742;gate-keeper;30230;
77743;vege_1;30230;
77743;gate-keeper;30231;
77744;gate-keeper;30232;
77745;gate-keeper;30233;
77746;gate-keeper;30234;
77747;frui_0;30232;
77748;frui_1;30233;
77749;vege_0;30231;
77753;vege_1;30234;
77764;final-crs_0;30230;1013
77786;final-crs_3;30232;418
77789;final-crs_9;30233;664
77799;final-crs_4;30231;1527
77801;gate-keeper;30245;
77802;gate-keeper;30246;
77803;final-crs_8;30234;1182
77803;gate-keeper;30247;
77804;vege_1;30245;
77808;vege_0;30246;
77814;vege_1;30247;
77826;final-crs_5;30245;3313
77831;final-crs_12;30246;871
77839;final-crs_7;30247;1490
78096;gate-keeper;30307;
78097;vege_0;30307;
78097;gate-keeper;30308;
78099;frui_0;30308;
78134;final-crs_10;30307;1262
78144;final-crs_1;30308;739
78449;gate-keeper;30379;
78450;gate-keeper;30380;
78452;frui_0;30380;
78456;vege_0;30379;
78467;final-crs_4;30380;851
78467;final-crs_8;30379;3144
78470;gate-keeper;30382;
78471;gate-keeper;30383;
78472;gate-keeper;30384;
78475;vege_1;30382;
78475;frui_1;30384;
78476;vege_0;30383;
78484;final-crs_0;30382;848
78485;final-crs_3;30384;1681
78486;final-crs_6;30383;93
78750;gate-keeper;30442;
78754;vege_1;30442;
78783;final-crs_12;30442;1576
78977;gate-keeper;30488;
78978;gate-keeper;30489;
79017;meat_0;30488;
79020;meat_1;30489;
79034;final-crs_1;30488;838
79044;final-crs_11;30489;366
79266;gate-keeper;30545;
79267;gate-keeper;30546;
79268;gate-keeper;30547;
79272;frui_0;30546;
79273;vege_1;30545;
79273;gate-keeper;30548;
79274;vege_0;30547;
79274;gate-keeper;30549;
79279;final-crs_1;30546;251
79281;vege_1;30549;
79291;final-crs_11;30545;2703
79318;meat_1;30548;
79329;final-crs_7;30547;557
79401;final-crs_10;30549;123
79403;final-crs_4;30548;746
79518;gate-keeper;30601;
79523;vege_0;30601;
79572;final-crs_7;30601;1345
79796;gate-keeper;30658;
79799;frui_1;30658;
79816;final-crs_12;30658;1355
80112;gate-keeper;30721;
80113;gate-keeper;30722;
80114;frui_1;30721;
80114;gate-keeper;30723;
80115;gate-keeper;30724;
80116;gate-keeper;30725;
80120;vege_1;30722;
80121;vege_0;30723;
80126;final-crs_2;30721;1458
80128;vege_1;30724;
80133;vege_0;30725;
80137;final-crs_5;30722;417
80170;final-crs_6;30723;2377
80200;gate-keeper;30743;
80202;vege_1;30743;
80211;final-crs_11;30724;1505
80235;final-crs_3;30725;1824
80251;final-crs_8;30743;1143
80452;gate-keeper;30794;
80453;gate-keeper;30795;
80454;vege_1;30795;
80454;meat_0;30794;
80484;final-crs_3;30795;396
80488;final-crs_1;30794;284
80704;gate-keeper;30846;
80705;vege_0;30846;
80705;gate-keeper;30847;
80708;vege_1;30847;
80751;final-crs_0;30846;2695
80765;final-crs_7;30847;541
81053;gate-keeper;31088;
81054;gate-keeper;31089;
81059;vege_1;31088;
81070;final-crs_5;31088;1935
81071;meat_0;31089;
81078;final-crs_2;31089;695
81366;gate-keeper;31153;
81367;gate-keeper;31154;
81369;frui_0;31154;
81372;vege_1;31153;
81376;final-crs_10;31154;248
81403;final-crs_8;31153;999
81902;gate-keeper;31433;
81903;gate-keeper;31434;
81904;gate-keeper;31435;
81906;vege_0;31433;
81907;final-crs_7;31433;79
81907;frui_0;31435;
81909;vege_1;31434;
81945;gate-keeper;31444;
81946;gate-keeper;31445;
81947;frui_0;31444;
81948;vege_1;31445;
81987;final-crs_4;31435;889
81988;final-crs_5;31434;1391
81998;final-crs_3;31444;1153
82009;final-crs_0;31445;80
82599;gate-keeper;31749;
82603;vege_0;31749;
82616;final-crs_2;31749;3434
82872;gate-keeper;31804;
82873;frui_0;31804;
82875;final-crs_8;31804;1337
83484;gate-keeper;32269;
83485;gate-keeper;32270;
83488;vege_1;32269;
83513;meat_1;32270;
83526;final-crs_11;32269;2294
83546;final-crs_6;32270;794
83635;gate-keeper;32301;
83640;vege_0;32301;
83668;final-crs_8;32301;2830
83787;gate-keeper;32332;
83791;frui_1;32332;
83797;final-crs_2;32332;449
84059;gate-keeper;32387;
84060;vege_0;32387;
84060;gate-keeper;32388;
84063;final-crs_7;32387;1866
84066;vege_1;32388;
84107;final-crs_4;32388;3285
84382;gate-keeper;32453;
84383;gate-keeper;32454;
84390;vege_1;32453;
84391;vege_0;32454;
84411;final-crs_8;32453;918
84413;final-crs_0;32454;635
84531;gate-keeper;32655;
84534;vege_1;32655;
84538;final-crs_6;32655;1842
84708;gate-keeper;32691;
84711;frui_0;32691;
84748;final-crs_1;32691;3229
85052;gate-keeper;32761;
85053;frui_1;32761;
85073;final-crs_4;32761;1190
85369;gate-keeper;32826;
85370;vege_0;32826;
85388;final-crs_9;32826;1007
85710;gate-keeper;33068;
85712;vege_1;33068;
85715;final-crs_11;33068;1246
85814;gate-keeper;33088;
85815;gate-keeper;33089;
85816;gate-keeper;33090;
85818;vege_0;33089;
85821;vege_1;33090;
85822;final-crs_4;33089;984
85827;final-crs_8;33090;865
85857;meat_0;33088;
85862;final-crs_3;33088;103
86041;gate-keeper;33135;
86042;gate-keeper;33136;
86043;frui_0;33136;
86044;vege_1;33135;
86064;final-crs_4;33136;1825
86089;final-crs_0;33135;2627
86131;gate-keeper;33155;
86133;vege_1;33155;
86156;final-crs_3;33155;67
