time;ckpt;id;money
67034;final-crs_0;2042;601
67074;final-crs_4;2041;978
67098;final-crs_5;2044;170
67124;final-crs_6;2045;554
67284;gate-keeper;2049;
67305;meat_1;2049;
67328;final-crs_4;2049;139
67568;gate-keeper;2064;
67569;gate-keeper;2065;
67570;frui_1;2065;
67570;gate-keeper;2066;
67571;frui_0;2066;
67571;gate-keeper;2067;
67575;frui_1;2067;
67601;final-crs_4;2065;175
67611;meat_0;2064;
67615;final-crs_6;2066;787
67620;final-crs_2;2067;655
67634;gate-keeper;2068;
67635;gate-keeper;2069;
67640;final-crs_10;2064;911
67640;vege_0;2068;
67651;final-crs_9;2068;970
67675;meat_0;2069;
67684;final-crs_3;2069;587
67992;gate-keeper;2071;
67993;gate-keeper;2072;
67994;gate-keeper;2073;
67995;vege_0;2071;
67995;gate-keeper;2074;
67996;frui_1;2073;
67997;final-crs_5;2071;1842
68001;vege_1;2072;
68004;vege_0;2074;
68006;final-crs_0;2073;1237
68066;final-crs_6;2072;550
68093;final-crs_10;2074;138
68367;gate-keeper;2079;
68368;vege_1;2079;
68377;final-crs_7;2079;743
68576;gate-keeper;2080;
68577;gate-keeper;2081;
68578;gate-keeper;2082;
68579;frui_1;2080;
68580;frui_0;2081;
68581;final-crs_10;2080;162
68585;frui_1;2082;
68611;final-crs_7;2081;121
68621;final-crs_9;2082;168
68638;gate-keeper;2083;
68644;meat_1;2083;
68657;final-crs_8;2083;284
68984;gate-keeper;2097;
68985;gate-keeper;2098;
68986;gate-keeper;2099;
68987;gate-keeper;2100;
68988;gate-keeper;2101;
68989;frui_0;2099;
68989;frui_1;2100;
68989;gate-keeper;2102;
68995;frui_1;2101;
69002;meat_1;2097;
69011;final-crs_4;2099;898
69012;final-crs_6;2100;865
69033;meat_0;2098;
69061;final-crs_7;2101;879
69062;final-crs_10;2097;2286
69062;meat_1;2102;
69095;final-crs_9;2098;439
69104;final-crs_1;2102;1126
69292;gate-keeper;2116;
69293;frui_0;2116;
69293;gate-keeper;2117;
69294;frui_1;2117;
69294;gate-keeper;2118;
69295;gate-keeper;2119;
69296;gate-keeper;2120;
69299;frui_0;2118;
69299;frui_1;2119;
69305;frui_0;2120;
69324;final-crs_10;2116;824
69354;final-crs_1;2117;1137
69363;final-crs_8;2118;644
69364;final-crs_9;2119;119
69448;final-crs_6;2120;233
69884;gate-keeper;2144;
69885;frui_0;2144;
69900;final-crs_5;2144;1212
70189;gate-keeper;2148;
70191;vege_1;2148;
70204;final-crs_11;2148;506
70519;gate-keeper;2153;
70527;meat_0;2153;
70534;final-crs_9;2153;67
70611;gate-keeper;2155;
70616;frui_0;2155;
70624;final-crs_1;2155;385
70853;gate-keeper;2157;
70854;frui_1;2157;
70854;gate-keeper;2158;
70857;frui_0;2158;
70859;final-crs_6;2157;259
70887;final-crs_1;2158;379
71169;gate-keeper;2163;
71172;meat_1;2163;
71175;final-crs_5;2163;402
71471;gate-keeper;2165;
71472;frui_1;2165;
71472;gate-keeper;2166;
71473;final-crs_0;2165;812
71473;gate-keeper;2167;
71478;frui_1;2167;
71480;vege_0;2166;
71481;final-crs_3;2167;182
71491;final-crs_10;2166;957
71525;gate-keeper;2168;
71528;vege_0;2168;
71534;final-crs_9;2168;1132
71792;gate-keeper;2170;
71793;gate-keeper;2171;
71794;gate-keeper;2172;
71795;gate-keeper;2173;
71796;gate-keeper;2174;
71797;gate-keeper;2175;
71798;gate-keeper;2176;
71799;vege_0;2173;
71799;frui_1;2172;
71799;gate-keeper;2177;
71800;vege_1;2176;
71800;frui_0;2175;
71800;gate-keeper;2178;
71801;gate-keeper;2179;
71802;final-crs_6;2173;2060
71802;gate-keeper;2180;
71803;gate-keeper;2181;
71804;gate-keeper;2182;
71806;frui_1;2180;
71807;vege_0;2178;
71808;frui_0;2182;
71822;final-crs_2;2172;587
71831;meat_1;2170;
71846;meat_0;2171;
71847;final-crs_1;2176;413
71854;final-crs_7;2175;1306
71899;meat_0;2174;
71900;meat_1;2177;
71907;final-crs_3;2180;143
71914;final-crs_11;2178;335
71923;final-crs_5;2182;165
71924;final-crs_10;2170;1253
71940;final-crs_8;2171;176
71957;meat_1;2179;
71965;meat_0;2181;
71972;final-crs_0;2174;70
71977;final-crs_4;2177;139
72033;final-crs_9;2179;1890
72041;final-crs_6;2181;895
72130;gate-keeper;2190;
72131;gate-keeper;2191;
72132;frui_0;2190;
72133;vege_0;2191;
72144;final-crs_3;2190;303
72196;final-crs_5;2191;1068
72423;gate-keeper;2192;
72424;gate-keeper;2193;
72425;gate-keeper;2194;
72426;vege_0;2192;
72426;frui_0;2193;
72426;gate-keeper;2195;
72427;frui_1;2194;
72428;meat_1;2195;
72433;final-crs_8;2192;313
72449;final-crs_5;2193;279
72455;final-crs_4;2194;268
72500;final-crs_0;2195;1743
72551;gate-keeper;2197;
72552;frui_0;2197;
72559;final-crs_1;2197;173
72742;gate-keeper;2198;
72743;gate-keeper;2199;
72744;frui_0;2198;
72744;frui_1;2199;
72744;gate-keeper;2200;
72749;frui_0;2200;
72760;final-crs_6;2198;577
72762;final-crs_9;2199;1579
72806;final-crs_2;2200;652
73324;gate-keeper;2207;
73325;frui_1;2207;
73325;gate-keeper;2208;
73326;gate-keeper;2209;
73327;vege_0;2208;
73331;frui_0;2209;
73334;final-crs_3;2207;162
73353;final-crs_4;2208;1184
73375;final-crs_8;2209;1326
73577;gate-keeper;2212;
73578;gate-keeper;2213;
73579;frui_1;2212;
73583;frui_0;2213;
73587;final-crs_7;2212;146
73606;final-crs_8;2213;1259
73872;gate-keeper;2216;
73873;vege_0;2216;
73873;gate-keeper;2217;
73880;vege_0;2217;
73916;final-crs_5;2216;391
73926;final-crs_0;2217;292
74173;gate-keeper;2220;
74174;gate-keeper;2221;
74175;frui_0;2220;
74175;gate-keeper;2222;
74178;vege_0;2221;
74191;final-crs_6;2220;1274
74194;meat_1;2222;
74199;final-crs_9;2221;1022
74205;final-crs_1;2222;1098
74463;gate-keeper;2225;
74464;gate-keeper;2226;
74465;vege_0;2225;
74465;frui_1;2226;
74493;final-crs_3;2225;688
74495;final-crs_4;2226;1167
74818;gate-keeper;2229;
74819;gate-keeper;2230;
74820;frui_0;2230;
74820;gate-keeper;2231;
74821;vege_1;2231;
74821;gate-keeper;2232;
74823;final-crs_2;2230;501
74824;frui_1;2232;
74835;final-crs_0;2231;461
74849;meat_1;2229;
74863;final-crs_8;2232;1299
74885;final-crs_6;2229;763
75097;gate-keeper;2234;
75098;frui_0;2234;
75098;gate-keeper;2235;
75099;gate-keeper;2236;
75100;frui_1;2235;
75104;frui_0;2236;
75124;final-crs_6;2234;592
75124;final-crs_10;2235;155
75132;final-crs_11;2236;657
75433;gate-keeper;2239;
75434;gate-keeper;2240;
75435;gate-keeper;2241;
75437;frui_0;2241;
75446;final-crs_7;2241;1149
75461;meat_1;2239;
75470;meat_0;2240;
75475;final-crs_9;2239;820
75552;final-crs_2;2240;1543
75761;gate-keeper;2243;
75762;gate-keeper;2244;
75763;frui_0;2244;
75763;gate-keeper;2245;
75765;vege_1;2243;
75767;frui_1;2245;
75781;final-crs_0;2244;765
75821;final-crs_10;2243;1191
75831;final-crs_6;2245;2291
76086;gate-keeper;2248;
76087;gate-keeper;2249;
76088;gate-keeper;2250;
76089;frui_0;2249;
76093;vege_0;2248;
76113;final-crs_4;2249;116
76117;final-crs_11;2248;258
76139;meat_0;2250;
76157;final-crs_9;2250;748
76384;gate-keeper;2252;
76385;gate-keeper;2253;
76386;gate-keeper;2254;
76387;vege_1;2252;
76388;frui_0;2254;
76389;vege_0;2253;
76395;final-crs_7;2252;691
76402;final-crs_3;2254;1786
76435;final-crs_2;2253;351
76611;gate-keeper;2258;
76612;vege_1;2258;
76620;final-crs_7;2258;215
76725;gate-keeper;2259;
76728;frui_1;2259;
76792;final-crs_1;2259;883
77054;gate-keeper;2265;
77058;vege_1;2265;
77060;final-crs_5;2265;2334
77335;gate-keeper;2267;
77336;gate-keeper;2268;
77337;gate-keeper;2269;
77338;frui_0;2268;
77345;vege_1;2269;
77352;final-crs_8;2268;474
77362;final-crs_11;2269;455
77381;meat_0;2267;
77385;final-crs_3;2267;989
77611;gate-keeper;2272;
77612;gate-keeper;2273;
77614;frui_1;2273;
77615;vege_0;2272;
77616;final-crs_3;2273;219
77644;final-crs_2;2272;371
77924;gate-keeper;2275;
77925;gate-keeper;2276;
77926;gate-keeper;2277;
77927;gate-keeper;2278;
77928;frui_0;2278;
77930;vege_1;2275;
77933;vege_0;2276;
77940;vege_1;2277;
77950;final-crs_1;2278;209
77968;final-crs_7;2275;377
77999;final-crs_10;2276;621
78001;final-crs_6;2277;765
78164;gate-keeper;2279;
78165;frui_1;2279;
78165;gate-keeper;2280;
78166;gate-keeper;2281;
78168;vege_0;2280;
78174;vege_1;2281;
78181;final-crs_1;2279;313
78193;final-crs_7;2280;208
78218;final-crs_6;2281;574
78419;gate-keeper;2284;
78420;gate-keeper;2285;
78427;vege_0;2284;
78430;vege_1;2285;
78469;final-crs_6;2284;315
78475;final-crs_10;2285;631
78711;gate-keeper;2289;
78712;gate-keeper;2290;
78714;vege_0;2289;
78726;meat_0;2290;
78731;final-crs_2;2289;2215
78745;final-crs_11;2290;874
79239;gate-keeper;2298;
79242;frui_0;2298;
79264;final-crs_0;2298;720
79528;gate-keeper;2302;
79535;vege_1;2302;
79558;final-crs_0;2302;311
79851;gate-keeper;2307;
79852;frui_1;2307;
79884;final-crs_2;2307;282
79994;gate-keeper;2308;
79995;gate-keeper;2309;
80020;meat_1;2308;
80029;final-crs_11;2308;222
80038;meat_0;2309;
80069;final-crs_9;2309;419
80173;gate-keeper;2312;
80174;frui_0;2312;
80219;final-crs_6;2312;649
80261;gate-keeper;2313;
80266;vege_0;2313;
80297;final-crs_9;2313;2211
80444;gate-keeper;2315;
80445;gate-keeper;2316;
80446;frui_1;2316;
80447;vege_1;2315;
80460;final-crs_4;2316;236
80460;final-crs_8;2315;1229
80910;gate-keeper;2324;
80911;frui_1;2324;
80921;final-crs_4;2324;999
81028;gate-keeper;2325;
81030;vege_0;2325;
81053;final-crs_0;2325;1053
81385;gate-keeper;2328;
81386;gate-keeper;2329;
81387;gate-keeper;2330;
81388;gate-keeper;2331;
81390;meat_0;2328;
81391;frui_1;2331;
81392;vege_1;2329;
81394;vege_0;2330;
81406;final-crs_10;2328;357
81484;final-crs_8;2331;987
81509;final-crs_6;2329;1106
81515;final-crs_9;2330;240
81868;gate-keeper;2337;
81869;gate-keeper;2338;
81870;frui_0;2338;
81886;final-crs_2;2338;175
81904;meat_1;2337;
81944;final-crs_8;2337;1151
82009;gate-keeper;2339;
82010;gate-keeper;2340;
82022;meat_1;2339;
82043;meat_0;2340;
82047;final-crs_0;2339;1105
82052;final-crs_11;2340;577
82327;gate-keeper;2354;
82328;meat_1;2354;
82328;gate-keeper;2355;
82329;gate-keeper;2356;
82330;gate-keeper;2357;
82331;gate-keeper;2358;
82332;gate-keeper;2359;
82334;frui_0;2355;
82335;frui_1;2356;
82340;frui_0;2357;
82341;frui_1;2359;
82343;final-crs_5;2354;609
82352;meat_0;2358;
82383;final-crs_2;2355;620
82421;final-crs_9;2356;1501
82422;final-crs_6;2357;666
82423;final-crs_8;2359;191
82506;final-crs_11;2358;704
82742;gate-keeper;2365;
82745;vege_0;2365;
82756;final-crs_0;2365;461
82946;gate-keeper;2366;
82947;gate-keeper;2367;
82948;gate-keeper;2368;
82949;frui_0;2367;
82949;meat_0;2366;
82949;gate-keeper;2369;
82950;gate-keeper;2370;
82951;gate-keeper;2371;
82952;gate-keeper;2372;
82953;frui_1;2370;
82953;gate-keeper;2373;
82954;frui_0;2371;
82954;gate-keeper;2374;
82955;gate-keeper;2375;
82956;final-crs_11;2367;760
82956;gate-keeper;2376;
82957;gate-keeper;2377;
82958;gate-keeper;2378;
82960;frui_0;2372;
82960;frui_1;2373;
82961;vege_0;2374;
82962;vege_1;2377;
82967;frui_0;2378;
82985;final-crs_0;2366;511
82991;meat_1;2368;
83000;final-crs_5;2370;480
83014;meat_0;2369;
83016;final-crs_7;2371;1697
83024;final-crs_1;2372;819
83056;meat_1;2375;
83057;final-crs_3;2373;140
83061;meat_0;2376;
83089;final-crs_10;2374;1580
83096;final-crs_2;2377;983
83108;final-crs_4;2378;135
83124;final-crs_9;2368;572
83151;final-crs_6;2369;150
83171;final-crs_8;2375;468
83196;final-crs_11;2376;290
83234;gate-keeper;2383;
83235;gate-keeper;2384;
83236;frui_1;2384;
83236;gate-keeper;2385;
83237;vege_1;2383;
83237;gate-keeper;2386;
83241;vege_0;2386;
83243;meat_0;2385;
83259;final-crs_7;2384;132
83266;final-crs_3;2383;997
83270;final-crs_1;2386;174
83284;final-crs_2;2385;1744
83688;gate-keeper;2392;
83689;frui_1;2392;
83695;final-crs_11;2392;1302
83913;gate-keeper;2395;
83914;gate-keeper;2396;
83916;vege_0;2396;
83919;frui_0;2395;
83939;final-crs_8;2396;519
83950;final-crs_0;2395;776
84179;gate-keeper;2400;
84198;meat_0;2400;
84214;final-crs_7;2400;1236
84508;gate-keeper;2405;
84542;meat_0;2405;
84561;final-crs_10;2405;340
84665;gate-keeper;2406;
84666;vege_1;2406;
84666;gate-keeper;2407;
84674;vege_0;2407;
84677;final-crs_8;2406;891
84688;final-crs_1;2407;319
84825;gate-keeper;2408;
84826;frui_0;2408;
84826;gate-keeper;2409;
84831;final-crs_10;2408;522
84842;meat_0;2409;
84849;final-crs_6;2409;594
85090;gate-keeper;2412;
85091;vege_1;2412;
85091;gate-keeper;2413;
85094;vege_0;2413;
85097;final-crs_3;2412;567
85120;final-crs_9;2413;1022
85390;gate-keeper;2417;
85391;vege_1;2417;
85392;final-crs_0;2417;381
85669;gate-keeper;2421;
85670;gate-keeper;2422;
85671;gate-keeper;2423;
85672;vege_1;2421;
85672;gate-keeper;2424;
85673;frui_1;2423;
85673;gate-keeper;2425;
85674;vege_0;2424;
85674;gate-keeper;2426;
85675;gate-keeper;2427;
85676;gate-keeper;2428;
85677;gate-keeper;2429;
85678;gate-keeper;2430;
85679;frui_0;2429;
85679;gate-keeper;2431;
85680;gate-keeper;2432;
85681;gate-keeper;2433;
85682;vege_0;2426;
85682;vege_1;2428;
85682;gate-keeper;2434;
85683;gate-keeper;2435;
85684;gate-keeper;2436;
85685;frui_0;2433;
85685;frui_1;2435;
85691;vege_1;2430;
85692;vege_0;2431;
85700;vege_1;2432;
85701;vege_0;2434;
85701;meat_1;2422;
85710;vege_1;2436;
85724;meat_0;2425;
85741;final-crs_6;2421;1295
85757;meat_1;2427;
85767;final-crs_10;2423;488
85787;final-crs_7;2424;291
85795;final-crs_3;2429;419
85802;final-crs_0;2426;592
85809;final-crs_9;2428;2683
85841;final-crs_4;2433;580
85848;final-crs_11;2435;1895
85868;final-crs_2;2430;321
85890;final-crs_5;2431;1095
85908;gate-keeper;2437;
85909;gate-keeper;2438;
85910;gate-keeper;2439;
85914;vege_1;2437;
85915;final-crs_1;2432;1314
85915;vege_0;2438;
85920;final-crs_8;2434;1156
85922;vege_1;2439;
85977;final-crs_10;2422;720
85988;final-crs_6;2436;658
86008;final-crs_3;2425;464
86027;final-crs_7;2427;278
86033;final-crs_0;2437;1758
86053;final-crs_4;2438;996
86059;final-crs_9;2439;199
86193;gate-keeper;2440;
86194;vege_0;2440;
86194;gate-keeper;2441;
86195;final-crs_1;2440;876
86195;gate-keeper;2442;
86196;gate-keeper;2443;
86197;frui_0;2441;
86199;frui_1;2442;
86201;final-crs_10;2441;1288
86202;frui_0;2443;
86235;final-crs_0;2442;1127
86252;final-crs_6;2443;182
