time;ckpt;id;money
59671;vege_1;1079;
59671;gate-keeper;1082;
59672;gate-keeper;1083;
59673;gate-keeper;1084;
59674;gate-keeper;1085;
59675;gate-keeper;1086;
59679;vege_0;1080;
59683;vege_1;1081;
59685;final-crs_2;1077;167
59687;vege_0;1082;
59690;meat_0;1083;
59693;vege_1;1084;
59696;vege_0;1085;
59703;vege_1;1086;
59738;final-crs_3;1079;4393
59743;final-crs_0;1080;2195
59764;final-crs_5;1081;80
59766;final-crs_1;1082;1333
59857;final-crs_8;1083;2039
59881;final-crs_6;1084;111
59893;final-crs_4;1085;436
59893;final-crs_7;1086;1245
59954;gate-keeper;1087;
59955;gate-keeper;1088;
59956;vege_0;1087;
59956;gate-keeper;1089;
59957;gate-keeper;1090;
59958;gate-keeper;1091;
59959;gate-keeper;1092;
59960;vege_1;1088;
59960;gate-keeper;1093;
59961;gate-keeper;1094;
59965;final-crs_5;1087;1760
59965;vege_0;1089;
59967;vege_1;1090;
59976;vege_0;1092;
59976;vege_1;1094;
59985;final-crs_1;1088;1137
59988;meat_0;1091;
59996;final-crs_3;1089;4340
59997;meat_1;1093;
60012;final-crs_0;1090;2288
60026;gate-keeper;1095;
60027;gate-keeper;1096;
60028;gate-keeper;1097;
60029;gate-keeper;1098;
60030;gate-keeper;1099;
60031;frui_1;1098;
60031;gate-keeper;1100;
60032;gate-keeper;1101;
60033;vege_1;1096;
60033;gate-keeper;1102;
60034;vege_0;1097;
60034;frui_0;1100;
60040;meat_0;1095;
60043;vege_1;1099;
60044;vege_0;1101;
60053;meat_1;1102;
60097;final-crs_7;1092;1807
60136;final-crs_4;1094;307
60141;final-crs_6;1091;116
60146;final-crs_9;1093;839
60151;final-crs_8;1098;3282
60182;final-crs_10;1096;1257
60183;final-crs_11;1097;1633
60197;final-crs_2;1100;3456
60213;final-crs_1;1095;1094
60226;final-crs_3;1099;1706
60234;final-crs_5;1101;1332
60256;final-crs_0;1102;2332
60273;gate-keeper;1103;
60274;gate-keeper;1104;
60275;gate-keeper;1105;
60276;gate-keeper;1106;
60277;frui_1;1106;
60277;gate-keeper;1107;
60278;gate-keeper;1108;
60279;gate-keeper;1109;
60280;vege_1;1107;
60280;gate-keeper;1110;
60281;vege_0;1108;
60282;frui_0;1110;
60285;meat_0;1103;
60296;meat_1;1104;
60343;meat_0;1105;
60346;final-crs_4;1106;1443
60352;meat_1;1109;
60360;final-crs_6;1107;2381
60373;final-crs_7;1108;324
60385;final-crs_8;1110;1129
60395;final-crs_9;1103;622
60416;final-crs_11;1104;2489
60430;final-crs_10;1105;2214
60433;final-crs_2;1109;1280
60583;gate-keeper;1111;
60584;gate-keeper;1112;
60585;gate-keeper;1113;
60586;vege_0;1112;
60586;gate-keeper;1114;
60587;frui_1;1111;
60587;gate-keeper;1115;
60588;frui_0;1114;
60588;meat_1;1115;
60588;gate-keeper;1116;
60589;gate-keeper;1117;
60590;gate-keeper;1118;
60591;vege_1;1113;
60596;vege_0;1118;
60628;final-crs_8;1112;657
60629;final-crs_2;1111;235
60633;final-crs_10;1114;78
60642;final-crs_7;1115;1649
60642;meat_0;1116;
60647;meat_1;1117;
60654;final-crs_11;1113;521
60664;final-crs_9;1118;3007
60673;final-crs_6;1116;2499
60712;final-crs_5;1117;593
60833;gate-keeper;1119;
60834;gate-keeper;1120;
60835;vege_1;1119;
60835;gate-keeper;1121;
60836;gate-keeper;1122;
60837;frui_1;1122;
60837;gate-keeper;1123;
60838;gate-keeper;1124;
60839;gate-keeper;1125;
60840;gate-keeper;1126;
60841;vege_0;1120;
60843;vege_1;1124;
60850;vege_0;1126;
60854;gate-keeper;1127;
60855;gate-keeper;1128;
60856;gate-keeper;1129;
60857;gate-keeper;1130;
60858;gate-keeper;1131;
60859;frui_0;1131;
60859;gate-keeper;1132;
60860;vege_0;1127;
60860;gate-keeper;1133;
60861;gate-keeper;1134;
60864;vege_1;1129;
60864;frui_1;1134;
60865;final-crs_10;1119;3893
60868;final-crs_2;1122;2088
60877;final-crs_8;1120;1734
60886;meat_0;1121;
60902;meat_1;1123;
60905;final-crs_11;1124;2043
60909;final-crs_9;1126;2175
60929;final-crs_7;1131;2154
60933;final-crs_6;1127;1198
60936;meat_0;1125;
60939;final-crs_5;1129;4156
60949;final-crs_0;1134;1742
60961;meat_1;1128;
60995;final-crs_4;1121;1345
60997;final-crs_3;1123;4333
60997;meat_0;1130;
61013;meat_1;1132;
61048;final-crs_1;1125;128
61059;meat_0;1133;
61092;final-crs_10;1128;3262
61100;final-crs_8;1130;489
61152;final-crs_5;1132;329
61154;gate-keeper;1135;
61155;gate-keeper;1136;
61156;gate-keeper;1137;
61157;frui_0;1135;
61157;gate-keeper;1138;
61158;vege_1;1137;
61158;gate-keeper;1139;
61159;final-crs_9;1133;430
61159;gate-keeper;1140;
61160;gate-keeper;1141;
61161;gate-keeper;1142;
61163;frui_0;1142;
61164;vege_0;1138;
61168;final-crs_2;1135;1738
61169;vege_1;1141;
61172;final-crs_7;1137;3632
61173;meat_0;1136;
61178;final-crs_11;1142;119
61180;meat_1;1139;
61185;final-crs_0;1138;2346
61210;final-crs_6;1141;866
61214;final-crs_4;1136;1272
61239;meat_0;1140;
61259;final-crs_3;1139;1638
61295;final-crs_1;1140;2040
61440;gate-keeper;1143;
61441;frui_1;1143;
61441;gate-keeper;1144;
61442;gate-keeper;1145;
61443;gate-keeper;1146;
61444;vege_1;1145;
61444;gate-keeper;1147;
61445;gate-keeper;1148;
61446;gate-keeper;1149;
61447;gate-keeper;1150;
61451;final-crs_11;1143;2399
61458;final-crs_6;1145;1611
61470;meat_1;1144;
61472;meat_0;1146;
61484;final-crs_3;1144;1213
61495;final-crs_1;1146;1975
61530;meat_0;1147;
61530;meat_1;1148;
61575;final-crs_2;1147;3490
61581;meat_0;1149;
61597;meat_1;1150;
61599;final-crs_7;1148;890
61604;final-crs_9;1149;1420
61610;final-crs_8;1150;329
61722;gate-keeper;1151;
61723;gate-keeper;1152;
61724;gate-keeper;1153;
61725;gate-keeper;1154;
61726;gate-keeper;1155;
61727;gate-keeper;1156;
61728;vege_0;1152;
61728;meat_1;1151;
61728;gate-keeper;1157;
61729;gate-keeper;1158;
61730;gate-keeper;1159;
61731;vege_1;1154;
61731;gate-keeper;1160;
61732;gate-keeper;1161;
61733;gate-keeper;1162;
61734;gate-keeper;1163;
61735;gate-keeper;1164;
61736;gate-keeper;1165;
61737;gate-keeper;1166;
61738;vege_0;1156;
61738;gate-keeper;1167;
61739;gate-keeper;1168;
61740;vege_1;1158;
61740;gate-keeper;1169;
61741;gate-keeper;1170;
61742;gate-keeper;1171;
61743;gate-keeper;1172;
61744;gate-keeper;1173;
61745;gate-keeper;1174;
61746;gate-keeper;1175;
61747;gate-keeper;1176;
61748;gate-keeper;1177;
61749;gate-keeper;1178;
61750;vege_0;1159;
61750;vege_1;1160;
61750;gate-keeper;1179;
61751;frui_0;1178;
61751;gate-keeper;1180;
61752;gate-keeper;1181;
61758;vege_0;1163;
61761;vege_1;1167;
61764;meat_0;1153;
61769;vege_0;1169;
61772;vege_1;1173;
61779;vege_0;1175;
61781;vege_1;1176;
61784;final-crs_7;1152;935
61786;meat_1;1155;
61790;vege_0;1179;
61791;vege_1;1181;
61796;final-crs_10;1151;96
61798;gate-keeper;1182;
61799;gate-keeper;1183;
61800;gate-keeper;1184;
61801;final-crs_0;1154;4285
61801;gate-keeper;1185;
61802;gate-keeper;1186;
61803;gate-keeper;1187;
61804;gate-keeper;1188;
61805;gate-keeper;1189;
61806;frui_0;1187;
61807;final-crs_2;1156;2817
61807;frui_1;1188;
61808;vege_0;1183;
61809;vege_1;1185;
61817;vege_0;1186;
61817;meat_0;1157;
61822;vege_1;1189;
61841;final-crs_8;1158;349
61847;final-crs_9;1159;1857
61849;meat_1;1161;
61864;meat_0;1162;
61889;final-crs_6;1160;754
61908;meat_1;1164;
61917;meat_0;1165;
61920;final-crs_5;1178;1603
61931;final-crs_4;1163;1754
61937;final-crs_11;1167;751
61952;final-crs_3;1153;1263
61964;final-crs_7;1169;3441
61964;meat_1;1166;
61966;meat_0;1168;
61970;final-crs_1;1173;878
62000;final-crs_10;1175;3622
62003;final-crs_0;1176;2475
62015;meat_1;1170;
62029;meat_0;1171;
62071;meat_1;1172;
62072;final-crs_9;1155;1341
62073;final-crs_2;1179;1472
62073;gate-keeper;1190;
62074;gate-keeper;1191;
62075;gate-keeper;1192;
62076;gate-keeper;1193;
62077;gate-keeper;1194;
62078;vege_0;1191;
62078;gate-keeper;1195;
62079;vege_1;1193;
62079;gate-keeper;1196;
62080;gate-keeper;1197;
62088;vege_0;1194;
62089;vege_1;1195;
62093;meat_0;1174;
62098;vege_1;1196;
62099;vege_0;1197;
62111;final-crs_8;1181;3466
62119;final-crs_5;1187;584
62137;meat_1;1177;
62144;final-crs_11;1188;1993
62155;meat_0;1180;
62156;final-crs_4;1183;677
62179;final-crs_6;1185;2204
62184;final-crs_3;1186;1311
62199;final-crs_1;1157;746
62203;meat_1;1182;
62223;final-crs_7;1189;2065
62223;meat_0;1184;
62239;final-crs_10;1161;3297
62251;final-crs_0;1162;702
62266;final-crs_2;1164;616
62268;meat_1;1190;
62281;meat_0;1192;
62311;final-crs_9;1165;2110
62336;final-crs_5;1166;400
62345;final-crs_8;1168;652
62362;gate-keeper;1198;
62363;gate-keeper;1199;
62364;gate-keeper;1200;
62365;gate-keeper;1201;
62366;gate-keeper;1202;
62367;gate-keeper;1203;
62368;gate-keeper;1204;
62369;vege_0;1199;
62369;gate-keeper;1205;
62370;frui_1;1203;
62386;final-crs_4;1170;2332
62391;meat_1;1198;
62395;final-crs_11;1171;595
62399;meat_0;1200;
62418;final-crs_1;1172;3172
62428;final-crs_6;1191;1568
62449;final-crs_0;1193;2485
62453;final-crs_3;1194;1145
62455;meat_0;1201;
62457;meat_1;1202;
62466;final-crs_7;1195;916
62505;final-crs_2;1174;1904
62509;final-crs_10;1196;569
62509;meat_0;1204;
62509;meat_1;1205;
62545;final-crs_9;1197;3392
62548;final-crs_5;1177;3112
62590;gate-keeper;1206;
62591;gate-keeper;1207;
62592;vege_1;1206;
62592;gate-keeper;1208;
62593;gate-keeper;1209;
62594;gate-keeper;1210;
62595;gate-keeper;1211;
62596;gate-keeper;1212;
62597;vege_0;1207;
62597;gate-keeper;1213;
62602;final-crs_11;1180;1713
62602;vege_1;1208;
62607;vege_0;1209;
62608;final-crs_4;1182;700
62611;vege_1;1210;
62617;final-crs_6;1184;2214
62617;vege_0;1213;
62618;final-crs_8;1190;1438
62622;meat_0;1211;
62627;final-crs_1;1192;1300
62638;meat_1;1212;
62655;final-crs_0;1199;3623
62656;gate-keeper;1214;
62657;gate-keeper;1215;
62658;gate-keeper;1216;
62659;gate-keeper;1217;
62660;gate-keeper;1218;
62661;gate-keeper;1219;
62662;gate-keeper;1220;
62663;gate-keeper;1221;
62665;vege_1;1214;
62666;vege_0;1215;
62674;vege_1;1216;
62677;vege_0;1217;
62677;meat_0;1220;
62681;vege_1;1218;
62687;vege_0;1219;
62690;vege_1;1221;
62707;final-crs_3;1203;320
62734;final-crs_7;1198;1159
62755;final-crs_10;1200;1028
62762;final-crs_2;1201;2299
62801;final-crs_5;1202;1826
62807;final-crs_9;1204;777
62830;final-crs_8;1205;2321
62868;final-crs_11;1206;1601
62872;final-crs_1;1207;331
62880;final-crs_0;1208;260
62882;final-crs_6;1209;3100
62884;final-crs_4;1210;3744
62950;final-crs_7;1213;1616
62969;gate-keeper;1222;
62970;gate-keeper;1223;
62971;gate-keeper;1224;
62972;gate-keeper;1225;
62973;gate-keeper;1226;
62974;gate-keeper;1227;
62975;gate-keeper;1228;
62976;gate-keeper;1229;
62977;vege_1;1222;
62979;vege_0;1224;
62987;vege_1;1225;
62989;vege_0;1226;
62997;final-crs_3;1211;216
62997;vege_1;1227;
62999;vege_0;1228;
63011;final-crs_2;1212;3192
63014;final-crs_10;1214;996
63025;meat_0;1223;
63028;meat_1;1229;
63038;final-crs_5;1215;1217
63062;final-crs_8;1216;2772
63094;final-crs_9;1217;1825
63100;final-crs_11;1220;4430
63102;final-crs_6;1218;2074
63117;final-crs_0;1219;225
63120;final-crs_1;1221;1325
63129;final-crs_4;1222;225
63164;final-crs_7;1224;3163
63234;final-crs_10;1225;2615
63236;gate-keeper;1230;
63237;gate-keeper;1231;
63238;final-crs_2;1226;863
63238;gate-keeper;1232;
63239;gate-keeper;1233;
63240;gate-keeper;1234;
63241;vege_0;1231;
63241;gate-keeper;1235;
63242;gate-keeper;1236;
63243;vege_1;1232;
63243;gate-keeper;1237;
63250;vege_0;1233;
63251;vege_1;1234;
63257;meat_1;1230;
63258;vege_0;1235;
63261;vege_1;1236;
63269;vege_0;1237;
63283;final-crs_5;1227;425
63295;final-crs_3;1228;922
63302;final-crs_8;1223;1270
63329;final-crs_11;1229;2463
63332;final-crs_9;1231;84
63339;final-crs_6;1232;558
63373;final-crs_0;1233;2368
63382;final-crs_1;1234;1060
63389;final-crs_7;1230;830
63395;final-crs_4;1235;999
63456;final-crs_10;1236;1366
63459;final-crs_2;1237;755
63476;gate-keeper;1238;
63477;gate-keeper;1239;
63478;gate-keeper;1240;
63479;gate-keeper;1241;
63480;vege_0;1238;
63480;gate-keeper;1242;
63481;gate-keeper;1243;
63482;gate-keeper;1244;
63483;frui_1;1244;
63483;gate-keeper;1245;
63485;vege_1;1239;
63488;vege_0;1240;
63493;vege_1;1242;
63493;meat_0;1241;
63496;vege_0;1243;
63502;vege_1;1245;
63516;final-crs_3;1238;872
63532;final-crs_5;1244;1927
63547;final-crs_8;1239;1616
63565;final-crs_11;1240;2385
63579;final-crs_6;1242;2707
63579;gate-keeper;1246;
63580;gate-keeper;1247;
63581;vege_1;1247;
63581;gate-keeper;1248;
63582;final-crs_9;1241;674
63582;gate-keeper;1249;
63583;frui_1;1248;
63583;gate-keeper;1250;
63584;gate-keeper;1251;
63585;gate-keeper;1252;
63586;gate-keeper;1253;
63589;frui_1;1252;
63590;vege_1;1251;
63593;meat_0;1246;
63606;final-crs_0;1243;3391
63629;meat_1;1249;
63636;final-crs_1;1245;362
63643;final-crs_7;1247;899
63648;final-crs_2;1248;1288
63651;final-crs_4;1252;859
63654;meat_0;1250;
63692;final-crs_10;1251;447
63692;meat_1;1253;
63770;final-crs_5;1246;2484
63771;final-crs_8;1249;820
63776;final-crs_6;1250;3033
63795;final-crs_3;1253;2379
63873;gate-keeper;1254;
63874;gate-keeper;1255;
63875;gate-keeper;1256;
63876;frui_0;1255;
63876;gate-keeper;1257;
63877;gate-keeper;1258;
63878;gate-keeper;1259;
63879;vege_0;1254;
63879;gate-keeper;1260;
63880;gate-keeper;1261;
63882;frui_1;1259;
63884;vege_1;1256;
63890;vege_0;1257;
63893;vege_1;1258;
63896;meat_0;1260;
63897;final-crs_7;1255;419
63901;vege_0;1261;
63907;final-crs_1;1254;1767
63921;final-crs_4;1259;4427
63935;final-crs_10;1256;595
63999;final-crs_6;1257;1331
64034;final-crs_8;1258;1458
64041;final-crs_0;1260;139
64042;final-crs_5;1261;3591
64165;gate-keeper;1262;
64166;gate-keeper;1263;
64167;gate-keeper;1264;
64168;gate-keeper;1265;
64169;gate-keeper;1266;
64170;gate-keeper;1267;
64171;gate-keeper;1268;
64172;vege_0;1262;
64172;vege_1;1263;
64172;gate-keeper;1269;
64174;frui_0;1267;
64181;vege_1;1264;
64183;vege_0;1266;
64191;vege_0;1269;
64191;meat_0;1265;
64205;meat_1;1268;
64235;final-crs_5;1262;2259
64260;final-crs_0;1263;454
64278;final-crs_8;1267;2686
64280;final-crs_6;1264;893
64305;final-crs_2;1266;1858
64326;final-crs_3;1269;3251
64329;final-crs_9;1265;1548
64343;final-crs_11;1268;183
64429;gate-keeper;1270;
64430;gate-keeper;1271;
64431;meat_0;1270;
64431;gate-keeper;1272;
64432;gate-keeper;1273;
64433;gate-keeper;1274;
64434;vege_0;1271;
64434;gate-keeper;1275;
64435;gate-keeper;1276;
64436;gate-keeper;1277;
64441;vege_1;1272;
64442;vege_0;1273;
64445;final-crs_5;1270;2502
64447;gate-keeper;1278;
64448;gate-keeper;1279;
64449;gate-keeper;1280;
64450;vege_0;1275;
64450;gate-keeper;1281;
64451;vege_1;1277;
64451;gate-keeper;1282;
64452;gate-keeper;1283;
64453;gate-keeper;1284;
64454;gate-keeper;1285;
64456;final-crs_4;1271;1088
64459;vege_0;1278;
64460;vege_1;1279;
64463;meat_1;1274;
64469;vege_0;1280;
64469;vege_1;1281;
64477;vege_1;1282;
64478;vege_0;1284;
64487;vege_1;1285;
64499;meat_0;1276;
64501;final-crs_8;1272;1242
64510;final-crs_0;1273;410
64510;final-crs_6;1275;1889
64518;meat_1;1283;
64549;final-crs_2;1277;389
64558;final-crs_10;1278;643
64571;final-crs_3;1279;126
64584;final-crs_9;1274;267
64595;final-crs_11;1280;2232
64628;final-crs_7;1281;1651
64671;final-crs_1;1282;1107
64708;gate-keeper;1286;
64709;final-crs_5;1284;367
64709;gate-keeper;1287;
64710;gate-keeper;1288;
64711;gate-keeper;1289;
64712;vege_0;1286;
64712;gate-keeper;1290;
64713;final-crs_4;1285;1600
64713;gate-keeper;1291;
64714;gate-keeper;1292;
64715;gate-keeper;1293;
64716;vege_1;1287;
64722;vege_0;1288;
64725;vege_1;1289;
64725;meat_0;1290;
64729;final-crs_8;1276;2627
64731;vege_0;1291;
64736;final-crs_6;1283;311
64736;vege_1;1292;
64740;vege_0;1293;
64770;final-crs_0;1286;2027
64793;final-crs_10;1287;470
64803;final-crs_9;1288;1138
64804;final-crs_3;1289;1750
64812;final-crs_2;1290;1536
64844;final-crs_11;1291;1737
64881;final-crs_7;1292;200
64929;final-crs_5;1293;757
65020;gate-keeper;1294;
65021;gate-keeper;1295;
65022;gate-keeper;1296;
65023;gate-keeper;1297;
65024;vege_1;1294;
65024;gate-keeper;1298;
65025;gate-keeper;1299;
65026;gate-keeper;1300;
65027;gate-keeper;1301;
65028;vege_0;1295;
65033;vege_1;1296;
65036;vege_0;1299;
65043;vege_1;1300;
65045;final-crs_9;1294;2736
65045;vege_0;1301;
65046;final-crs_2;1295;687
65046;meat_1;1297;
65066;meat_0;1298;
65099;final-crs_11;1296;465
65149;final-crs_7;1299;2874
65153;final-crs_5;1300;1160
65181;final-crs_4;1301;2227
65212;final-crs_6;1297;936
65217;final-crs_1;1298;2453
65282;gate-keeper;1302;
65283;vege_1;1302;
65283;gate-keeper;1303;
65284;vege_0;1303;
65284;gate-keeper;1304;
65285;gate-keeper;1305;
65286;gate-keeper;1306;
65287;gate-keeper;1307;
65288;gate-keeper;1308;
65289;gate-keeper;1309;
65291;frui_1;1307;
65292;frui_0;1309;
65293;vege_0;1304;
65293;vege_1;1305;
65297;meat_0;1306;
65302;vege_0;1308;
65322;final-crs_11;1302;2213
65373;gate-keeper;1310;
65374;vege_1;1310;
65374;gate-keeper;1311;
65375;vege_0;1311;
65375;gate-keeper;1312;
65376;gate-keeper;1313;
65377;gate-keeper;1314;
65378;gate-keeper;1315;
65379;gate-keeper;1316;
65380;frui_1;1312;
65380;gate-keeper;1317;
65381;frui_0;1314;
65383;final-crs_7;1303;2474
65384;vege_1;1313;
65412;meat_1;1315;
65416;meat_0;1316;
65419;final-crs_5;1307;503
65431;final-crs_1;1309;280
65431;final-crs_6;1304;2273
65432;final-crs_8;1305;4379
65446;final-crs_4;1306;1300
65459;final-crs_0;1308;170
65460;meat_1;1317;
65475;final-crs_10;1310;2666
65488;final-crs_2;1311;680
65490;final-crs_9;1312;1134
65492;final-crs_3;1314;3296
65514;gate-keeper;1318;
65515;gate-keeper;1319;
65516;vege_1;1319;
65516;frui_0;1318;
65516;gate-keeper;1320;
65517;gate-keeper;1321;
65518;meat_1;1321;
65518;gate-keeper;1322;
65519;vege_0;1320;
65519;gate-keeper;1323;
65520;gate-keeper;1324;
65521;gate-keeper;1325;
65522;gate-keeper;1326;
65525;vege_1;1322;
65528;vege_0;1324;
65536;vege_1;1326;
65544;meat_0;1323;
65563;final-crs_11;1313;2771
65577;meat_1;1325;
65619;final-crs_5;1315;1246
65621;final-crs_7;1316;3973
65656;final-crs_6;1317;534
65657;final-crs_1;1319;1433
65663;final-crs_4;1318;1082
65672;final-crs_0;1321;796
65689;final-crs_8;1320;3292
65690;gate-keeper;1327;
65691;vege_1;1327;
65691;gate-keeper;1328;
65697;meat_1;1328;
65713;final-crs_9;1322;612
65723;final-crs_3;1324;837
65724;final-crs_2;1326;387
65751;final-crs_10;1323;2472
65794;final-crs_11;1325;1088
65807;final-crs_7;1327;1023
65855;final-crs_5;1328;1890
66010;gate-keeper;1329;
66011;vege_1;1329;
66011;gate-keeper;1330;
66012;meat_0;1330;
66012;gate-keeper;1331;
66017;vege_0;1331;
66061;final-crs_11;1329;3175
66106;final-crs_5;1330;191
66118;final-crs_8;1331;568
66123;gate-keeper;1332;
66124;gate-keeper;1333;
66125;vege_0;1332;
66129;vege_1;1333;
66132;final-crs_6;1332;1571
66146;final-crs_0;1333;1230
66244;gate-keeper;1334;
66248;vege_1;1334;
66256;final-crs_3;1334;843
66576;gate-keeper;1335;
66577;gate-keeper;1336;
66578;gate-keeper;1337;
66579;gate-keeper;1338;
66580;gate-keeper;1339;
66581;gate-keeper;1340;
66582;vege_1;1335;
66582;gate-keeper;1341;
66583;frui_1;1340;
66583;gate-keeper;1342;
66584;vege_0;1342;
66596;final-crs_5;1335;3289
66598;meat_1;1336;
66606;final-crs_8;1340;2541
66612;meat_0;1337;
66624;final-crs_6;1342;1160
66632;final-crs_2;1336;4975
66636;final-crs_1;1337;1194
66663;meat_1;1338;
66682;meat_0;1339;
66688;final-crs_10;1338;2908
66692;final-crs_9;1339;1251
66720;meat_1;1341;
66722;final-crs_3;1341;2978
66885;gate-keeper;1343;
66886;gate-keeper;1344;
66887;gate-keeper;1345;
66888;gate-keeper;1346;
66889;vege_0;1346;
66889;gate-keeper;1347;
66890;gate-keeper;1348;
66891;gate-keeper;1349;
66892;final-crs_4;1346;2267
66892;vege_1;1348;
66892;gate-keeper;1350;
66893;frui_0;1350;
66908;final-crs_6;1348;2758
66919;final-crs_7;1350;1819
66923;meat_1;1343;
66932;meat_0;1344;
66947;final-crs_9;1343;1335
66959;gate-keeper;1351;
66960;gate-keeper;1352;
66961;gate-keeper;1353;
66962;vege_0;1352;
66962;gate-keeper;1354;
66963;final-crs_10;1344;3991
66963;gate-keeper;1355;
66964;gate-keeper;1356;
66965;gate-keeper;1357;
66966;gate-keeper;1358;
66969;vege_1;1354;
66970;final-crs_3;1352;2354
66971;vege_0;1356;
66979;vege_1;1358;
66981;meat_0;1345;
66985;meat_1;1347;
67015;final-crs_0;1354;3152
67016;final-crs_11;1356;2242
67038;meat_0;1349;
67053;meat_1;1351;
67060;final-crs_5;1358;3086
67098;meat_0;1353;
67123;meat_1;1355;
67124;final-crs_4;1345;1583
67126;final-crs_8;1347;1893
67131;final-crs_1;1349;1650
67144;final-crs_2;1351;764
67148;final-crs_6;1353;3411
67163;meat_0;1357;
67188;final-crs_7;1355;1409
67192;final-crs_9;1357;798
67228;gate-keeper;1359;
67229;gate-keeper;1360;
67230;gate-keeper;1361;
67235;vege_1;1361;
67242;meat_1;1359;
67268;final-crs_11;1361;1704
67280;final-crs_0;1359;2671
67283;meat_0;1360;
67332;final-crs_8;1360;675
67502;gate-keeper;1362;
67503;gate-keeper;1363;
67504;gate-keeper;1364;
67507;meat_0;1362;
67509;vege_1;1364;
67511;final-crs_11;1362;1612
67524;final-crs_5;1364;396
67535;meat_1;1363;
67554;final-crs_4;1363;1652
67799;gate-keeper;1365;
67800;gate-keeper;1366;
67801;gate-keeper;1367;
67804;frui_0;1365;
67808;meat_0;1366;
67815;meat_1;1367;
67843;final-crs_8;1365;2122
67845;final-crs_1;1366;385
67860;final-crs_2;1367;1538
67931;gate-keeper;1368;
67934;frui_1;1368;
67937;final-crs_9;1368;776
68087;gate-keeper;1369;
68088;gate-keeper;1370;
68090;vege_1;1369;
68096;vege_0;1370;
68108;final-crs_3;1369;985
68129;final-crs_7;1370;1168
68350;gate-keeper;1371;
68351;gate-keeper;1372;
68354;vege_1;1372;
68358;final-crs_1;1372;596
68370;meat_0;1371;
68380;final-crs_10;1371;231
68686;gate-keeper;1373;
68687;gate-keeper;1374;
68688;gate-keeper;1375;
68689;gate-keeper;1376;
68690;vege_0;1373;
68690;gate-keeper;1377;
68691;final-crs_0;1373;2821
68691;frui_0;1374;
68691;gate-keeper;1378;
68692;gate-keeper;1379;
68693;gate-keeper;1380;
68695;frui_1;1377;
68700;vege_1;1378;
68702;vege_0;1379;
68714;meat_1;1375;
68720;meat_0;1376;
68752;final-crs_2;1374;424
68754;final-crs_3;1377;159
68768;final-crs_8;1378;2181
68768;meat_1;1380;
68785;gate-keeper;1381;
68786;vege_1;1381;
68786;gate-keeper;1382;
68787;gate-keeper;1383;
68788;vege_0;1382;
68788;gate-keeper;1384;
68789;gate-keeper;1385;
68790;gate-keeper;1386;
68797;vege_1;1383;
68798;vege_0;1384;
68807;vege_1;1385;
68821;final-crs_11;1379;185
68826;final-crs_4;1375;3933
68831;meat_1;1386;
68855;final-crs_7;1376;3844
68866;final-crs_9;1380;3635
68868;final-crs_10;1381;3527
68882;final-crs_1;1382;169
68917;final-crs_6;1383;205
68918;final-crs_3;1384;1035
68918;final-crs_5;1385;786
68938;final-crs_0;1386;874
68977;gate-keeper;1387;
68978;gate-keeper;1388;
68980;frui_1;1388;
68985;vege_1;1387;
69005;final-crs_2;1388;2236
69057;final-crs_8;1387;928
69236;gate-keeper;1389;
69237;gate-keeper;1390;
69238;vege_0;1389;
69238;gate-keeper;1391;
69239;gate-keeper;1392;
69240;vege_1;1390;
69240;gate-keeper;1393;
69241;gate-keeper;1394;
69242;gate-keeper;1395;
69243;gate-keeper;1396;
69247;vege_0;1391;
69247;vege_1;1392;
69252;meat_1;1394;
69254;vege_1;1393;
69255;vege_0;1396;
69275;meat_0;1395;
69283;final-crs_8;1389;1966
69296;final-crs_4;1390;2377
69296;final-crs_11;1391;1285
69303;gate-keeper;1397;
69304;gate-keeper;1398;
69305;gate-keeper;1399;
69306;gate-keeper;1400;
69307;meat_1;1397;
69310;frui_0;1399;
69316;final-crs_7;1392;1598
69345;meat_0;1398;
69363;final-crs_3;1394;1232
69367;meat_1;1400;
69368;final-crs_1;1393;992
69376;final-crs_10;1396;62
69377;final-crs_9;1395;1065
69400;final-crs_0;1397;490
69430;final-crs_5;1399;195
69448;final-crs_2;1398;1400
69452;final-crs_6;1400;1070
69549;gate-keeper;1401;
69550;gate-keeper;1402;
69556;vege_1;1401;
69557;vege_0;1402;
69562;final-crs_7;1401;2837
69593;final-crs_3;1402;2323
69707;gate-keeper;1403;
69708;gate-keeper;1404;
69709;vege_1;1403;
69715;vege_0;1404;
69718;final-crs_8;1403;382
69769;final-crs_4;1404;1305
69868;gate-keeper;1405;
69870;vege_1;1405;
69877;final-crs_9;1405;775
70172;gate-keeper;1406;
70173;gate-keeper;1407;
70174;vege_0;1406;
70174;gate-keeper;1408;
70175;gate-keeper;1409;
70176;gate-keeper;1410;
70177;gate-keeper;1411;
70178;gate-keeper;1412;
70179;gate-keeper;1413;
70182;vege_1;1407;
70183;vege_0;1408;
70190;meat_0;1409;
70192;vege_1;1410;
70193;vege_0;1411;
70201;vege_1;1412;
70210;final-crs_8;1406;1243
70214;final-crs_6;1407;1982
70217;meat_1;1413;
70227;final-crs_7;1408;1053
70244;final-crs_4;1409;2051
70263;final-crs_1;1410;1479
70289;final-crs_0;1411;461
70290;final-crs_11;1412;1467
70361;final-crs_9;1413;1783
70425;gate-keeper;1414;
70426;vege_0;1414;
70426;gate-keeper;1415;
70427;gate-keeper;1416;
