time;ckpt;id;money
78608;gate-keeper;2291;
78609;vege_0;2291;
78616;final-crs_5;2291;728
78977;gate-keeper;2296;
78979;frui_1;2296;
79008;final-crs_4;2296;181
79770;gate-keeper;2305;
79771;vege_0;2305;
79771;gate-keeper;2306;
79772;gate-keeper;2307;
79773;frui_0;2306;
79773;gate-keeper;2308;
79776;frui_1;2307;
79779;frui_0;2308;
79781;final-crs_8;2305;1362
79783;final-crs_3;2306;632
79789;final-crs_0;2307;443
79794;final-crs_2;2308;859
80106;gate-keeper;2313;
80112;frui_0;2313;
80136;final-crs_5;2313;355
80331;gate-keeper;2314;
80332;vege_1;2314;
80332;gate-keeper;2315;
80333;gate-keeper;2316;
80335;frui_0;2315;
80352;meat_1;2316;
80354;final-crs_5;2314;512
80368;final-crs_10;2315;166
80401;final-crs_11;2316;348
80640;gate-keeper;2318;
80641;gate-keeper;2319;
80642;frui_0;2318;
80642;gate-keeper;2320;
80643;meat_1;2319;
80643;gate-keeper;2321;
80646;frui_1;2321;
80654;final-crs_0;2318;908
80677;meat_0;2320;
80679;final-crs_11;2319;302
80688;final-crs_9;2321;115
80692;final-crs_4;2320;1336
80959;gate-keeper;2322;
80960;gate-keeper;2323;
80961;gate-keeper;2324;
80962;gate-keeper;2325;
80966;vege_1;2323;
80969;vege_0;2325;
80985;meat_0;2322;
81000;meat_1;2324;
81041;final-crs_5;2323;360
81046;final-crs_3;2325;76
81070;final-crs_8;2322;1361
81090;final-crs_10;2324;873
81540;gate-keeper;2332;
81541;gate-keeper;2333;
81545;meat_0;2332;
81546;vege_1;2333;
81549;final-crs_10;2332;185
81565;gate-keeper;2334;
81567;vege_1;2334;
81569;final-crs_0;2333;969
81586;final-crs_3;2334;847
81889;gate-keeper;2336;
81890;gate-keeper;2337;
81891;gate-keeper;2338;
81892;frui_1;2338;
81892;gate-keeper;2339;
81893;gate-keeper;2340;
81894;frui_0;2339;
81894;gate-keeper;2341;
81895;gate-keeper;2342;
81896;gate-keeper;2343;
81897;gate-keeper;2344;
81898;frui_1;2340;
81898;gate-keeper;2345;
81899;vege_1;2342;
81899;gate-keeper;2346;
81900;final-crs_9;2338;326
81900;frui_0;2345;
81900;gate-keeper;2347;
81901;gate-keeper;2348;
81902;vege_0;2344;
81908;meat_0;2336;
81909;final-crs_7;2339;1146
81909;vege_1;2346;
81912;vege_0;2347;
81918;vege_1;2348;
81930;final-crs_6;2340;1728
81954;meat_1;2337;
81958;final-crs_2;2342;1502
81970;final-crs_5;2345;208
81974;meat_0;2341;
81991;final-crs_8;2344;397
81995;final-crs_0;2336;418
81996;final-crs_3;2346;734
82016;meat_1;2343;
82052;final-crs_10;2347;566
82095;final-crs_11;2348;823
82099;final-crs_1;2337;221
82115;final-crs_4;2341;801
82115;final-crs_9;2343;816
82409;gate-keeper;2360;
82410;vege_1;2360;
82434;final-crs_6;2360;188
82540;gate-keeper;2361;
82541;gate-keeper;2362;
82545;frui_1;2362;
82546;final-crs_0;2362;1092
82554;meat_0;2361;
82555;gate-keeper;2363;
82558;frui_1;2363;
82565;final-crs_1;2361;1464
82590;final-crs_4;2363;582
82839;gate-keeper;2366;
82840;meat_1;2366;
82840;gate-keeper;2367;
82843;frui_1;2367;
82877;final-crs_9;2366;920
82890;final-crs_6;2367;964
83080;gate-keeper;2371;
83086;vege_1;2371;
83125;final-crs_9;2371;443
83417;gate-keeper;2375;
83418;vege_1;2375;
83456;final-crs_11;2375;912
83699;gate-keeper;2389;
83700;gate-keeper;2390;
83701;frui_0;2389;
83701;frui_1;2390;
83701;gate-keeper;2391;
83702;gate-keeper;2392;
83703;gate-keeper;2393;
83704;gate-keeper;2394;
83706;frui_1;2392;
83708;vege_0;2394;
83714;final-crs_4;2389;901
83717;meat_1;2391;
83733;meat_0;2393;
83761;final-crs_5;2390;1322
83766;final-crs_10;2392;497
83770;final-crs_8;2394;547
83793;final-crs_0;2391;415
83823;final-crs_7;2393;768
83982;gate-keeper;2421;
83983;gate-keeper;2422;
83984;gate-keeper;2423;
83985;gate-keeper;2424;
83986;gate-keeper;2425;
83987;gate-keeper;2426;
83990;frui_1;2426;
83991;vege_0;2422;
83994;vege_1;2423;
84001;vege_0;2424;
84003;vege_1;2425;
84026;meat_1;2421;
84029;final-crs_10;2426;310
84034;final-crs_0;2422;703
84048;final-crs_1;2423;947
84049;final-crs_8;2424;378
84065;final-crs_6;2425;1092
84101;final-crs_9;2421;426
84324;gate-keeper;2430;
84325;gate-keeper;2431;
84327;vege_0;2430;
84336;final-crs_1;2430;373
84337;meat_0;2431;
84339;final-crs_3;2431;62
84605;gate-keeper;2434;
84606;vege_1;2434;
84606;gate-keeper;2435;
84614;vege_0;2435;
84618;final-crs_5;2434;481
84656;final-crs_11;2435;309
85125;gate-keeper;2440;
85126;gate-keeper;2441;
85127;vege_1;2440;
85127;gate-keeper;2442;
85128;vege_0;2442;
85130;frui_0;2441;
85164;final-crs_2;2440;514
85170;final-crs_0;2442;449
85184;final-crs_10;2441;517
85232;gate-keeper;2443;
85253;meat_1;2443;
85263;final-crs_9;2443;1105
85518;gate-keeper;2448;
85521;frui_0;2448;
85528;final-crs_9;2448;1644
85836;gate-keeper;2453;
85837;frui_0;2453;
85845;final-crs_5;2453;371
86087;gate-keeper;2454;
86088;gate-keeper;2455;
86089;gate-keeper;2456;
86090;vege_1;2454;
86093;final-crs_1;2454;567
86096;vege_0;2456;
86102;final-crs_0;2456;367
86108;meat_1;2455;
86130;final-crs_2;2455;434
86173;gate-keeper;2472;
86175;frui_1;2472;
86207;final-crs_8;2472;967
86294;gate-keeper;2473;
86295;gate-keeper;2474;
86296;gate-keeper;2475;
86297;gate-keeper;2476;
86298;vege_1;2475;
86298;gate-keeper;2477;
86299;meat_1;2473;
86299;gate-keeper;2478;
86300;gate-keeper;2479;
86301;vege_0;2476;
86301;gate-keeper;2480;
86302;frui_1;2478;
86302;gate-keeper;2481;
86303;frui_0;2479;
86303;gate-keeper;2482;
86304;gate-keeper;2483;
86305;gate-keeper;2484;
86306;gate-keeper;2485;
86307;vege_1;2477;
86307;gate-keeper;2486;
86308;frui_0;2480;
86308;frui_1;2481;
86308;gate-keeper;2487;
86310;vege_0;2483;
86311;final-crs_1;2475;2263
86314;frui_0;2486;
86314;frui_1;2487;
86316;meat_0;2474;
86317;vege_1;2484;
86320;vege_0;2485;
86327;final-crs_0;2473;490
86329;final-crs_5;2476;1347
86350;meat_1;2482;
86364;final-crs_6;2478;401
86368;final-crs_2;2479;709
86370;final-crs_11;2477;263
