time;ckpt;id;money
70244;gate-keeper;8068;
70245;gate-keeper;8069;
70247;vege_0;8069;
70247;frui_1;8068;
70312;final-crs_8;8069;479
70313;final-crs_2;8068;134
70510;gate-keeper;8081;
70511;gate-keeper;8082;
70512;gate-keeper;8083;
70513;vege_0;8081;
70513;gate-keeper;8084;
70514;vege_1;8084;
70521;meat_1;8082;
70538;meat_0;8083;
70544;final-crs_2;8081;1244
70547;final-crs_8;8084;313
70581;final-crs_11;8082;809
70592;final-crs_1;8083;1117
70912;gate-keeper;8104;
70913;vege_0;8104;
70913;gate-keeper;8105;
70914;gate-keeper;8106;
70920;vege_1;8105;
70922;final-crs_7;8104;822
70924;final-crs_3;8105;970
70924;vege_0;8106;
70982;final-crs_5;8106;134
71012;gate-keeper;8112;
71016;vege_1;8112;
71070;final-crs_1;8112;1261
71243;gate-keeper;8125;
71271;meat_1;8125;
71295;final-crs_11;8125;1057
71600;gate-keeper;8146;
71605;vege_0;8146;
71616;final-crs_9;8146;2049
72024;gate-keeper;8168;
72025;gate-keeper;8169;
72026;gate-keeper;8170;
72027;frui_1;8168;
72027;meat_1;8169;
72044;final-crs_8;8168;253
72049;final-crs_1;8169;165
72049;meat_0;8170;
72082;final-crs_10;8170;619
72160;gate-keeper;8176;
72161;gate-keeper;8177;
72163;frui_1;8177;
72190;meat_0;8176;
72196;final-crs_2;8177;891
72196;final-crs_5;8176;919
72438;gate-keeper;8193;
72439;frui_0;8193;
72439;gate-keeper;8194;
72440;gate-keeper;8195;
72441;gate-keeper;8196;
72442;frui_1;8195;
72442;gate-keeper;8197;
72443;gate-keeper;8198;
72444;gate-keeper;8199;
72445;gate-keeper;8200;
72446;gate-keeper;8201;
72447;frui_0;8196;
72447;gate-keeper;8202;
72448;vege_1;8197;
72448;gate-keeper;8203;
72449;gate-keeper;8204;
72450;frui_1;8199;
72450;gate-keeper;8205;
72451;gate-keeper;8206;
72452;gate-keeper;8207;
72453;gate-keeper;8208;
72454;gate-keeper;8209;
72455;vege_0;8198;
72455;gate-keeper;8210;
72456;gate-keeper;8211;
72457;final-crs_2;8193;674
72457;frui_1;8209;
72457;gate-keeper;8212;
72458;gate-keeper;8213;
72459;vege_1;8200;
72459;frui_0;8213;
72459;gate-keeper;8214;
72460;meat_1;8194;
72460;gate-keeper;8215;
72461;gate-keeper;8216;
72462;gate-keeper;8217;
72463;final-crs_5;8195;1279
72463;gate-keeper;8218;
72464;gate-keeper;8219;
72465;vege_0;8202;
72465;frui_1;8217;
72465;gate-keeper;8220;
72466;frui_0;8218;
72466;gate-keeper;8221;
72467;gate-keeper;8222;
72468;gate-keeper;8223;
72469;gate-keeper;8224;
72470;vege_1;8204;
72470;gate-keeper;8225;
72471;frui_0;8223;
72471;frui_1;8225;
72471;gate-keeper;8226;
72472;gate-keeper;8227;
72473;gate-keeper;8228;
72474;meat_0;8201;
72474;gate-keeper;8229;
72475;vege_0;8206;
72475;gate-keeper;8230;
72476;gate-keeper;8231;
72477;frui_0;8226;
72477;gate-keeper;8232;
72478;vege_1;8207;
72478;gate-keeper;8233;
72479;final-crs_8;8196;280
72479;frui_1;8227;
72479;gate-keeper;8234;
72480;gate-keeper;8235;
72481;gate-keeper;8236;
72482;gate-keeper;8237;
72483;gate-keeper;8238;
72484;frui_0;8228;
72484;gate-keeper;8239;
72485;vege_0;8208;
72485;gate-keeper;8240;
72486;frui_1;8233;
72486;gate-keeper;8241;
72488;vege_1;8210;
72491;frui_0;8234;
72493;final-crs_6;8197;817
72493;frui_1;8240;
72494;vege_0;8211;
72498;vege_1;8212;
72500;final-crs_1;8199;2028
72504;vege_0;8214;
72507;vege_1;8215;
72513;meat_1;8203;
72514;vege_0;8216;
72517;vege_1;8220;
72523;vege_0;8221;
72526;vege_1;8229;
72532;vege_0;8230;
72536;vege_1;8231;
72543;vege_0;8236;
72544;vege_1;8237;
72547;meat_0;8205;
72550;final-crs_7;8198;638
72551;final-crs_9;8209;695
72553;vege_0;8238;
72553;vege_1;8239;
72561;vege_1;8241;
72569;meat_1;8219;
72571;final-crs_11;8200;1352
72578;final-crs_10;8213;182
72588;final-crs_0;8194;259
72594;final-crs_3;8202;541
72612;meat_0;8222;
72628;meat_1;8224;
72666;final-crs_4;8217;798
72673;meat_0;8232;
72693;meat_1;8235;
72700;final-crs_8;8218;174
72701;final-crs_5;8204;1912
72710;gate-keeper;8259;
72712;final-crs_1;8223;120
72724;final-crs_2;8225;729
72729;meat_0;8259;
72774;final-crs_7;8201;419
72778;final-crs_6;8206;1018
72790;final-crs_9;8226;193
72791;final-crs_11;8207;503
72816;gate-keeper;8265;
72818;frui_1;8265;
72824;final-crs_3;8227;530
72824;final-crs_10;8228;739
72841;final-crs_0;8208;1723
72884;final-crs_4;8233;257
72928;final-crs_1;8210;444
72944;final-crs_5;8234;995
72950;final-crs_8;8240;1740
72951;final-crs_2;8211;292
73005;gate-keeper;8276;
73006;frui_1;8276;
73010;final-crs_7;8212;539
73028;final-crs_11;8214;394
73034;final-crs_9;8215;520
73062;final-crs_0;8203;822
73062;final-crs_6;8216;771
73065;final-crs_3;8220;1189
73078;final-crs_10;8221;456
73147;final-crs_4;8229;859
73162;final-crs_2;8230;1192
73181;final-crs_5;8231;310
73183;final-crs_1;8236;260
73187;final-crs_8;8237;1626
73233;final-crs_11;8205;608
73241;final-crs_0;8238;112
73250;final-crs_7;8239;1502
73256;final-crs_10;8241;968
73269;final-crs_3;8219;1444
73293;final-crs_6;8222;1005
73299;final-crs_9;8224;797
73301;gate-keeper;8289;
73302;gate-keeper;8290;
73303;gate-keeper;8291;
73304;gate-keeper;8292;
73307;vege_0;8290;
73307;frui_1;8291;
73328;meat_1;8289;
73339;meat_0;8292;
73385;final-crs_4;8232;1052
73398;final-crs_2;8235;494
73414;final-crs_1;8259;426
73414;final-crs_5;8265;319
73455;final-crs_8;8276;1308
73458;final-crs_10;8290;1312
73464;final-crs_0;8291;763
73471;final-crs_11;8289;1698
73502;final-crs_9;8292;312
73595;gate-keeper;8307;
73596;gate-keeper;8308;
73597;vege_1;8307;
73597;gate-keeper;8309;
73599;frui_1;8308;
73601;frui_0;8309;
73621;final-crs_1;8307;1148
73659;final-crs_5;8308;1015
73662;final-crs_2;8309;1069
73762;gate-keeper;8315;
73763;gate-keeper;8316;
73764;gate-keeper;8317;
73765;vege_1;8315;
73765;gate-keeper;8318;
73766;vege_0;8316;
73770;frui_1;8318;
73774;vege_0;8317;
73779;final-crs_3;8315;1120
73813;final-crs_6;8316;1159
73815;final-crs_4;8318;678
73862;gate-keeper;8322;
73863;gate-keeper;8323;
73864;gate-keeper;8324;
73865;frui_0;8324;
73865;meat_0;8322;
73895;final-crs_2;8317;179
73896;final-crs_5;8324;312
73897;meat_1;8323;
73903;final-crs_1;8322;673
73919;final-crs_11;8323;588
74161;gate-keeper;8341;
74164;vege_1;8341;
74182;final-crs_7;8341;1335
74448;gate-keeper;8357;
74452;vege_1;8357;
74460;final-crs_8;8357;1612
74751;gate-keeper;8365;
74752;gate-keeper;8366;
74753;frui_0;8365;
74753;gate-keeper;8367;
74754;gate-keeper;8368;
74755;gate-keeper;8369;
74756;gate-keeper;8370;
74757;vege_1;8367;
74757;frui_1;8368;
74757;gate-keeper;8371;
74758;gate-keeper;8372;
74759;vege_0;8369;
74759;gate-keeper;8373;
74760;frui_0;8370;
74765;frui_0;8371;
74773;meat_0;8366;
74777;final-crs_11;8365;404
74791;final-crs_6;8367;1461
74797;final-crs_4;8368;355
74804;meat_1;8372;
74835;meat_0;8373;
74868;final-crs_10;8369;891
74875;final-crs_1;8370;935
74887;final-crs_5;8371;353
74938;final-crs_9;8366;321
74945;final-crs_2;8372;652
74951;final-crs_8;8373;1296
75074;gate-keeper;8391;
75075;frui_1;8391;
75075;gate-keeper;8392;
75076;vege_0;8392;
75083;final-crs_5;8391;264
75093;final-crs_10;8392;692
75639;gate-keeper;8419;
75640;gate-keeper;8420;
75641;gate-keeper;8421;
75642;gate-keeper;8422;
75643;vege_1;8420;
75643;gate-keeper;8423;
75645;final-crs_1;8420;1781
75646;vege_0;8423;
75648;frui_0;8421;
75648;frui_1;8422;
75685;meat_1;8419;
75712;final-crs_8;8423;390
75723;final-crs_11;8421;390
75757;final-crs_10;8422;1181
75766;final-crs_0;8419;585
75779;gate-keeper;8431;
75782;vege_0;8431;
75785;final-crs_6;8431;441
76069;gate-keeper;8446;
76070;gate-keeper;8447;
76071;vege_0;8446;
76072;vege_1;8447;
76093;final-crs_4;8446;717
76108;final-crs_7;8447;348
76383;gate-keeper;8463;
76384;gate-keeper;8464;
76385;gate-keeper;8465;
76386;vege_0;8463;
76389;vege_1;8464;
76396;vege_0;8465;
76398;final-crs_5;8463;1030
76409;final-crs_3;8464;546
76437;final-crs_11;8465;277
76502;gate-keeper;8472;
76508;frui_0;8472;
76520;final-crs_4;8472;540
76700;gate-keeper;8477;
76701;frui_0;8477;
76701;gate-keeper;8478;
76702;gate-keeper;8479;
76703;frui_1;8479;
76703;gate-keeper;8480;
76704;gate-keeper;8481;
76705;gate-keeper;8482;
76706;gate-keeper;8483;
76707;gate-keeper;8484;
76708;vege_0;8478;
76711;vege_1;8480;
76715;final-crs_8;8477;402
76724;final-crs_10;8479;1070
76734;final-crs_9;8478;417
76736;final-crs_4;8480;781
76744;meat_0;8481;
76755;meat_1;8482;
76807;meat_0;8483;
76810;meat_1;8484;
76831;final-crs_2;8481;575
76834;final-crs_7;8482;458
76840;final-crs_6;8483;1500
76846;final-crs_5;8484;726
77021;gate-keeper;8497;
77022;gate-keeper;8498;
77023;gate-keeper;8499;
77024;vege_1;8497;
77024;gate-keeper;8500;
77025;frui_0;8499;
77025;gate-keeper;8501;
77026;vege_0;8500;
77026;frui_1;8501;
77032;final-crs_2;8497;401
77040;meat_0;8498;
77069;final-crs_7;8499;1282
77118;final-crs_1;8500;422
77128;final-crs_5;8501;412
77130;final-crs_6;8498;746
77302;gate-keeper;8515;
77303;gate-keeper;8516;
77304;gate-keeper;8517;
77305;vege_1;8515;
77306;frui_0;8517;
77309;final-crs_7;8515;404
77320;meat_0;8516;
77326;final-crs_1;8517;200
77384;final-crs_11;8516;1230
77426;gate-keeper;8520;
77427;gate-keeper;8521;
77428;frui_0;8521;
77428;gate-keeper;8522;
77429;gate-keeper;8523;
77430;gate-keeper;8524;
77435;vege_0;8522;
77436;vege_1;8523;
77444;vege_0;8524;
77444;meat_1;8520;
77446;final-crs_4;8521;224
77448;final-crs_9;8522;368
77460;final-crs_8;8523;670
77508;final-crs_2;8524;493
77529;final-crs_1;8520;736
77613;gate-keeper;8530;
77614;gate-keeper;8531;
77615;gate-keeper;8532;
77616;gate-keeper;8533;
77617;gate-keeper;8534;
77618;vege_1;8532;
77618;frui_0;8530;
77619;frui_1;8531;
77620;vege_0;8533;
77622;final-crs_10;8532;91
77627;vege_1;8534;
77633;final-crs_0;8530;1313
77641;final-crs_5;8531;1580
77648;final-crs_3;8533;1004
77663;final-crs_11;8534;429
77899;gate-keeper;8548;
77900;frui_0;8548;
77900;gate-keeper;8549;
77901;gate-keeper;8550;
77902;gate-keeper;8551;
77904;frui_1;8549;
77906;vege_1;8550;
77913;final-crs_11;8548;129
77922;meat_0;8551;
77938;final-crs_8;8549;677
77976;gate-keeper;8555;
77981;vege_0;8555;
78013;final-crs_1;8550;453
78035;final-crs_7;8551;550
78043;final-crs_6;8555;1098
78163;gate-keeper;8566;
78164;vege_1;8566;
78200;final-crs_8;8566;241
78340;gate-keeper;8576;
78341;frui_1;8576;
78353;final-crs_10;8576;198
78454;gate-keeper;8581;
78455;gate-keeper;8582;
78456;gate-keeper;8583;
78458;meat_1;8583;
78461;vege_0;8581;
78461;frui_0;8582;
78476;final-crs_1;8583;708
78484;final-crs_2;8581;285
78523;final-crs_6;8582;303
78739;gate-keeper;8599;
78741;vege_1;8599;
78758;final-crs_4;8599;161
79113;gate-keeper;8617;
79114;gate-keeper;8618;
79115;gate-keeper;8619;
79116;frui_0;8619;
79116;gate-keeper;8620;
79117;final-crs_5;8619;346
79119;frui_1;8620;
79122;final-crs_9;8620;1189
79129;meat_0;8617;
79142;meat_1;8618;
79189;final-crs_4;8617;1290
79199;final-crs_8;8618;1218
79401;gate-keeper;8634;
79402;vege_1;8634;
79402;gate-keeper;8635;
79403;vege_0;8635;
79416;final-crs_8;8634;1206
79447;final-crs_3;8635;1236
79693;gate-keeper;8649;
79694;gate-keeper;8650;
79695;frui_1;8650;
79695;gate-keeper;8651;
79696;frui_0;8651;
79702;vege_0;8649;
79704;final-crs_1;8650;174
79736;final-crs_2;8651;108
79759;final-crs_6;8649;204
80013;gate-keeper;8666;
80014;frui_1;8666;
80014;gate-keeper;8667;
80015;final-crs_2;8666;436
80015;vege_1;8667;
80015;gate-keeper;8668;
80016;gate-keeper;8669;
80017;gate-keeper;8670;
80020;vege_0;8668;
80024;vege_1;8669;
80029;final-crs_6;8667;606
80036;final-crs_11;8668;1105
80036;meat_1;8670;
80044;final-crs_10;8669;780
80067;final-crs_7;8670;866
80307;gate-keeper;8684;
80308;gate-keeper;8685;
80309;gate-keeper;8686;
80310;gate-keeper;8687;
80317;vege_0;8686;
80320;vege_1;8687;
80329;final-crs_5;8686;904
80330;final-crs_8;8687;329
80336;meat_0;8684;
80350;meat_1;8685;
80389;final-crs_9;8684;821
80393;final-crs_3;8685;547
80619;gate-keeper;8703;
80620;frui_1;8703;
80620;gate-keeper;8704;
80630;final-crs_3;8703;728
80636;meat_0;8704;
80641;final-crs_9;8704;1102
80978;gate-keeper;8723;
80979;vege_1;8723;
80979;gate-keeper;8724;
80982;vege_0;8724;
80987;final-crs_5;8723;1239
80998;final-crs_0;8724;554
81050;gate-keeper;8729;
81052;frui_0;8729;
81058;final-crs_8;8729;110
81156;gate-keeper;8735;
81158;frui_1;8735;
81159;final-crs_10;8735;1645
81331;gate-keeper;8744;
81333;frui_0;8744;
81347;final-crs_4;8744;1600
81646;gate-keeper;8762;
81653;vege_1;8762;
81656;final-crs_1;8762;304
81885;gate-keeper;8772;
81886;gate-keeper;8773;
81887;gate-keeper;8774;
81888;gate-keeper;8775;
81889;frui_0;8774;
81890;vege_1;8772;
81893;vege_0;8773;
81899;vege_1;8775;
81915;final-crs_6;8774;277
81931;final-crs_1;8772;1931
81934;final-crs_11;8773;1836
81942;final-crs_2;8775;1248
82189;gate-keeper;8789;
82190;gate-keeper;8790;
82191;gate-keeper;8791;
82192;frui_1;8791;
82192;gate-keeper;8792;
82196;meat_0;8789;
82197;vege_1;8790;
82205;final-crs_5;8791;1480
82228;final-crs_7;8789;1350
82235;final-crs_4;8790;216
82243;meat_1;8792;
82301;final-crs_9;8792;1463
82516;gate-keeper;8811;
82517;frui_1;8811;
82527;final-crs_9;8811;480
82795;gate-keeper;8824;
82796;gate-keeper;8825;
82797;gate-keeper;8826;
82798;vege_1;8824;
82798;gate-keeper;8827;
82799;vege_0;8825;
82802;frui_0;8827;
82807;final-crs_0;8824;212
82807;final-crs_2;8825;1276
82809;vege_1;8826;
82813;final-crs_3;8827;1193
82813;final-crs_10;8826;1643
82852;gate-keeper;8828;
82853;frui_1;8828;
82853;gate-keeper;8829;
82854;gate-keeper;8830;
82855;vege_0;8830;
82864;final-crs_1;8828;318
82878;meat_1;8829;
82903;final-crs_6;8830;645
82921;final-crs_11;8829;158
83186;gate-keeper;8898;
83187;gate-keeper;8899;
83188;vege_0;8898;
83188;frui_1;8899;
83196;final-crs_5;8898;1204
83199;final-crs_7;8899;1298
83557;gate-keeper;8920;
83558;vege_0;8920;
83573;final-crs_10;8920;643
83807;gate-keeper;8932;
83808;gate-keeper;8933;
83809;vege_1;8933;
83809;gate-keeper;8934;
83815;vege_0;8934;
83817;meat_1;8932;
83819;final-crs_6;8933;1331
83862;final-crs_8;8934;1478
83863;final-crs_11;8932;660
84119;gate-keeper;8952;
84121;frui_0;8952;
84130;final-crs_5;8952;427
84437;gate-keeper;8968;
84438;gate-keeper;8969;
84439;vege_1;8968;
84439;gate-keeper;8970;
84446;vege_0;8969;
84450;vege_1;8970;
84456;final-crs_0;8968;155
84459;final-crs_4;8969;995
84459;final-crs_7;8970;732
84789;gate-keeper;9041;
84790;meat_0;9041;
84790;gate-keeper;9042;
84791;frui_0;9042;
84791;gate-keeper;9043;
84792;gate-keeper;9044;
84793;gate-keeper;9045;
84794;gate-keeper;9046;
84795;gate-keeper;9047;
84796;frui_1;9043;
84796;gate-keeper;9048;
84797;vege_1;9047;
84797;gate-keeper;9049;
84798;frui_0;9044;
84798;gate-keeper;9050;
84799;gate-keeper;9051;
84800;gate-keeper;9052;
84801;frui_1;9045;
84801;gate-keeper;9053;
84802;gate-keeper;9054;
84803;gate-keeper;9055;
84804;frui_0;9051;
84804;gate-keeper;9056;
84805;gate-keeper;9057;
84806;frui_1;9054;
84806;gate-keeper;9058;
84807;vege_0;9048;
84807;vege_1;9050;
84807;gate-keeper;9059;
84808;gate-keeper;9060;
84809;gate-keeper;9061;
84810;gate-keeper;9062;
84811;frui_0;9057;
84811;gate-keeper;9063;
84812;gate-keeper;9064;
84813;frui_1;9062;
84813;gate-keeper;9065;
84814;gate-keeper;9066;
84815;gate-keeper;9067;
84816;vege_0;9052;
84816;gate-keeper;9068;
84817;gate-keeper;9069;
84818;vege_1;9055;
84818;meat_1;9046;
84818;gate-keeper;9070;
84819;gate-keeper;9071;
84820;gate-keeper;9072;
84821;gate-keeper;9073;
84822;gate-keeper;9074;
84823;frui_0;9072;
84823;gate-keeper;9075;
84824;gate-keeper;9076;
84825;vege_0;9056;
84825;frui_1;9074;
84825;gate-keeper;9077;
84826;vege_1;9058;
84826;gate-keeper;9078;
84827;gate-keeper;9079;
84828;gate-keeper;9080;
84829;gate-keeper;9081;
84830;gate-keeper;9082;
84831;final-crs_8;9041;1141
84831;frui_0;9075;
84831;frui_1;9078;
84831;gate-keeper;9083;
84832;gate-keeper;9084;
84833;gate-keeper;9085;
84834;vege_0;9060;
84834;gate-keeper;9086;
84835;vege_1;9061;
84835;gate-keeper;9087;
84836;final-crs_11;9042;218
84836;frui_0;9079;
84836;frui_1;9080;
84836;gate-keeper;9088;
84837;gate-keeper;9089;
84842;frui_0;9081;
84843;vege_0;9064;
84843;frui_1;9083;
84844;final-crs_3;9043;991
84844;vege_1;9067;
84849;frui_0;9085;
84849;meat_0;9049;
84850;frui_1;9087;
84852;vege_1;9071;
84853;vege_0;9073;
84857;meat_1;9053;
84860;vege_1;9076;
84863;vege_0;9077;
84870;vege_1;9082;
84872;vege_0;9084;
84878;vege_1;9088;
84882;vege_0;9089;
84902;meat_0;9059;
84906;final-crs_0;9047;438
84908;gate-keeper;9096;
84909;gate-keeper;9097;
84910;vege_0;9096;
84912;final-crs_5;9044;228
84916;final-crs_9;9045;279
84917;vege_1;9097;
84922;meat_1;9063;
84935;final-crs_7;9051;344
84939;final-crs_2;9054;725
84958;final-crs_10;9048;963
84969;meat_0;9065;
84981;meat_1;9066;
84982;final-crs_1;9050;1513
85007;final-crs_6;9057;68
85025;final-crs_4;9062;1111
85032;meat_0;9068;
85046;gate-keeper;9103;
85047;gate-keeper;9104;
85048;frui_1;9103;
85048;gate-keeper;9105;
85050;vege_0;9104;
85051;meat_1;9069;
85054;vege_1;9105;
85065;final-crs_8;9052;806
85068;final-crs_3;9055;198
85092;final-crs_11;9046;373
85092;meat_0;9070;
85105;meat_1;9086;
85148;final-crs_9;9072;961
85170;final-crs_0;9056;334
85176;final-crs_5;9074;683
85190;final-crs_7;9058;771
85209;final-crs_2;9075;687
85215;final-crs_1;9078;643
85238;final-crs_10;9060;373
85256;final-crs_4;9061;485
85259;final-crs_6;9079;497
85290;final-crs_8;9080;643
85321;final-crs_3;9081;454
85351;final-crs_11;9064;1173
85360;gate-keeper;9170;
85361;gate-keeper;9171;
85362;gate-keeper;9172;
85363;vege_1;9171;
85365;frui_0;9172;
85378;meat_0;9170;
85402;final-crs_0;9083;2002
85408;final-crs_9;9067;364
85419;final-crs_5;9085;75
85451;final-crs_7;9049;1029
85456;final-crs_10;9087;157
85461;final-crs_2;9071;1067
85469;final-crs_1;9073;412
85524;final-crs_4;9053;1166
85526;final-crs_6;9076;173
85557;final-crs_8;9077;1516
85567;final-crs_11;9082;983
85576;final-crs_3;9084;947
85651;final-crs_5;9088;991
85655;final-crs_0;9089;254
85659;final-crs_9;9059;398
85672;gate-keeper;9190;
85674;final-crs_2;9096;554
85674;vege_0;9190;
85682;final-crs_7;9097;261
85693;final-crs_10;9063;429
85699;final-crs_1;9065;1603
85752;final-crs_4;9066;1217
85753;final-crs_6;9068;775
85793;final-crs_8;9103;614
85804;final-crs_3;9104;275
85824;final-crs_11;9069;1724
85873;final-crs_7;9105;406
85879;final-crs_5;9070;349
85895;final-crs_0;9086;954
85896;final-crs_2;9171;956
85912;final-crs_10;9172;1707
85922;final-crs_9;9170;491
85941;gate-keeper;9253;
85942;gate-keeper;9254;
85943;gate-keeper;9255;
85945;final-crs_1;9190;834
85946;vege_1;9254;
85946;meat_1;9253;
85951;vege_0;9255;
85998;final-crs_4;9254;1048
86001;final-crs_6;9253;835
86041;final-crs_8;9255;712
86189;gate-keeper;9318;
86190;gate-keeper;9319;
86193;vege_1;9318;
86198;vege_0;9319;
86199;final-crs_1;9318;975
86216;gate-keeper;9320;
86217;gate-keeper;9321;
86219;frui_0;9320;
86223;vege_0;9321;
86253;final-crs_6;9319;809
86269;final-crs_4;9320;806
86291;final-crs_11;9321;919
