time;ckpt;id;money
83274;final-crs_9;8901;1984
83277;final-crs_10;8902;650
83507;gate-keeper;8916;
83508;gate-keeper;8917;
83509;gate-keeper;8918;
83510;vege_1;8917;
83515;meat_1;8916;
83532;final-crs_5;8917;1122
83546;final-crs_7;8916;291
83558;meat_0;8918;
83568;final-crs_4;8918;656
84095;gate-keeper;8950;
84096;gate-keeper;8951;
84097;frui_1;8950;
84101;frui_0;8951;
84111;final-crs_1;8950;259
84122;final-crs_4;8951;1052
84370;gate-keeper;8965;
84371;gate-keeper;8966;
84372;frui_0;8966;
84411;meat_1;8965;
84438;final-crs_5;8966;1118
84444;final-crs_2;8965;527
84513;gate-keeper;8975;
84516;vege_0;8975;
84534;final-crs_7;8975;210
84639;gate-keeper;8980;
84640;gate-keeper;8981;
84641;gate-keeper;8982;
84642;frui_1;8980;
84646;vege_0;8981;
84648;vege_1;8982;
84676;final-crs_5;8980;1167
84697;final-crs_2;8981;1438
84709;final-crs_11;8982;1484
84942;gate-keeper;9098;
84943;gate-keeper;9099;
84945;frui_0;9098;
84946;final-crs_2;9098;975
84948;vege_0;9099;
84971;final-crs_5;9099;1216
85213;gate-keeper;9163;
85214;gate-keeper;9164;
85251;meat_0;9163;
85263;meat_1;9164;
85268;final-crs_1;9163;830
85270;final-crs_7;9164;93
85463;gate-keeper;9176;
85464;gate-keeper;9177;
85465;gate-keeper;9178;
85467;vege_1;9176;
85467;frui_0;9178;
85469;vege_0;9177;
85502;final-crs_8;9176;299
85507;final-crs_1;9178;1533
85514;final-crs_6;9177;1313
85770;gate-keeper;9195;
85774;meat_1;9195;
85799;final-crs_7;9195;232
85904;gate-keeper;9203;
85907;vege_0;9203;
85912;final-crs_5;9203;643
86057;gate-keeper;9312;
86059;vege_1;9312;
86063;final-crs_7;9312;836
86321;gate-keeper;9324;
86322;gate-keeper;9325;
86323;frui_0;9325;
86323;gate-keeper;9326;
86324;gate-keeper;9327;
86326;frui_1;9327;
86330;final-crs_2;9325;1249
86340;meat_0;9324;
86347;final-crs_4;9327;1233
86367;final-crs_5;9324;222
86377;meat_1;9326;
